epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6892175674438477,0.6902503658240553,0.6902503594524418,0.7350424544420688,0.6454582644628146,0.24853876052532878,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.022008141502738,0.5295138888888888,0.5144006574890279,0.4843800961971283,0.5833333333333334,0.7058823529411765,0.5187592506408691,0.5252570509910583,0.685762013760049,0.6857620168216082,0.7009432503566851,0.6705807832865314,0.2463166149970687,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.014733031392097473,0.5677083333333333,0.5497894831776411,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5025808215141296,0.512313187122345
148,0.682935357093811,0.7019019677899445,0.7019019831055754,0.7264313932146035,0.6773725729965469,0.25434743378149033,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011973666027188301,0.4600694444444444,0.500235297110297,0.5078118443489075,0.5208333333333334,0.5490196078431373,0.5148865580558777,0.509060800075531,0.6917484691320928,0.6917484717176259,0.695261670510661,0.6882352729245907,0.24930000413589762,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.012319191048542656,0.5460069444444444,0.562977395008645,0.4765796363353729,0.5625,0.6557377049180327,0.4996253252029419,0.5038357377052307
149,0.6912449598312378,0.7009763008271017,0.7009763052150862,0.6943255695182007,0.7076270409119715,0.2538678547359834,0.5,0.5,0.5,0.5,0.5,0.0,0.03274746673802535,0.48003472222222227,0.48801417238024225,0.4765796363353729,0.5416666666666666,0.6206896551724138,0.49901819229125977,0.4945281445980072,0.6938649447834743,0.6938649464281242,0.6695641512044075,0.7181657416518412,0.250352279070857,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03227851912379265,0.5208333333333333,0.5288026894917048,0.5156199336051941,0.5833333333333334,0.5,0.48673248291015625,0.48900341987609863
150,0.6820570826530457,0.6945692087882597,0.6945692225449176,0.6310526744227226,0.7580857706671124,0.25069383005959306,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.052483513951301575,0.564236111111111,0.5374992284859458,0.46879062056541443,0.625,0.64,0.4661003053188324,0.47029244899749756,0.69638882276231,0.6963888322509423,0.6216785769687185,0.7710990875331664,0.251622502244374,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.07735661044716835,0.5590277777777778,0.5427068064975673,0.46101677417755127,0.6041666666666666,0.5957446808510638,0.46095266938209534,0.4641192853450775
151,0.7038182020187378,0.6847444666650556,0.6847444749740957,0.6742052142534133,0.695283735694778,0.2458358324154272,0.625,0.625,0.625,0.625,0.625,0.25,0.0889147041986386,0.592013888888889,0.6008116876066365,0.49218812584877014,0.625,0.6538461538461539,0.48841777443885803,0.5009855031967163,0.7105831218094938,0.7105831260896459,0.6760585486872747,0.745107703492017,0.25864202446691026,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.14361276105046272,0.41927083333333337,0.47165462090025595,0.43782350420951843,0.5208333333333334,0.6349206349206349,0.4890660047531128,0.4767739772796631
152,0.6798037886619568,0.6883229668974901,0.688322963115149,0.6637624806020623,0.7128834456282357,0.2475139200838374,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.100453802694877,0.5850694444444444,0.5958911271699461,0.5,0.6041666666666666,0.5777777777777777,0.48317238688468933,0.4933219850063324,0.7004724067610854,0.7004724109886133,0.6774594199367376,0.7234854020404894,0.2536528677938898,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.07156013014415899,0.4800347222222222,0.4894569995805725,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.49006280303001404,0.48677030205726624
153,0.6871631741523743,0.6879319470062527,0.6879319457577546,0.7338871288872695,0.6419767626282398,0.24742516879385024,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.029509907588362694,0.5529513888888888,0.5691545711282415,0.5467381477355957,0.5625,0.5116279069767442,0.5168065428733826,0.528682291507721,0.7205558313272967,0.7205558338849055,0.7659160633569133,0.6751956044128976,0.26359400608481176,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.10004241454104582,0.3454861111111111,0.414468334831238,0.49218812584877014,0.5,0.625,0.5333094000816345,0.5106945633888245
154,0.6878225207328796,0.6809135773206555,0.6809135850143188,0.6644703932849301,0.6973567767437073,0.24392575166518346,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05054335047801335,0.5859375,0.5817668478154413,0.5078118443489075,0.625,0.5714285714285714,0.48224398493766785,0.5012489557266235,0.7265864223633548,0.7265864276650751,0.691326399573358,0.7618464557567926,0.2665996858243574,0.3541666666666667,0.35416666666666663,0.3157894736842105,0.25,0.27906976744186046,-0.2982100259896135,0.18643392125765484,0.31510416666666663,0.4213672645404148,0.5851011276245117,0.5,0.07692307692307693,0.4971219301223755,0.468980073928833
155,0.6823825240135193,0.6815817919595185,0.681581800496757,0.6903444654172778,0.6728191355762364,0.2442659026783509,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03765791344145934,0.5920138888888888,0.6195086436561829,0.49218812584877014,0.6458333333333334,0.6792452830188679,0.4961067736148834,0.513196587562561,0.7258519797924331,0.725851981997621,0.7074534100037274,0.7442505539915149,0.2662101364690821,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.13880654300252598,0.3194444444444444,0.4295512467221545,0.5774953365325928,0.5,0.07692307692307693,0.5058169364929199,0.47741076350212097
156,0.6872521638870239,0.6812839043270961,0.6812839096996601,0.7179559845379536,0.6446118348613669,0.24418367411125944,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.02879953198134899,0.59375,0.5996351895137493,0.4532618522644043,0.6041666666666666,0.7164179104477612,0.5089250206947327,0.528056263923645,0.7125058485565307,0.7125058556131707,0.7471473668439895,0.6778643443823517,0.2596340831300661,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.119308864697814,0.40885416666666674,0.48824237384437247,0.5698526501655579,0.5208333333333334,0.30303030303030304,0.5245633125305176,0.5102717280387878
157,0.6769832968711853,0.6673037525032793,0.6673037542062547,0.7161808095850342,0.6184266988274753,0.23726690352064825,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.08025173718730609,0.6666666666666666,0.6948992582215259,0.5389832258224487,0.6458333333333334,0.6222222222222222,0.5090035796165466,0.541694700717926,0.7134761882588262,0.7134761976406718,0.759395793841736,0.6675566014396076,0.26009419970610775,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.11044567202528319,0.43142361111111105,0.5155586222633061,0.6370307803153992,0.5208333333333334,0.08,0.5306974649429321,0.5160900354385376
158,0.6671292185783386,0.6695075223022782,0.6695075271349422,0.6779126394013741,0.6611024148685103,0.23841343752884395,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05118632564942042,0.6189236111111112,0.6768602175871196,0.5544704794883728,0.6458333333333334,0.48484848484848486,0.49004220962524414,0.5197115540504456,0.6928671637155371,0.6928671766982101,0.6897449126461713,0.695989440750249,0.24986398854011302,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.11623427520195642,0.5243055555555555,0.6050301520181203,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.49646374583244324,0.5019211173057556
159,0.688507080078125,0.6705637419114735,0.6705637452295706,0.691843580898706,0.6492839095604351,0.23894567185731405,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0738047951211532,0.6180555555555555,0.6790663001392678,0.5774953365325928,0.625,0.4375,0.49740633368492126,0.5260791778564453,0.6957569965967408,0.6957570043416346,0.6913127755101206,0.7002012331731485,0.2512540126205897,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07502382062375546,0.5190972222222221,0.634135471820886,0.5544704794883728,0.625,0.4375,0.49805164337158203,0.500048041343689
160,0.6818867921829224,0.674051388572643,0.6740513994579856,0.6362392121624282,0.7118635867535433,0.2405663498684605,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.07769519152740637,0.6319444444444444,0.6211059871517215,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.4678896367549896,0.4932596981525421,0.6981102630865775,0.698110267519794,0.6455753567121382,0.7506451783274496,0.2524968217301191,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.05779966587821642,0.4956597222222222,0.533973203483125,0.4148988425731659,0.5416666666666666,0.6857142857142857,0.4729348123073578,0.4744313657283783
161,0.6784617304801941,0.7014544092946905,0.70145441342386,0.744184478810232,0.6587243480374878,0.25409841851111153,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.14347917834917706,0.4921875,0.5632657950041052,0.5774953365325928,0.5833333333333334,0.4117647058823529,0.522197425365448,0.52180016040802,0.7128856699397308,0.7128856670167911,0.7306591188832847,0.6951122151502974,0.25974876874102765,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.1195944013694922,0.44010416666666674,0.4847675063326051,0.5544704794883728,0.5416666666666666,0.3125,0.5171485543251038,0.5017155408859253
162,0.6762353777885437,0.6886039978729207,0.6886040008720418,0.6612789337979028,0.7159290679461807,0.24764979012594793,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.0800121823946635,0.5651041666666667,0.5990062229109526,0.5389832258224487,0.6041666666666666,0.42424242424242425,0.4810033142566681,0.49337756633758545,0.6971162614357472,0.6971162671140115,0.6348545202250857,0.7593780140029375,0.2518910434335587,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05177197232842446,0.5260416666666666,0.5427872836031261,0.5,0.5625,0.4878048780487805,0.4671708643436432,0.47177064418792725
163,0.6748825907707214,0.7046656168910724,0.7046656186054312,0.7532205178798991,0.6561107193309633,0.25574452827942834,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.131864283233881,0.4609375,0.5240476191900464,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.5264469385147095,0.5217938423156738,0.7069132741683718,0.7069132851948153,0.7337834871459966,0.6800430832436337,0.25675765041771975,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.05378009254733722,0.4713541666666667,0.4964594848980277,0.49218812584877014,0.5625,0.6181818181818182,0.5167242884635925,0.509716272354126
164,0.6894023418426514,0.6988021869085119,0.6988021907086769,0.7568625326854996,0.6407418487318542,0.252792562372304,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.1022749903301398,0.5234375,0.5802538320213997,0.5774953365325928,0.6041666666666666,0.45714285714285713,0.5278872847557068,0.5306697487831116,0.7116090165508447,0.7116090154331638,0.7440482492328714,0.6791697816334562,0.25905003968877943,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.05399429425597191,0.4652777777777778,0.5123692791619372,0.5544704794883728,0.5208333333333334,0.3783783783783784,0.5229278206825256,0.5111296772956848
165,0.6679260730743408,0.6991259025683526,0.699125909276344,0.7371806771651591,0.6610711413875286,0.25307043766427945,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.08642330517371496,0.49218750000000006,0.5704044622282669,0.5312093496322632,0.5625,0.5333333333333333,0.5193187594413757,0.5202603340148926,0.7077000365554703,0.7077000419429753,0.722792325194337,0.6926077586916133,0.25712420223049265,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.07530082327624162,0.484375,0.5270968214746443,0.5234203338623047,0.5625,0.5531914893617021,0.5126047730445862,0.5046479105949402
166,0.6871853470802307,0.6950469935054441,0.695046991305084,0.7437305562831868,0.646363426326981,0.2510301200461161,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.04895922107001146,0.5130208333333334,0.5697565467223502,0.5698526501655579,0.5625,0.4,0.5222211480140686,0.5277356505393982,0.7150210252806932,0.7150210225086485,0.7394361796422898,0.6906058653750075,0.26079792159754017,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.046860621621211365,0.4331597222222222,0.49177173647215455,0.5389832258224487,0.5208333333333334,0.46511627906976744,0.5203102231025696,0.5048670172691345
167,0.6756753325462341,0.6889459550516771,0.6889459698516683,0.6888867319898573,0.6890052077134795,0.24789887302343372,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.034219738095998764,0.5625,0.5635993682418672,0.4765796363353729,0.6041666666666666,0.6779661016949152,0.4961046278476715,0.503570020198822,0.698826254866594,0.6988262642160533,0.6802632599932256,0.7173892684388808,0.2528140174775954,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.09299248084425928,0.48263888888888884,0.5658823219648926,0.562176525592804,0.5625,0.2222222222222222,0.4922262728214264,0.49028730392456055
168,0.6822370290756226,0.6849219057309913,0.6849219046504044,0.7445083918806406,0.6253354174201681,0.24593469940813373,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.08159187994897366,0.6032986111111112,0.6040161657690121,0.5389832258224487,0.6041666666666666,0.5777777777777777,0.5235974788665771,0.5367791652679443,0.7039085519957528,0.703908547405239,0.7511593431512725,0.6566577516592053,0.25532736885375495,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07778542799254258,0.46267361111111116,0.49481660814531486,0.562176525592804,0.5416666666666666,0.3125,0.5268365740776062,0.5200660824775696
169,0.6799606084823608,0.6935830629205771,0.6935830619096631,0.6789084657830142,0.7082576580363119,0.2501902554051723,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0502474990983804,0.5130208333333333,0.5470864485757858,0.5312093496322632,0.5625,0.4,0.49086442589759827,0.49477633833885193,0.7062752146149657,0.7062752229706758,0.6849811962724243,0.7275692496689272,0.2565755267478585,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.17991131357848644,0.4210069444444444,0.5238759480715749,0.5544704794883728,0.5625,0.27586206896551724,0.49396347999572754,0.48541805148124695
170,0.6820909976959229,0.6843261246320838,0.6843261293624603,0.6007506766067644,0.7679015821181562,0.24553200330819758,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.08294252119958402,0.5833333333333333,0.6574315910163149,0.5078118443489075,0.625,0.4375,0.45058050751686096,0.4674833118915558,0.7003343973529125,0.7003344021716299,0.602114651193806,0.7985541531494538,0.2535435219741086,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.07321805755297343,0.4539930555555556,0.5553959572324634,0.5156199336051941,0.5625,0.2222222222222222,0.45106127858161926,0.45196840167045593
171,0.6841320395469666,0.6816633122783761,0.681663319908291,0.6904253725942114,0.6729012672223708,0.24432666853351656,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.02807259000837803,0.5885416666666667,0.6410516152234417,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.49739256501197815,0.5125049948692322,0.7053920498124523,0.7053920536751086,0.6915733630578987,0.7192107442923183,0.25608847881213986,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0958565566688776,0.4314236111111111,0.5341589655503578,0.5389832258224487,0.5416666666666666,0.3125,0.4980628490447998,0.48962855339050293
172,0.6920494437217712,0.6953649226600045,0.6953649293728478,0.7005542095553072,0.6901756491903885,0.25113783834218645,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.11510479388137658,0.5243055555555556,0.6094914841044131,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5016686916351318,0.5054273009300232,0.7080951574667083,0.7080951691328732,0.7223505671240291,0.6938397711417172,0.2573964250693454,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.043058544397354126,0.47135416666666663,0.5106336864241536,0.5,0.5416666666666666,0.6071428571428571,0.5117442011833191,0.5033292174339294
173,0.6849510073661804,0.6771320845324341,0.6771320911300104,0.7113927231009862,0.6428714591590344,0.24214491039117472,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.06599668475488822,0.5998263888888888,0.693122761520433,0.5698526501655579,0.6458333333333334,0.45161290322580644,0.5077928900718689,0.5285690426826477,0.6937531357601068,0.6937531407257905,0.7146221538691746,0.6728841275824067,0.2503520351986162,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.09283890450994174,0.49826388888888884,0.5714542955500559,0.5698526501655579,0.5625,0.3225806451612903,0.5090801119804382,0.5125121474266052
174,0.6876978874206543,0.6726873788123259,0.6726873811337181,0.6974742023656543,0.6479005599017817,0.2399047009282117,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0663737840950489,0.640625,0.6372351921772382,0.5156199336051941,0.6458333333333334,0.6666666666666666,0.5003154873847961,0.525339663028717,0.701064241543013,0.7010642351893789,0.7307750863867138,0.6713533839920439,0.25394613603281124,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.11109274563690028,0.47656249999999994,0.5581903511723653,0.6001883745193481,0.5625,0.2222222222222222,0.5164525508880615,0.513488233089447
175,0.6881205439567566,0.6930284898508647,0.6930284936081206,0.6004991569754924,0.7855578302407489,0.24998577755336018,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.08326928596943617,0.584201388888889,0.579587872330414,0.4455295205116272,0.625,0.6538461538461539,0.4492020905017853,0.4577247202396393,0.7125150245367635,0.7125150334761297,0.6398117176995601,0.7852183492526992,0.2595663265018991,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.09151268812517326,0.44010416666666663,0.4650828969131201,0.4455295205116272,0.5625,0.631578947368421,0.4700840413570404,0.4581315815448761
176,0.6987956762313843,0.6774870619199511,0.6774870628598187,0.6854190667889245,0.6695550589307128,0.24221372976022693,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05110442514220873,0.6258680555555556,0.6459036411163467,0.5234203338623047,0.625,0.5,0.494821161031723,0.5139029622077942,0.6866909259967032,0.6866909280504627,0.7241639754934113,0.6492178806075141,0.2467427984458278,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04862986380855242,0.5651041666666666,0.5339016827725717,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.5125669836997986,0.523642361164093
177,0.6922433972358704,0.687371608685634,0.6873716144489176,0.6306376641844206,0.7441055647134146,0.24713042878201233,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.028458655501405396,0.5789930555555556,0.5852434489629611,0.46101677417755127,0.5833333333333334,0.6296296296296297,0.46637773513793945,0.4767049252986908,0.7066705369316804,0.7066705407442763,0.6555530061723275,0.7577880753162249,0.2567785096980315,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.1255081743001938,0.4131944444444445,0.5029483093764888,0.5544704794883728,0.5416666666666666,0.15384615384615385,0.47883734107017517,0.47056636214256287
178,0.6862480044364929,0.6832560873948882,0.6832560955405999,0.6252268239424603,0.7412853671387394,0.2450864895330441,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.029362472395102184,0.6189236111111112,0.6048223302657249,0.4455295205116272,0.6041666666666666,0.6779661016949152,0.4628995358943939,0.47837552428245544,0.7051116488262998,0.705111654769342,0.6537242692929702,0.7564990402457138,0.25602087673589463,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.08768639030555885,0.4279513888888889,0.48295594530752434,0.43782350420951843,0.5416666666666666,0.65625,0.47735878825187683,0.47126540541648865
179,0.6862409114837646,0.6997248249423965,0.6997248357131713,0.6307329705104716,0.768716700915871,0.2532271654992969,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.034194777409235634,0.5147569444444444,0.5205000383134682,0.43782350420951843,0.5625,0.6440677966101694,0.4657870829105377,0.46582332253456116,0.7061226597320488,0.7061226584517817,0.6769234115036901,0.7353219053998735,0.256412221778184,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.08120632109542689,0.45312500000000006,0.47890503862328937,0.4765796363353729,0.5625,0.6181818181818182,0.4891684353351593,0.4817221462726593
180,0.6962048411369324,0.682175975727176,0.6821759834493107,0.621171122785133,0.7431808441134883,0.24451908020053828,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03241478155056635,0.6076388888888888,0.6173447073080639,0.5312093496322632,0.6041666666666666,0.3870967741935484,0.4606380760669708,0.478419691324234,0.7016816012564032,0.7016816076619034,0.6458402462973089,0.757522969026498,0.2541090728184788,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03091176102558772,0.5069444444444444,0.49874451358519634,0.4765796363353729,0.5416666666666666,0.5416666666666666,0.47246432304382324,0.47221294045448303
181,0.694393515586853,0.6940278949103486,0.6940278982207833,0.7707135248702625,0.6173422715713041,0.25040800207214936,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.04612518412371477,0.540798611111111,0.5356818244315329,0.5467381477355957,0.5625,0.5333333333333333,0.5358522534370422,0.5404013991355896,0.6890292883439498,0.689029288113519,0.7612360950313061,0.6168224811957321,0.2479308757507029,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.043875558922688164,0.5833333333333334,0.5598459156283614,0.5234203338623047,0.6041666666666666,0.6545454545454545,0.531330406665802,0.5410469174385071
182,0.6856098175048828,0.6986183017163435,0.6986182920850078,0.7636106391011747,0.633625945068841,0.2526544894958676,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.03359880422552427,0.5442708333333334,0.5369330973466477,0.5389832258224487,0.5833333333333334,0.5833333333333334,0.5326090455055237,0.5320550799369812,0.6991777958464557,0.6991777855538043,0.7430369054474455,0.6553186656601632,0.2529363191364209,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.07333217623333137,0.546875,0.5471487560140043,0.5544704794883728,0.6041666666666666,0.5128205128205128,0.5226302742958069,0.5214359164237976
183,0.682455837726593,0.7192714501012456,0.7192714539023184,0.4755620220697347,0.9629808857349019,0.2623716879417753,0.5,0.5,0.0,0.0,0.0,0.0,0.11919076989094415,0.5529513888888888,0.543341360598798,0.39981165528297424,0.6041666666666666,0.5365853658536586,0.3767428398132324,0.38487565517425537,0.7349696989374123,0.734969698967296,0.4779121991504372,0.9920271987841551,0.26954874411918783,0.5,0.5,0.0,0.0,0.0,0.0,0.12359235684076944,0.4696180555555555,0.5263704006323785,0.4073334038257599,0.5416666666666666,0.42105263157894735,0.37843549251556396,0.37437987327575684
184,0.6989371180534363,0.6860894074002898,0.6860894132809139,0.7477431229232124,0.6244357036386151,0.24651103193352353,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.030933022499084473,0.5737847222222222,0.5965072136823,0.5774953365325928,0.5833333333333334,0.4444444444444444,0.5241866111755371,0.5376793742179871,0.7127412842679529,0.7127412855304455,0.7917843755574525,0.6336981955034385,0.2596362437295898,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.1301693907007575,0.4392361111111111,0.46586010196846217,0.5389832258224487,0.5625,0.5714285714285714,0.545115053653717,0.5323160290718079
185,0.6887620687484741,0.6842815439283996,0.684281546928324,0.7024109964831574,0.6661520973734908,0.2456002144076376,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009517294044295948,0.5937500000000001,0.651063239296935,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5038654208183289,0.515169084072113,0.7036486666286909,0.7036486696644796,0.7179396365805332,0.6893577027484259,0.25519072321215736,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07505113258957863,0.45920138888888884,0.4847823667905084,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5102831721305847,0.5032069087028503
186,0.6835024356842041,0.6930361352668769,0.6930361303982074,0.6974414934767017,0.6886307673197133,0.249929576892415,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.049657134960095085,0.5381944444444444,0.5905925193968672,0.5156199336051941,0.625,0.5714285714285714,0.5005937814712524,0.504487156867981,0.7029517320891282,0.7029517420169107,0.7216975614968386,0.6842059225369829,0.25483056485329947,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.05947199215491612,0.47829861111111116,0.513054915360633,0.5234203338623047,0.5416666666666666,0.47619047619047616,0.5115382671356201,0.5067262649536133
187,0.6921042799949646,0.6874365361565683,0.6874365402315945,0.5982056444104549,0.7766674360527343,0.24709582657020643,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12372344732284547,0.5616319444444444,0.6549455147089095,0.5,0.625,0.47058823529411764,0.44902312755584717,0.4632972180843353,0.7093923561903068,0.7093923700473551,0.6293494088741527,0.7894353312205574,0.2579575464282325,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.060880888253450394,0.4652777777777778,0.49413218077803944,0.49218812584877014,0.5625,0.43243243243243246,0.46508708596229553,0.45619630813598633
