epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6925124526023865,0.6921985391241204,0.6921985350998829,0.696447798382897,0.6879492718168688,0.24952569157409452,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060290198773145676,0.6770833333333334,0.7386075470600806,0.5034865736961365,0.6666666666666666,0.5294117647058824,0.5016460418701172,0.5026076436042786,0.6922330332840869,0.6922330273680156,0.6964944771636542,0.6879715775723773,0.24954292746080683,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03948370863993962,0.7256944444444444,0.6597565150720268,0.5021591186523438,0.7083333333333334,0.7083333333333334,0.5016686320304871,0.5025956034660339
83,0.6936840415000916,0.6926464603089939,0.6926464626185053,0.71427420975101,0.6710187154860007,0.24974977315766841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010819673538208008,0.6085069444444444,0.6702301696849879,0.5118919610977173,0.625,0.5263157894736842,0.5104499459266663,0.5111894011497498,0.6930378556127087,0.6930378585367545,0.7139973536717285,0.6720783634017805,0.2499453759372622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01048135757446289,0.5633680555555556,0.5823092343149466,0.5115412473678589,0.5833333333333334,0.375,0.5103152990341187,0.5106473565101624
84,0.6928176283836365,0.6917862404645619,0.6917862314852526,0.7034883062123286,0.6800841567581766,0.24931963596365522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005859553813934326,0.7586805555555556,0.8269087097642511,0.5069194436073303,0.75,0.6666666666666666,0.5051426291465759,0.506576418876648,0.6930580530311858,0.6930580497316683,0.704994094461258,0.6811220050020785,0.24995544027133207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005968570709228516,0.5425347222222222,0.5469023502048811,0.5068965554237366,0.5833333333333334,0.47368421052631576,0.5058863759040833,0.506050705909729
85,0.6919923424720764,0.691956952790678,0.6919569501947346,0.691602022722833,0.692311877666636,0.24940489103826805,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1653377115726471,0.7135416666666667,0.678300670816776,0.5001983642578125,0.7083333333333334,0.6956521739130435,0.4992240369319916,0.5004196166992188,0.6923055487454489,0.6923055431246476,0.6918393811584859,0.6927717050908093,0.2495791850113848,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.06127773349483808,0.6875,0.6397924399265321,0.499298095703125,0.6875,0.7169811320754716,0.49934324622154236,0.500189483165741
86,0.6921460628509521,0.6922937961678667,0.6922937918584272,0.6935503560813711,0.6910372276354834,0.2495733121322703,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.019601795822381973,0.6432291666666667,0.7189398216334326,0.5015182495117188,0.6458333333333334,0.5405405405405406,0.5001999735832214,0.5010582804679871,0.6926808246950135,0.6926808210327847,0.6938819151492686,0.6914797269163008,0.24976682267701275,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08229698985815048,0.6050347222222222,0.5759020964129323,0.5006637573242188,0.625,0.6086956521739131,0.5003649592399597,0.5008354187011719
87,0.6925705671310425,0.691852422342831,0.6918524321919879,0.7061470571807176,0.6775578072032581,0.24935277048835536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007156789302825928,0.7369791666666666,0.7875452473867202,0.507529616355896,0.75,0.7272727272727273,0.506455659866333,0.5078578591346741,0.6923456583516777,0.692345661173401,0.7049775496838618,0.6797137726629404,0.24959932460007286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006321609020233154,0.6449652777777778,0.6827249373380109,0.5074915289878845,0.6875,0.5714285714285714,0.5058777928352356,0.5067654848098755
88,0.6927626132965088,0.6921668710623585,0.692166865059221,0.6894708967523725,0.6948628333660695,0.24950985325246824,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10261584383745989,0.7065972222222222,0.7034672116937122,0.49877166748046875,0.7083333333333334,0.6956521739130435,0.4981565475463867,0.49914422631263733,0.6925866862035378,0.6925866804072127,0.6889646471123334,0.6962087137020921,0.24971976912985197,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.0229476485401392,0.5902777777777778,0.5394959538988181,0.49683383107185364,0.6458333333333334,0.7384615384615385,0.4979003369808197,0.4984731674194336
89,0.6931698322296143,0.6919235738709012,0.6919235758840978,0.7179837535118653,0.6658633982563301,0.24938865935137922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01304715871810913,0.7977430555555555,0.8168729232875094,0.513676106929779,0.75,0.7142857142857143,0.512263298034668,0.5138310790061951,0.6927624993038625,0.6927624998840728,0.7179641344549323,0.6675608653132131,0.24980784785737709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012607276439666748,0.6336805555555556,0.663032691370397,0.5133253931999207,0.6875,0.6153846153846154,0.51225346326828,0.512961208820343
90,0.6919184923171997,0.691597014838742,0.6915970148296329,0.6905493083732036,0.6926447212860624,0.24922492669739058,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16508959233760834,0.7309027777777778,0.765216484121177,0.4998321533203125,0.6875,0.6511627906976745,0.4986966550350189,0.5002543330192566,0.6923920842469363,0.6923920808747422,0.6900247189830032,0.6947594427664812,0.2496224573354402,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03980175405740738,0.6180555555555556,0.60502357915748,0.498138427734375,0.625,0.6666666666666666,0.49843278527259827,0.49919795989990234
91,0.6922470927238464,0.6916898777614516,0.6916898827264985,0.680757089603933,0.702622675849064,0.24927144005578072,0.5,0.5,0.0,0.0,0.0,0.0,0.005474179983139038,0.7743055555555556,0.7864169219025361,0.49337807297706604,0.7083333333333334,0.7666666666666667,0.4937649071216583,0.4952867925167084,0.6926722473647263,0.6926722444894687,0.6807262596205162,0.7046182293584212,0.2497625811028672,0.5,0.5,0.0,0.0,0.0,0.0,0.005976349115371704,0.6440972222222222,0.6035166488549497,0.4938510060310364,0.6458333333333334,0.6666666666666666,0.4937487542629242,0.4942985475063324
92,0.6922743320465088,0.6916293179018055,0.6916293193665736,0.7120741366053253,0.6711845021278218,0.2492413994800403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010238230228424072,0.7769097222222222,0.7799314277259659,0.5111904740333557,0.7083333333333334,0.6666666666666666,0.5093718767166138,0.5111045837402344,0.6924348242153133,0.6924348158633483,0.7126605699552613,0.6722090617714352,0.24964397078176356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01012033224105835,0.6484375,0.6661551184936031,0.5114420652389526,0.6666666666666666,0.5555555555555556,0.5096587538719177,0.5105818510055542
93,0.692120373249054,0.6917951370271972,0.6917951327509401,0.6926108337156611,0.6909794317862191,0.2493239834870834,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18613926631708938,0.728298611111111,0.7327905047669558,0.5003433227539062,0.7083333333333334,0.72,0.4997291564941406,0.5010868906974792,0.6922401820635725,0.6922401788073121,0.6925212267679193,0.6919591308467054,0.24954650134400014,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20703474432229996,0.6822916666666666,0.6132676815680514,0.49999237060546875,0.7291666666666666,0.7450980392156863,0.4996837079524994,0.5005960464477539
94,0.6924378275871277,0.6922657367715283,0.6922657365587211,0.7039859361738777,0.680545536943565,0.24955934925661394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005865573883056641,0.6927083333333334,0.72989280998393,0.5066753029823303,0.6875,0.6153846153846154,0.5053880214691162,0.5063431262969971,0.6924025456556064,0.6924025452941917,0.7035044479415452,0.6813006426468382,0.24962772188907026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055547356605529785,0.6414930555555555,0.6026638546054746,0.5049741864204407,0.6458333333333334,0.6909090909090909,0.5051489472389221,0.5059604048728943
95,0.6923980712890625,0.6919944314346765,0.6919944323634414,0.7092462871296639,0.6747425775972187,0.24942379857912553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00863581895828247,0.7439236111111112,0.7549298206528747,0.5078957676887512,0.6875,0.7272727272727273,0.5079827904701233,0.5092889666557312,0.6923998214226144,0.6923998298648524,0.7091606460449187,0.6756390136847861,0.24962643062681744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008386731147766113,0.6814236111111112,0.6633535824602611,0.5078499913215637,0.7083333333333334,0.75,0.5079408288002014,0.508832573890686
96,0.692322313785553,0.6917293695511141,0.6917293641663648,0.7022539454932527,0.6812047828394769,0.24929116653183034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005269289016723633,0.7473958333333333,0.7389733112633966,0.5055768489837646,0.7083333333333334,0.7083333333333334,0.5045297741889954,0.5060088038444519,0.6919969516345267,0.6919969566495258,0.702263535582122,0.6817303777169296,0.24942494280936023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051386356353759766,0.7013888888888888,0.6797569097497693,0.5048978924751282,0.6666666666666666,0.68,0.5045342445373535,0.5057430267333984
97,0.6919320225715637,0.6916552804881321,0.6916552803953019,0.6888454737081222,0.6944650870824814,0.24925406752255008,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10249854127566019,0.7439236111111112,0.7102768944443005,0.4982147216796875,0.7083333333333334,0.7407407407407407,0.4978415071964264,0.4993429183959961,0.6917283100656227,0.6917283131006626,0.6883002264363718,0.6951563997649535,0.24929058725820433,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01886500045657158,0.7413194444444444,0.6494361978848415,0.49755099415779114,0.75,0.7931034482758621,0.4975672662258148,0.49899768829345703
98,0.6914278268814087,0.6916930199984396,0.6916930116510954,0.6931205747370588,0.6902654485651322,0.249272924017263,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16508992513020831,0.7395833333333334,0.7285062067135588,0.5008621215820312,0.7291666666666666,0.723404255319149,0.4999837875366211,0.501445472240448,0.6920180467810034,0.6920180422934373,0.6932032733978389,0.690832811189036,0.2494354342928261,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08183350041508675,0.7005208333333334,0.6285546741496351,0.5008621215820312,0.7083333333333334,0.6956521739130435,0.5000238418579102,0.5011599659919739
99,0.6923374533653259,0.6919326004825356,0.6919326083152256,0.6808318735188985,0.7030333431115525,0.2493928007995887,0.5,0.5,0.0,0.0,0.0,0.0,0.00555756688117981,0.7309027777777778,0.7125225988179162,0.4954301118850708,0.7291666666666666,0.6829268292682927,0.4938018321990967,0.4950830638408661,0.692298762916014,0.6922987636501793,0.6804259222362337,0.704171605064125,0.24957586343308336,0.5,0.5,0.0,0.0,0.0,0.0,0.005941867828369141,0.7178819444444444,0.6931528728092028,0.4939807057380676,0.7083333333333334,0.7307692307692307,0.4935971200466156,0.4945192039012909
100,0.6921553015708923,0.6914262032429098,0.6914262034655172,0.7074160504236842,0.6754363565073502,0.24913973776962814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00800865888595581,0.7881944444444444,0.8010109449242897,0.5076593160629272,0.75,0.7692307692307693,0.5070807933807373,0.5089364647865295,0.6926851042422113,0.6926851057702423,0.7086590192972301,0.6767111922432546,0.24976899826788732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007989883422851562,0.5885416666666667,0.5772383028519524,0.50788813829422,0.6041666666666666,0.6415094339622641,0.5076916217803955,0.5082882046699524
101,0.6945478916168213,0.6915564065533015,0.6915564106038795,0.6769064924995432,0.7062063287082158,0.2492048134555788,0.5,0.5,0.0,0.0,0.0,0.0,0.007337421178817749,0.7916666666666667,0.7456069350016074,0.49339333176612854,0.75,0.7272727272727273,0.49181067943573,0.49351444840431213,0.6920099155407783,0.6920099179209197,0.6768775065305815,0.7071423293112579,0.24943153032117768,0.5,0.5,0.0,0.0,0.0,0.0,0.0075758397579193115,0.7239583333333333,0.6659633265012032,0.49253901839256287,0.7291666666666666,0.7450980392156863,0.49179568886756897,0.4930526316165924
102,0.6918919682502747,0.6911067596270789,0.691106757863066,0.7029793550818934,0.6792341606442385,0.2489799429550439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005948126316070557,0.78125,0.830192566208223,0.507087230682373,0.75,0.7,0.5048882961273193,0.5070080161094666,0.6924003576325343,0.6924003560729415,0.7042063649511832,0.6805943471946997,0.24962663903982607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005907237529754639,0.6171875,0.616934417076944,0.507354199886322,0.625,0.47058823529411764,0.5054953694343567,0.5063189268112183
103,0.6919055581092834,0.6916064950843311,0.6916064983395988,0.7148345462051058,0.6683784504740918,0.24923005981667723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011631608009338379,0.7890625,0.711510688681862,0.5120521187782288,0.75,0.7391304347826086,0.5107228755950928,0.512540340423584,0.6925188793086914,0.6925188758340562,0.7149354653108565,0.6701022863572561,0.24968602044460883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011215746402740479,0.6432291666666667,0.6501340878171824,0.5106337666511536,0.6666666666666666,0.7037037037037037,0.5107727646827698,0.5116586685180664
104,0.6940407156944275,0.6915513855324757,0.6915513878105178,0.7088023557089761,0.6743004199120596,0.24920232068999323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008638322353363037,0.7638888888888888,0.7449845478867974,0.5084601640701294,0.7708333333333334,0.7924528301886793,0.5077624917030334,0.5095142722129822,0.6921134577472637,0.6921134585660215,0.7084226715265233,0.6758042456055194,0.24948327670002177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008162915706634521,0.6770833333333333,0.6401253490852459,0.5083534121513367,0.7083333333333334,0.6956521739130435,0.5075755715370178,0.5087502002716064
105,0.6916983127593994,0.6917187257118153,0.6917187258764573,0.7073961228246403,0.6760413289282745,0.24928595219326666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00784975290298462,0.7074652777777778,0.7265872707700827,0.5089178085327148,0.6666666666666666,0.6,0.5070703029632568,0.5086291432380676,0.6926113788945462,0.6926113799346444,0.7076968997754379,0.6775258600938505,0.24973213994395568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007546126842498779,0.6024305555555556,0.5697346750713315,0.5071253776550293,0.625,0.6666666666666666,0.5072177648544312,0.5078744292259216
106,0.6916403770446777,0.6914747581640696,0.691474763050282,0.7035936370671628,0.6793558890334008,0.24916392128025575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006069481372833252,0.7682291666666666,0.7970448737849845,0.5047987699508667,0.7083333333333334,0.7666666666666667,0.5051931738853455,0.5069457292556763,0.6919693400719922,0.6919693471011251,0.7031211057241138,0.6808175884781367,0.2494111548496262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005582034587860107,0.6953125,0.6768102790828716,0.5063167810440063,0.6875,0.6341463414634146,0.5049585700035095,0.5062054991722107
107,0.6924048066139221,0.6914716922694234,0.6914716914021573,0.6877753581167537,0.695168024687561,0.24916228047426126,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12295711040496826,0.7630208333333334,0.7135704486748333,0.49890899658203125,0.7291666666666666,0.6976744186046512,0.49730372428894043,0.49899259209632874,0.6922609845188571,0.6922609768706639,0.6884852436344308,0.6960367101068972,0.24955692071184368,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01854437217116356,0.6631944444444444,0.5982088733130285,0.4979248046875,0.7291666666666666,0.723404255319149,0.4976588189601898,0.4985593259334564
108,0.6916825175285339,0.6910689607129189,0.691068955962432,0.6963069710796788,0.685830940845185,0.2489609185776691,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059617532417178154,0.8090277777777778,0.7811660024644083,0.5031203627586365,0.8125,0.8,0.5015735626220703,0.5036731362342834,0.6915330966822634,0.6915330961642577,0.6959111596077089,0.6871550327208068,0.24919296535487043,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12249837443232536,0.7482638888888888,0.7067067444825113,0.5015716552734375,0.7083333333333334,0.7407407407407407,0.5013748407363892,0.503007173538208
109,0.6916114687919617,0.6914728964038758,0.6914728927439183,0.7088953690512808,0.6740504164365557,0.24916310718397275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008725643157958984,0.826388888888889,0.8207777925223552,0.5086051225662231,0.7916666666666666,0.8076923076923077,0.5078098773956299,0.5096413493156433,0.6921793863249842,0.6921793863085837,0.7096952603758945,0.6746635122412732,0.2495162315511951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008765757083892822,0.6605902777777778,0.6183677125335788,0.5081093311309814,0.6666666666666666,0.7142857142857143,0.5082013607025146,0.5093302130699158
110,0.6920644044876099,0.6912967683011071,0.6912967733117519,0.6979301992831858,0.684663347340318,0.24907484782107922,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01747788737217585,0.8281250000000001,0.83784931149015,0.502891480922699,0.7916666666666666,0.8148148148148148,0.5023838877677917,0.5042621493339539,0.6920458321494011,0.6920458328716729,0.6981516859935045,0.6859399797498411,0.24944933504433386,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03858031084140142,0.7005208333333333,0.6467570399298542,0.5016098022460938,0.7083333333333334,0.7666666666666667,0.5024918913841248,0.5036184787750244
111,0.6928051710128784,0.6911709871834179,0.6911709884723426,0.6989617551680265,0.6833802217766586,0.24901197520891624,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037753793100516,0.7847222222222222,0.7610417054524359,0.5042952299118042,0.7708333333333334,0.7555555555555555,0.5028955936431885,0.5049102306365967,0.691959328283635,0.6919593271916217,0.6995897748101795,0.684328879573064,0.24940609379408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003818690776824951,0.7100694444444445,0.6657706787915454,0.5048140287399292,0.6875,0.6341463414634146,0.5032064318656921,0.5044309496879578
112,0.6906440854072571,0.691213463957974,0.6912134651144966,0.7098584988955268,0.6725684313334662,0.249033455433587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009339749813079834,0.8298611111111112,0.7422513845467037,0.5092228651046753,0.8125,0.8235294117647058,0.5082821249961853,0.5103972554206848,0.6923640735109865,0.692364070424274,0.7107509517902922,0.6739771890582555,0.24960854637760832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009199678897857666,0.6319444444444444,0.5849692549669905,0.5078652501106262,0.6875,0.7540983606557377,0.5087189674377441,0.5096803903579712
113,0.691903829574585,0.6912553673799361,0.6912553742397888,0.7000988732986871,0.6824118751808905,0.2490541698452533,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03719790279865265,0.779513888888889,0.7434235374156819,0.5045851469039917,0.7291666666666666,0.723404255319149,0.5034598112106323,0.5053988099098206,0.6919246509764377,0.6919246568201265,0.7003662412375009,0.683483072402752,0.2493887606778622,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03739625960588455,0.6657986111111112,0.6203776286495059,0.5030822157859802,0.6875,0.7457627118644068,0.5035901069641113,0.5048584342002869
114,0.6913919448852539,0.6916181488345705,0.691618143630215,0.688139837747737,0.6950964495126929,0.2492355068590438,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1230149120092392,0.7282986111111112,0.7561574376118065,0.49851226806640625,0.6875,0.6938775510204082,0.49748682975769043,0.4990288317203522,0.6916947163082169,0.6916947131154103,0.6882731949130476,0.6951162313177731,0.2492737896653674,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12283832331498463,0.7057291666666666,0.6787453571143226,0.49906158447265625,0.6666666666666666,0.6,0.49755263328552246,0.4990192949771881
115,0.6921586394309998,0.6907955151393189,0.6907955133550562,0.7121899931283018,0.6694010335818104,0.24882472513444762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010722696781158447,0.8784722222222222,0.8743266785203658,0.5109235644340515,0.875,0.875,0.5094283819198608,0.5120170712471008,0.6917586864092199,0.69175867775499,0.7129846304244332,0.6705327250855468,0.24930602727946924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010626733303070068,0.6805555555555556,0.6487259575494906,0.5105422735214233,0.6875,0.7272727272727273,0.5098146796226501,0.51143878698349
116,0.690814197063446,0.6910094132432739,0.6910094180872033,0.6991501524553412,0.6828686837190654,0.24893119559194132,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03753719230492909,0.7864583333333334,0.7691683409051767,0.5030822157859802,0.75,0.7931034482758621,0.5029887557029724,0.5051683783531189,0.6916085731976868,0.6916085641765176,0.6997062027393882,0.6835109256136471,0.24923073558583098,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01674805333216985,0.7100694444444444,0.677954534219712,0.5045698881149292,0.6875,0.6341463414634146,0.5032636523246765,0.5048444867134094
117,0.6914103627204895,0.690858181638605,0.6908581822846082,0.7022382103090731,0.679478154260143,0.2488556546827657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005702674388885498,0.8489583333333334,0.8718873454653773,0.5068050026893616,0.7708333333333334,0.717948717948718,0.5045218467712402,0.506883442401886,0.6919899519377714,0.6919899560434767,0.7036643034162475,0.6803156086707057,0.24942145504138927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005843102931976318,0.6788194444444444,0.6440114028327402,0.5057981014251709,0.6666666666666666,0.68,0.5052268505096436,0.5064594745635986
118,0.6905146837234497,0.6913150625572904,0.6913150692641991,0.6967976019269096,0.6858325366014887,0.24908397586256084,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08028628428777058,0.7430555555555556,0.7125640894506362,0.503013551235199,0.7291666666666666,0.7346938775510204,0.5018170475959778,0.5036731362342834,0.6919012497174174,0.6919012534452328,0.697739611675741,0.6860628952147243,0.24937704777746572,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059369685128331184,0.6822916666666667,0.6293661360804228,0.5017547607421875,0.6666666666666666,0.7142857142857143,0.5022849440574646,0.5035573840141296
119,0.6916853189468384,0.690854239109607,0.6908542407668544,0.7088034639544062,0.6729050175793027,0.24885389473816297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008994758129119873,0.8576388888888888,0.8023208219163551,0.5096957683563232,0.8125,0.8,0.5077634453773499,0.5102260112762451,0.6917404763844933,0.6917404805216059,0.7095764941349252,0.6739044669082865,0.2492968355310535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008929073810577393,0.7083333333333334,0.6663674070561989,0.5084220767021179,0.7291666666666666,0.7719298245614035,0.5081412196159363,0.5097169280052185
120,0.6930963397026062,0.6912338156830979,0.6912338113132867,0.6792822039590153,0.703185418667558,0.2490434615248991,0.5,0.5,0.0,0.0,0.0,0.0,0.005987077951431274,0.798611111111111,0.8286589268338671,0.4939501881599426,0.7708333333333334,0.7843137254901961,0.49301615357398987,0.4950096607208252,0.6920159657963546,0.6920159663724438,0.6799998982848692,0.7040320344600183,0.24943452198874472,0.5,0.5,0.0,0.0,0.0,0.0,0.006016343832015991,0.65625,0.6191620492643557,0.49348485469818115,0.6875,0.7169811320754716,0.49337729811668396,0.49459004402160645
121,0.6919636130332947,0.6908511513717158,0.6908511611723539,0.7182057019272546,0.6634966204174532,0.2488528563199733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013708829879760742,0.8446180555555555,0.8023122138508602,0.5135388374328613,0.7916666666666666,0.8,0.5123682618141174,0.515049397945404,0.6918156426172549,0.6918156484805594,0.7188033096038616,0.6648279873572573,0.24933472266590898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013511836528778076,0.6736111111111112,0.6629759600225607,0.5129213333129883,0.6666666666666666,0.7142857142857143,0.5126575827598572,0.514366090297699
122,0.6919097900390625,0.6909563206426698,0.6909563284385184,0.7005953029992211,0.6813173538778154,0.24890468314843836,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03666519622008006,0.7586805555555556,0.7628790967103659,0.5054776668548584,0.7083333333333334,0.6818181818181818,0.5037042498588562,0.5059534311294556,0.691309113457217,0.6913091161751789,0.7010880297002083,0.6815302026501495,0.2490810309554877,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015807696307698883,0.7317708333333334,0.6601813086852704,0.5040663480758667,0.7708333333333334,0.8,0.5039470791816711,0.50584477186203
123,0.6908450722694397,0.6911423399821284,0.6911423287035756,0.7069716337356967,0.6753130236714545,0.24899780511508265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007929325103759766,0.7404513888888888,0.7150139593605275,0.5066753029823303,0.7291666666666666,0.7868852459016393,0.5068588852882385,0.5089997053146362,0.6917074706114062,0.691707463391603,0.7071503404066021,0.6762645863766044,0.24928029551232442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007731437683105469,0.6762152777777778,0.6294493553303089,0.5070338249206543,0.6666666666666666,0.7241379310344828,0.506946861743927,0.5085160136222839
124,0.6910553574562073,0.6912916263225374,0.6912916328708398,0.7040200191218857,0.6785632466197938,0.24907237138801172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063751935958862305,0.7439236111111112,0.7209009668438053,0.5067134499549866,0.7291666666666666,0.723404255319149,0.5054022669792175,0.5073480606079102,0.6916002759359126,0.6916002709602402,0.7041047127496783,0.6790958291708021,0.24922661986017722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006259441375732422,0.6892361111111112,0.6227045374312244,0.5059430003166199,0.7083333333333334,0.75,0.5054409503936768,0.5070779323577881
125,0.6909906268119812,0.6906922229678507,0.6906922272017532,0.6925940897252496,0.6887903646782566,0.24877255228372844,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2063360344618559,0.8116319444444444,0.8028853323758687,0.501678466796875,0.75,0.7272727272727273,0.49971804022789,0.502186119556427,0.6913781922299975,0.6913781833578846,0.692884547686127,0.6898718190296421,0.24911551824860126,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1854308632512887,0.7135416666666666,0.6434607002988985,0.49981689453125,0.75,0.7931034482758621,0.4998598098754883,0.501643180847168
