epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6905161142349243,0.6915219096266743,0.6915219097609118,0.6956448454798675,0.687398974041956,0.24918741784704426,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.060078198090195656,0.654513888888889,0.7424898489340251,0.5035208463668823,0.6875,0.5945945945945946,0.5012447834014893,0.5028896927833557,0.6904332278132456,0.690433230995335,0.7034702066570881,0.677396255333582,0.24864355223606807,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006645909200112025,0.6579861111111112,0.7347857438095844,0.5075161457061768,0.7291666666666666,0.7111111111111111,0.5051222443580627,0.5079664587974548
75,0.690737247467041,0.6916716914832444,0.6916716895774918,0.6870193382707589,0.6963240408842245,0.24926226706238921,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12214867770671844,0.6440972222222222,0.7325618739707485,0.499208927154541,0.6875,0.5945945945945946,0.4969242513179779,0.4984211027622223,0.6904140297335492,0.6904140267823559,0.6939029778506834,0.6869250757140284,0.24863356719744015,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05856405943632126,0.6631944444444445,0.7342379221112267,0.5023748874664307,0.7291666666666666,0.7111111111111111,0.500366747379303,0.5031463503837585
76,0.6901865005493164,0.6916544259471946,0.6916544213450782,0.6854046764410868,0.6979041662490696,0.24925364082993828,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10073276857535045,0.6510416666666666,0.7378470145633489,0.4973234534263611,0.7083333333333334,0.65,0.4961112439632416,0.4976341426372528,0.690411132232346,0.6904111300085708,0.6920889080943872,0.6887333519227545,0.24863207700717402,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.1212767648200194,0.6649305555555556,0.7348009851742898,0.5013507604598999,0.7291666666666666,0.7111111111111111,0.499459832906723,0.5022366642951965
77,0.6904875040054321,0.6915375056405964,0.6915375039005403,0.697996533873491,0.6850784739275894,0.2491952509261958,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01750134490430355,0.6458333333333334,0.7271579586021348,0.5045821666717529,0.6875,0.5945945945945946,0.5024159550666809,0.5040585398674011,0.6903567847193712,0.6903567862237029,0.7052081286907573,0.6755054437566482,0.2486054342037435,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028313463553786278,0.6649305555555556,0.7395283297325335,0.5082127451896667,0.7291666666666666,0.7111111111111111,0.5059826970100403,0.5089259743690491
78,0.691290020942688,0.691848629854278,0.6918486376671309,0.676568506486313,0.7071287688479487,0.2493508308941903,0.5,0.5,0.0,0.0,0.0,0.0,0.007647991180419922,0.654513888888889,0.7417464379811864,0.49270471930503845,0.7291666666666666,0.6829268292682927,0.4916391372680664,0.49306488037109375,0.6905526585905447,0.690552661159067,0.6821912842885706,0.6989140380295634,0.24870279738219067,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.0783133308092753,0.6736111111111112,0.7362431928185436,0.497297465801239,0.7083333333333334,0.65,0.49448299407958984,0.4971461296081543
79,0.6904513835906982,0.6915009431461451,0.6915009510098286,0.6945361250515174,0.6884657769681394,0.24917693280959838,0.5,0.5,0.5,0.75,0.6,0.0,0.0021488890051841736,0.6475694444444445,0.7241407637025483,0.5028245449066162,0.6875,0.5945945945945946,0.5006910562515259,0.5023543834686279,0.6902156643384938,0.6902156719095336,0.7016544710416476,0.6787768727774196,0.24853472159445297,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005969191590944925,0.6701388888888888,0.7410224322558601,0.5065271854400635,0.7291666666666666,0.7111111111111111,0.5042234063148499,0.5072648525238037
80,0.6900001764297485,0.6914893233417182,0.6914893234063552,0.6913223227616857,0.6916563240510248,0.24917109523857536,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16466269890467325,0.6510416666666667,0.7327097574197156,0.49995991587638855,0.7083333333333334,0.6666666666666666,0.4990837574005127,0.5007545351982117,0.6901355204199375,0.6901355091153983,0.6983769282890057,0.681894089941791,0.2484945062395568,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.004947111010551453,0.6788194444444443,0.7507834545722127,0.5049717426300049,0.7291666666666666,0.7111111111111111,0.5025953650474548,0.5056869983673096
81,0.6906846165657043,0.6915883520107066,0.6915883600888018,0.679417230084276,0.7037594900933274,0.24922066513371208,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01473993125061194,0.6510416666666666,0.7273936883681814,0.4942372739315033,0.7083333333333334,0.6666666666666666,0.4930846691131592,0.49472999572753906,0.690133409742967,0.6901334121815047,0.6864477918425997,0.6938190325204093,0.24849318282636,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.2040193478266398,0.6753472222222223,0.7330996597887539,0.4988953471183777,0.7291666666666666,0.7111111111111111,0.4966261088848114,0.49969229102134705
82,0.690146267414093,0.6914892994554421,0.6914893013976863,0.6879325095074419,0.6950460932879308,0.24917107402389782,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16393031924962997,0.6527777777777778,0.7200195402209988,0.498605877161026,0.7083333333333334,0.6666666666666666,0.49738243222236633,0.4990603029727936,0.6900280786838469,0.690028075476834,0.695199243578483,0.684856907375185,0.24844068375905026,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05804731758932273,0.6770833333333334,0.7480794694957308,0.5034657120704651,0.7291666666666666,0.7111111111111111,0.5010119080543518,0.5041916370391846
83,0.6905347108840942,0.6914507595595639,0.6914507536620663,0.7032217108738016,0.6796797964503313,0.24915200476160537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005898535251617432,0.671875,0.7395740198536808,0.5064228773117065,0.7083333333333334,0.6666666666666666,0.5050081610679626,0.5067889094352722,0.690045753251864,0.6900457474741565,0.7107481766739534,0.6693433182743597,0.24845045890913897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010392725467681885,0.6788194444444444,0.751562871705174,0.5116640329360962,0.7083333333333334,0.6666666666666666,0.5087100863456726,0.5120753645896912
84,0.6894614100456238,0.6914250449367194,0.6914250503514143,0.6995375164258638,0.6833125842769645,0.24913907028000817,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004087235778570176,0.6631944444444444,0.7316720947603181,0.5045908093452454,0.7083333333333334,0.6666666666666666,0.5031811594963074,0.5049514770507812,0.6899296528264519,0.6899296570180043,0.7070512358445002,0.6728080781915086,0.24839216100072892,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008634536216656366,0.6875,0.7613092778331592,0.5094892978668213,0.7291666666666666,0.7111111111111111,0.5068902373313904,0.5103052258491516
85,0.6898483037948608,0.6914164769173125,0.6914164766225457,0.6976141518888038,0.6852188013562878,0.24913475078756797,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03831362724304199,0.6597222222222223,0.7290464250544271,0.5036341547966003,0.7083333333333334,0.6666666666666666,0.5022245049476624,0.5039902925491333,0.6897633095188412,0.6897633069855633,0.7049220666039021,0.6746045473672243,0.24830887875688493,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00775775561730067,0.6944444444444444,0.7708198691809958,0.5085349678993225,0.75,0.7272727272727273,0.5058393478393555,0.5093898177146912
86,0.6899391412734985,0.69137311798923,0.6913731130716707,0.692327350497333,0.6904188756460085,0.24911300426119654,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08117526769638062,0.6631944444444443,0.7310272001769499,0.5010713934898376,0.7083333333333334,0.6666666666666666,0.49958595633506775,0.5013765692710876,0.6895854760820664,0.6895854724583357,0.7000525395774503,0.6791184053392212,0.24821969474380712,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014943238347768784,0.6944444444444444,0.7701447714403244,0.5070570707321167,0.7291666666666666,0.6829268292682927,0.5034260153770447,0.5070977210998535
87,0.6898707151412964,0.6914050876555473,0.691405095211676,0.690175995566071,0.6926341948572808,0.2491289816190471,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14351014979183674,0.65625,0.7203316444002379,0.49992990493774414,0.6875,0.6511627906976745,0.4985080063343048,0.5002670288085938,0.6895917732343791,0.6895917749784276,0.6975395625823985,0.6816439873744568,0.2482227114208813,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03657827526330948,0.6944444444444444,0.7701046291207705,0.5054931044578552,0.7291666666666666,0.6829268292682927,0.5021777153015137,0.5058174729347229
88,0.6901384592056274,0.6916468570135214,0.6916468592707806,0.6794722307338832,0.7038214878076778,0.24924990688775273,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014699342350165047,0.6475694444444444,0.7155425838480091,0.4945160448551178,0.6875,0.6511627906976745,0.4931112825870514,0.4947011172771454,0.6897445578151387,0.6897445555026356,0.6858900302871443,0.6935990807181266,0.2482987760659061,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20387532313664752,0.6927083333333334,0.7652315073181268,0.49928516149520874,0.7083333333333334,0.6666666666666666,0.4963465631008148,0.4998040497303009
89,0.6897969245910645,0.6915138104888223,0.6915138015275749,0.6802332049903285,0.7027943980648214,0.24918337949803437,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03591158613562584,0.6614583333333333,0.7230580670735072,0.49510034918785095,0.6875,0.6153846153846154,0.49349674582481384,0.49521005153656006,0.6896357444795126,0.6896357423767042,0.6873751140581055,0.6918963706953031,0.2482443971035723,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2247755490243435,0.6944444444444444,0.7729987990881112,0.5003052949905396,0.7291666666666666,0.6829268292682927,0.49709224700927734,0.5006588101387024
90,0.6901781558990479,0.691331325166674,0.6913313213922162,0.699370077149679,0.6832925656347534,0.24909221994385314,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.004102177917957306,0.6684027777777779,0.7319019172253556,0.5048004388809204,0.7083333333333334,0.65,0.5030971169471741,0.5049629807472229,0.6894950132617591,0.689495012132541,0.7067805065808224,0.6722095176842596,0.24817501015325236,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008767532805601755,0.6961805555555555,0.7757182938287197,0.5101343393325806,0.7291666666666666,0.6829268292682927,0.5067564249038696,0.5106139779090881
91,0.6889227628707886,0.6913274393120608,0.6913274355022118,0.6975851517524124,0.6850697192520109,0.24909023897736823,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03819016615549723,0.6684027777777779,0.7307836881624434,0.5032274723052979,0.6875,0.6666666666666666,0.5022093057632446,0.5040664076805115,0.6894685388365573,0.6894685320157619,0.704460707863673,0.6744763561678507,0.2481615702849239,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007706963767608007,0.704861111111111,0.7862244888943529,0.5087727308273315,0.75,0.7142857142857143,0.5056119561195374,0.509456217288971
92,0.6894304752349854,0.6912720720855563,0.6912720702247479,0.6922152208868919,0.6903289195626039,0.24906248507700202,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10184058050314586,0.6684027777777777,0.7286706757928868,0.5007776021957397,0.6875,0.6666666666666666,0.49952879548072815,0.5014224648475647,0.689390052607472,0.6893900542619461,0.6990417671294417,0.6797383413944509,0.24812197370736291,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015204111114144325,0.701388888888889,0.7784305421511812,0.5059914588928223,0.75,0.7142857142857143,0.502925455570221,0.5067827105522156
93,0.6888619661331177,0.6912575740598021,0.6912575650037761,0.6955295245461898,0.6869856054613627,0.24905527506769667,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05957405579586824,0.6579861111111112,0.7172500224003009,0.5021882057189941,0.6875,0.6666666666666666,0.5011844038963318,0.5031023025512695,0.6893101368655645,0.6893101371472672,0.7021124803776012,0.676507793916933,0.24808222954918677,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014107977971434593,0.7048611111111112,0.7871639102821439,0.5073958039283752,0.75,0.7142857142857143,0.504449725151062,0.5084222555160522
94,0.6906148791313171,0.6917455570082051,0.6917455560302762,0.6673226587233149,0.7161684533372377,0.2492995411300937,0.5,0.5,0.0,0.0,0.0,0.0,0.012227088212966919,0.65625,0.7134007744984421,0.4882751703262329,0.6875,0.6511627906976745,0.48691508173942566,0.4886307716369629,0.6896461196532971,0.6896461238443358,0.6724994880348044,0.706792759653867,0.24824981732455323,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.053721049800515175,0.7065972222222222,0.7777324283937033,0.4928740859031677,0.7291666666666666,0.6829268292682927,0.4895593225955963,0.49325188994407654
95,0.6896931529045105,0.6911602520635975,0.6911602493871584,0.711184302980748,0.6711361957935685,0.24900713170712266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010035932064056396,0.6927083333333334,0.754554259279155,0.511218786239624,0.7083333333333334,0.631578947368421,0.5089319348335266,0.5111398696899414,0.6891313640078677,0.6891313694734208,0.7176726525393674,0.6605900864074741,0.24799456971624498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014339327812194824,0.7187500000000001,0.7961031723024482,0.5155746340751648,0.75,0.7142857142857143,0.5120998024940491,0.5165788531303406
96,0.6885586380958557,0.6911361982458669,0.6911361970386277,0.6989137389564535,0.6833586551208021,0.24899466485494612,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.0166285348435243,0.6753472222222223,0.726603317317555,0.5038557052612305,0.6875,0.6666666666666666,0.5028689503669739,0.5049310922622681,0.6890226105827318,0.6890226125057346,0.7055902783334727,0.6724549466779965,0.2479388486863691,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008470553904771807,0.7118055555555556,0.7931042382892233,0.5094025731086731,0.75,0.7142857142857143,0.5061688423156738,0.5104886293411255
97,0.6904081702232361,0.691077381000893,0.6910773795324449,0.6998541259505376,0.6823006331143521,0.24896528514903823,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01624364840487639,0.6701388888888888,0.7305122692768041,0.5052387714385986,0.6666666666666666,0.6,0.5033358931541443,0.5054659843444824,0.6889130019967956,0.6889130038560497,0.7067585964337365,0.6710674112783629,0.2478842202607435,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009079404175281526,0.7152777777777778,0.7970322779190537,0.5099565982818604,0.75,0.7142857142857143,0.5067445039749146,0.5111992955207825
98,0.6895841956138611,0.691141882130574,0.691141881046668,0.681179780321083,0.701103981772253,0.2489974281108708,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07809701810280481,0.6753472222222223,0.7298866740288008,0.4948548972606659,0.7083333333333334,0.6818181818181818,0.49397432804107666,0.4960496127605438,0.6889433140047546,0.6889433081629276,0.6875762554408427,0.6903103608850124,0.24789824237064942,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22467195118467015,0.7100694444444444,0.7905613023407264,0.5010156631469727,0.7291666666666666,0.6829268292682927,0.49719348549842834,0.5014558434486389
99,0.6882433295249939,0.6908132946536542,0.6908132897423082,0.6933843691697561,0.6882422103148601,0.24883313341062716,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08057691777745883,0.6892361111111112,0.746066626198238,0.5018162727355957,0.6875,0.6341463414634146,0.500111997127533,0.5024719834327698,0.6885880053146298,0.688587998863086,0.7005422142189422,0.6766337835072296,0.24772127290177146,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0350668728351593,0.7170138888888888,0.7948647386202539,0.5064855813980103,0.75,0.7272727272727273,0.5036681294441223,0.5083637833595276
100,0.6882867217063904,0.6909453469280017,0.690945339438862,0.6787684589408105,0.7031222199369139,0.2488992121296676,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05628065578639507,0.6892361111111112,0.7462101816570037,0.49465256929397583,0.6875,0.6341463414634146,0.4927520751953125,0.4950505793094635,0.6884981903061208,0.688498187453192,0.6863829013093247,0.6906134735970592,0.2476757368493323,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24495549499988556,0.7135416666666666,0.787028584348437,0.5000486373901367,0.75,0.7142857142857143,0.49658891558647156,0.5013105869293213
101,0.6902205348014832,0.6905170989431237,0.6905171002573551,0.6944286830073452,0.686605517507365,0.24868507565319795,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10098004403213659,0.7065972222222222,0.7623391769914385,0.503531813621521,0.6875,0.6153846153846154,0.5006330013275146,0.5032962560653687,0.6882737299803717,0.6882737345705764,0.7011916700877956,0.675355799053357,0.2475642475736932,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07641732506453991,0.7309027777777778,0.7977064286329965,0.5074310302734375,0.7291666666666666,0.6829268292682927,0.5039902329444885,0.5090126395225525
102,0.6897999048233032,0.6907143613617762,0.6907143621558252,0.6829841251331432,0.6984445991785074,0.24878366626475953,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0997362614919742,0.7065972222222222,0.7513785386021513,0.496438592672348,0.7083333333333334,0.6818181818181818,0.49488577246665955,0.4973714351654053,0.6884442555378922,0.6884442524761426,0.6886530914976657,0.6882354134546195,0.24764877720479417,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18316145117084184,0.7291666666666666,0.7960728361905804,0.500975489616394,0.7291666666666666,0.6829268292682927,0.4977351725101471,0.5024954676628113
103,0.6902849674224854,0.6905358581975994,0.6905358609691277,0.6903505553316789,0.6907211666065763,0.24869439693218345,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1430595175673564,0.7187500000000001,0.7561535506250648,0.5018149614334106,0.6875,0.6153846153846154,0.49859264492988586,0.5012281537055969,0.6883243462929434,0.6883243561179673,0.6954365225267894,0.6812121897091451,0.24758909585394392,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09938177652657032,0.7395833333333334,0.8028627090843108,0.504301130771637,0.7291666666666666,0.6829268292682927,0.5011312365531921,0.506035566329956
104,0.6902274489402771,0.6910187482052507,0.6910187494027351,0.6705695146113952,0.7114679841940751,0.2489361796296825,0.5,0.5,0.0,0.0,0.0,0.0,0.010244220495223999,0.703125,0.7461996192158723,0.4893532991409302,0.7083333333333334,0.7083333333333334,0.4885762631893158,0.4909353256225586,0.6885832933935553,0.6885832942224965,0.6752674147055386,0.7018991737394544,0.24771841357724547,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15928071240584055,0.7413194444444444,0.8043060890517227,0.4932326376438141,0.7291666666666666,0.6976744186046512,0.4909684360027313,0.49567484855651855
105,0.687777042388916,0.6904023418403709,0.6904023478412263,0.7098326136357818,0.6709720820466711,0.24862834932665892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009746372699737549,0.7100694444444444,0.7649134992995629,0.5120668411254883,0.6875,0.5945945945945946,0.5082653164863586,0.5112274289131165,0.6882130438117638,0.6882130398758136,0.7156190780862656,0.6608070016653619,0.24753569761531083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013782322406768799,0.7447916666666666,0.8087502143515037,0.5142221450805664,0.75,0.7142857142857143,0.5110949873924255,0.5164696574211121
106,0.6878058314323425,0.6903637526446372,0.6903637590950688,0.713046492326978,0.6676810258631596,0.24860931012980894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011378109455108643,0.7152777777777778,0.7704826296436027,0.5127224922180176,0.7083333333333334,0.65,0.509842574596405,0.5129135251045227,0.6881430616627782,0.6881430661840904,0.7193037309354264,0.6569824014327544,0.24750148494828209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015671491622924805,0.7378472222222223,0.8059699191497465,0.5164475440979004,0.75,0.7142857142857143,0.5128912925720215,0.5184517502784729
107,0.6874089241027832,0.6901533550588396,0.690153363131364,0.6986545777065812,0.6816521485561466,0.24850335732790352,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03695264458656311,0.7083333333333333,0.7613602760614886,0.5056197047233582,0.7083333333333334,0.65,0.5027375221252441,0.5057979226112366,0.6877010517000693,0.6877010468964991,0.705695136067761,0.6697069577252371,0.24727864620780352,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009214279552300772,0.7395833333333334,0.808574132263858,0.5099298357963562,0.75,0.7142857142857143,0.5062149167060852,0.5119028091430664
108,0.688015878200531,0.6904116032115916,0.6904115992712992,0.6795999092069804,0.701223289335618,0.24863235733244218,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09840179358919462,0.7256944444444445,0.7658718807169362,0.4962111711502075,0.7083333333333334,0.65,0.49317219853401184,0.4959937036037445,0.6877088403637096,0.6877088410682689,0.6856649593542761,0.6897527227822619,0.24728112009101122,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22400001126031083,0.748263888888889,0.812134275092093,0.4994746148586273,0.75,0.7142857142857143,0.49622830748558044,0.501741886138916
109,0.6884303092956543,0.6899654032617883,0.6899653965570236,0.6927929509090829,0.6871378422049647,0.24840923336106835,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16334184010823566,0.7256944444444444,0.7738048037813041,0.503032922744751,0.7083333333333334,0.65,0.4998135566711426,0.5030315518379211,0.6874648706670209,0.687464867120602,0.6990766719891012,0.6758530622521026,0.24715989153838636,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.055827323968211814,0.7430555555555556,0.810951317729877,0.507700502872467,0.7291666666666666,0.6829268292682927,0.5029376745223999,0.5087651610374451
110,0.6875039339065552,0.6896939227147977,0.6896939316022358,0.6966977712162971,0.6826900919881745,0.2482736335304059,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07893963779012361,0.7274305555555556,0.7740771091300667,0.5047923922538757,0.7083333333333334,0.65,0.501762330532074,0.5052749514579773,0.6872387490856876,0.6872387517315367,0.7034561242671521,0.6710213791959211,0.24704741043323541,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05395014304667711,0.7447916666666667,0.8112974454174643,0.510308563709259,0.7291666666666666,0.6829268292682927,0.5051071047782898,0.5112320780754089
111,0.6888258457183838,0.6906673685667121,0.6906673679230838,0.6595927836047254,0.7217419522414422,0.24876121057998823,0.5,0.5,0.0,0.0,0.0,0.0,0.015574067831039429,0.7204861111111113,0.7609217069685691,0.4830971658229828,0.6875,0.7272727272727273,0.48293066024780273,0.4859212636947632,0.6875372798758365,0.6875372890868469,0.6670150341060045,0.7080595440676892,0.24719607309616362,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0726522554953893,0.7309027777777778,0.7942906628804066,0.492135226726532,0.7291666666666666,0.6829268292682927,0.4867398738861084,0.4926510751247406
112,0.6864171028137207,0.6894462441354016,0.6894462459676984,0.7121081025451002,0.6667843893902964,0.24815095179732283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011380016803741455,0.7430555555555556,0.8051204695496863,0.5120982527732849,0.75,0.7142857142857143,0.509380042552948,0.5133800506591797,0.6870180145207002,0.6870180116756579,0.7220710889832649,0.651964934368051,0.24694101010376776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01765120029449463,0.7222222222222222,0.7911217565368276,0.5184922218322754,0.7291666666666666,0.7111111111111111,0.5142174363136292,0.5210849642753601
113,0.6873432397842407,0.6893658589971802,0.6893658598124324,0.7172357791526558,0.6614959404722088,0.24811142295629648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013996005058288574,0.7430555555555556,0.8046105072262228,0.5155144333839417,0.7291666666666666,0.6829268292682927,0.511888325214386,0.5161036252975464,0.6869471126224328,0.6869471081834301,0.7277957974897267,0.6460984188771334,0.2469074069263267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02057063579559326,0.720486111111111,0.7881837223487933,0.5212234258651733,0.7291666666666666,0.7111111111111111,0.5169855952262878,0.5241556763648987
114,0.6916348934173584,0.6917942077807612,0.6917942036802036,0.6405919765398308,0.7429964308205763,0.24932575422371195,0.5,0.5,0.0,0.0,0.0,0.0,0.02564263343811035,0.720486111111111,0.765509802175887,0.47337305545806885,0.7083333333333334,0.72,0.4730132520198822,0.47570154070854187,0.6880737889482198,0.6880737815697494,0.6498632874907635,0.7262842756487352,0.24746634599119113,0.5,0.5,0.0,0.0,0.0,0.0,0.01918816566467285,0.717013888888889,0.7861808894783257,0.4843684434890747,0.7291666666666666,0.6666666666666666,0.47785449028015137,0.4837692677974701
115,0.6889070272445679,0.6894055001397067,0.6894054962704569,0.7128287644125036,0.66598222812841,0.2481306834039708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011762917041778564,0.7309027777777778,0.794669090396261,0.5130785703659058,0.7291666666666666,0.6829268292682927,0.5097322463989258,0.5137935280799866,0.6868100779675275,0.6868100705532133,0.7245075710819778,0.6491125700244487,0.24683820354231636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018988192081451416,0.7118055555555555,0.7814525751654683,0.5203934907913208,0.7291666666666666,0.7111111111111111,0.5153905749320984,0.5225858688354492
