epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.664149820804596,0.6640257064307403,0.6640257003355723,0.7303797802136259,0.5976716204575184,0.23552310778868035,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03421477600932121,0.9982638888888888,0.9983333333333333,0.5362673997879028,0.9791666666666666,0.9787234042553191,0.5182254910469055,0.5502040386199951,0.6647386026778946,0.6647386039220003,0.7332543595004305,0.5962228483435702,0.23588189214515842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03529977798461914,0.9930555555555556,0.9940476190476191,0.537997305393219,0.9791666666666666,0.9787234042553191,0.5195947885513306,0.5510047674179077
75,0.6710366606712341,0.6673298579587993,0.6673298474819181,0.7710075856116436,0.5636521093521929,0.23726862164471751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05332881212234497,0.9861111111111112,0.989583333333333,0.5574086904525757,0.9791666666666666,0.9787234042553191,0.5373935103416443,0.5692641139030457,0.6665371293038177,0.6665371248900122,0.7727293796884185,0.5603448700916059,0.2368815117644174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05464702844619751,0.998263888888889,0.9983333333333333,0.5581162571907043,0.9791666666666666,0.9787234042553191,0.5381717681884766,0.5711223483085632
76,0.6637470126152039,0.6632415809846243,0.6632415821623122,0.6809016246935938,0.6455815396310306,0.2350645341751024,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35916577000170946,0.9878472222222221,0.9905913978494623,0.5114725828170776,0.9791666666666666,0.9787234042553191,0.49380001425743103,0.5245020985603333,0.6599696098765929,0.6599696180079396,0.6774604925452015,0.6424787434706777,0.2334302362993752,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3994437356789907,0.9947916666666666,0.9953703703703702,0.5116860866546631,0.9791666666666666,0.9787234042553191,0.49205294251441956,0.5261148810386658
77,0.6598823666572571,0.6609851762143948,0.660985176094659,0.7316642642767288,0.5903060879125892,0.23402946708737762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036581575870513916,0.9878472222222221,0.9905913978494623,0.5380579829216003,0.9791666666666666,0.9787234042553191,0.5188301205635071,0.5543330311775208,0.6613693603180092,0.6613693580164003,0.7292300921143368,0.5935086239184639,0.23420864174986566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035083990544080734,0.998263888888889,0.9983333333333333,0.5388163924217224,0.9791666666666666,0.9787234042553191,0.5176405906677246,0.5525274872779846
78,0.664972186088562,0.6571969680490671,0.657196974505945,0.7363036672376021,0.5780902817742879,0.23217810465087071,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0410999854405721,0.9947916666666666,0.9953703703703702,0.5440747737884521,0.9791666666666666,0.9787234042553191,0.521032989025116,0.5611668229103088,0.6574581903453848,0.6574581943922141,0.734117970794489,0.5807984179899394,0.23229690277457596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039799902588129044,1.0,0.9999999999999999,0.5378758907318115,1.0,1.0,0.5199639201164246,0.5596358180046082
79,0.6515589952468872,0.6526624271585054,0.6526624266250669,0.669797660477335,0.6355271927727989,0.22979440675630172,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4371489528566599,0.9895833333333334,0.9916666666666666,0.5069423317909241,0.9791666666666666,0.9787234042553191,0.4881243407726288,0.5299412608146667,0.6535320247687167,0.6535320310802587,0.6670669715564045,0.6399970906041128,0.23022578156899742,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4165006021503359,0.9913194444444444,0.9918226650563606,0.5028380751609802,0.9583333333333334,0.9583333333333334,0.48668965697288513,0.5275822281837463
80,0.6553045511245728,0.650805512059645,0.6508055104552889,0.6302123309009992,0.6713986900095787,0.22886440953734663,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30876831213633216,0.9947916666666666,0.9953703703703702,0.4864077568054199,0.9791666666666666,0.9787234042553191,0.46745261549949646,0.5113126635551453,0.6508018256714347,0.6508018249676057,0.6285837396668373,0.6730199102683742,0.22886454657698863,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28757839277386665,1.0,0.9999999999999999,0.4813319146633148,1.0,1.0,0.46658095717430115,0.5104871392250061
81,0.6523897647857666,0.6485600666023834,0.6485600710123457,0.6839015097916149,0.6132186322330766,0.22778231728342072,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3080367147922516,0.986111111111111,0.9895833333333333,0.5195822715759277,0.9791666666666666,0.9787234042553191,0.49526000022888184,0.5419499278068542,0.6479714546193257,0.6479714622846918,0.6816055046460564,0.6143374199233271,0.22748434553934105,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2654472514986992,0.9930555555555556,0.9940476190476188,0.5199021697044373,0.9791666666666666,0.9787234042553191,0.49405965209007263,0.541314959526062
82,0.6559714078903198,0.6796427173812875,0.6796427253886815,0.9071119351954507,0.45217351558191216,0.2439736096049673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2265403394897779,0.9913194444444444,0.9909075616412573,0.6140179634094238,0.9791666666666666,0.9795918367346939,0.5961422324180603,0.6364350318908691,0.6784630132040546,0.678463006833784,0.9045362860286152,0.45238972763895297,0.24339382648236949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22636515150467557,0.9895833333333334,0.9888242283079239,0.6146976351737976,0.9791666666666666,0.9795918367346939,0.5950872302055359,0.6362740397453308
83,0.6564991474151611,0.6457297807507997,0.6457297816657207,0.608233006319991,0.6832265570114505,0.22635718193647644,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21860499680042267,0.998263888888889,0.9983333333333333,0.47933611273765564,0.9791666666666666,0.9787234042553191,0.4556393623352051,0.5054562091827393,0.6456746883988748,0.6456746987253131,0.6079977990228426,0.6833515984277835,0.22633429994477797,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21904364228248596,0.9947916666666666,0.9953703703703702,0.4783156216144562,0.9791666666666666,0.9787234042553191,0.4554595649242401,0.5053540468215942
84,0.6665478944778442,0.6694438157601965,0.6694438127417781,0.868139600277167,0.4707480252063891,0.23886749789652892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4523544286688169,0.9913194444444444,0.9909075616412573,0.6007301211357117,0.9791666666666666,0.9795918367346939,0.5800948143005371,0.6247425079345703,0.6681267924127053,0.6681267944094156,0.8615909922998095,0.4746625965190215,0.23819026434493332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41862970187018317,0.9913194444444444,0.9909075616412573,0.5958159565925598,0.9791666666666666,0.9795918367346939,0.5773122906684875,0.6223181486129761
85,0.6462880969047546,0.6444558440954317,0.64445584711416,0.694641145416616,0.5942705488117042,0.22578403017402948,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1978005568186442,0.9913194444444444,0.992816091954023,0.5290504693984985,0.9791666666666666,0.9787234042553191,0.5006052851676941,0.5523636937141418,0.6446394396442251,0.6446394451642686,0.6929530835267106,0.5963258068018266,0.2258679806403033,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2187609225511551,0.9913194444444444,0.992816091954023,0.52993243932724,0.9791666666666666,0.9787234042553191,0.4997282922267914,0.5512105822563171
86,0.6491615176200867,0.648140291563856,0.6481402939387836,0.7553916637772761,0.5408889241002912,0.22785163599328798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13651922407249611,0.9878472222222222,0.9872857667694623,0.553128182888031,0.9583333333333334,0.9583333333333334,0.5299500226974487,0.5825759768486023,0.6474463667139942,0.6474463734635009,0.7533980287560195,0.5414947181709824,0.22749621157541045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13590327464044094,0.9878472222222222,0.9872857667694623,0.558522641658783,0.9583333333333334,0.9583333333333334,0.5289943218231201,0.5821918249130249
87,0.6374138593673706,0.6356117777517759,0.6356117779120666,0.5813723900769544,0.6898511657471788,0.22138710046483348,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14823338575661182,0.9965277777777777,0.9967948717948718,0.47659486532211304,0.9791666666666666,0.9787234042553191,0.4406982362270355,0.5022377371788025,0.6341395222276697,0.6341395228210943,0.5790115117127083,0.6892675339294806,0.2206646360844636,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2102961614727974,0.9947916666666666,0.9953703703703702,0.4747072756290436,0.9791666666666666,0.9787234042553191,0.439327210187912,0.502506673336029
88,0.6323314309120178,0.629788816364835,0.6297888097927165,0.6616108877578141,0.5979667318276191,0.2184766738127628,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.42405807971954346,0.9947916666666667,0.9947856280193237,0.5066066980361938,0.9791666666666666,0.9795918367346939,0.48378753662109375,0.5505740642547607,0.6281342576927319,0.6281342524270895,0.6583804053484519,0.5978880995057271,0.2176554002881832,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.38100539892911917,0.9947916666666666,0.9950587606837608,0.512967050075531,0.9583333333333334,0.9583333333333334,0.4820179045200348,0.5506190657615662
89,0.6241730451583862,0.642834599018378,0.6428345956504377,0.4869432376168052,0.7987259536840702,0.22554225717130105,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.40835673323211574,0.9861111111111112,0.9895833333333333,0.41823646426200867,0.9791666666666666,0.9787234042553191,0.3854065239429474,0.4508531391620636,0.643450196861454,0.6434501972823637,0.4891123660081347,0.7977880285565927,0.22584313009239174,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.34225023894881207,0.9861111111111112,0.9895833333333333,0.41823646426200867,0.9791666666666666,0.9787234042553191,0.38668689131736755,0.45121803879737854
90,0.647622287273407,0.6231192278710141,0.6231192226411902,0.5990594659047125,0.647178979377668,0.215136879106386,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3560939449816942,0.9947916666666667,0.9947856280193237,0.47251611948013306,0.9791666666666666,0.9795918367346939,0.4504640996456146,0.5243804454803467,0.6222070026072809,0.6222070095788814,0.6003694379410415,0.6440445812167214,0.21468787111025944,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3982892124913633,0.9965277777777777,0.9965972222222221,0.4731246829032898,0.9791666666666666,0.9795918367346939,0.4511258602142334,0.525993287563324
91,0.6234166622161865,0.6613538332132602,0.6613538344665771,0.9199404522949445,0.40276721663820975,0.23595872780476235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19474242130915323,0.9895833333333334,0.9904999137336095,0.6326587796211243,0.9583333333333334,0.9583333333333334,0.6011081337928772,0.6690395474433899,0.6596659849980216,0.6596659814669864,0.9183839716237809,0.40094799131019193,0.23514738215344488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19465484470129013,0.9895833333333333,0.9910799808429118,0.636875569820404,0.9583333333333334,0.9583333333333334,0.6003214716911316,0.6702427864074707
92,0.6313381195068359,0.617178278333554,0.6171782721441558,0.6291441673326722,0.6052123769556391,0.21220872147880002,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4179039765149355,0.9947916666666667,0.9947856280193237,0.4963226914405823,0.9791666666666666,0.9795918367346939,0.466724157333374,0.5468783974647522,0.6158663320939582,0.6158663209657607,0.6299637077505736,0.6017689341809476,0.21157145288108892,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.417025038972497,0.9965277777777778,0.9965972222222222,0.494247704744339,0.9791666666666666,0.9795918367346939,0.4670310914516449,0.5487702488899231
93,0.6271857619285583,0.643163178746748,0.643163184088633,0.8678760875718422,0.4184502806054238,0.22691469565256775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3340979143977165,0.9947916666666666,0.9953703703703702,0.6173973083496094,0.9791666666666666,0.9787234042553191,0.5797398090362549,0.658771812915802,0.6412990747270751,0.6412990781606926,0.8657376452466532,0.41686051107473204,0.22601116145153877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30720530450344086,0.9913194444444444,0.992816091954023,0.6186220645904541,0.9791666666666666,0.9787234042553191,0.5786109566688538,0.659837007522583
94,0.616856038570404,0.615399787950876,0.6153997897516265,0.6712834986999393,0.5595160808033136,0.21150913129279303,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3501639558623234,0.9878472222222222,0.9892683866400133,0.5198107957839966,0.9583333333333334,0.9583333333333334,0.4885821044445038,0.5725043416023254,0.6124720573499264,0.6124720548810969,0.6673729970720123,0.5575711126901816,0.21006363768786396,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.28596493353446323,0.9965277777777778,0.9965972222222222,0.5198107957839966,0.9791666666666666,0.9795918367346939,0.48647913336753845,0.5735979676246643
95,0.6244520545005798,0.6053967695857225,0.6053967575532615,0.5776228472526551,0.6331706678538679,0.20642072664182767,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.366285352036357,0.9930555555555556,0.9936342592592592,0.4740072190761566,0.9583333333333334,0.9583333333333334,0.4384411871433258,0.5322664380073547,0.6046528861568926,0.6046528810746042,0.5756389162116587,0.6336668459375497,0.20607016328490135,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36652592507501447,0.9965277777777778,0.9965972222222222,0.46760526299476624,0.9791666666666666,0.9795918367346939,0.437218576669693,0.5319707989692688
96,0.6116397976875305,0.6023379419115534,0.6023379412269667,0.5286630448588684,0.676012837595065,0.20512952731681414,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18924151360988617,0.9930555555555556,0.9936342592592592,0.45283836126327515,0.9583333333333334,0.9583333333333334,0.4102385938167572,0.5102789402008057,0.6024956967864027,0.6024956975446653,0.5284762276122353,0.6765151674770952,0.2052256519137141,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18464652573068935,0.9965277777777778,0.9965972222222222,0.44074004888534546,0.9791666666666666,0.9795918367346939,0.41004398465156555,0.5099301338195801
97,0.6111583709716797,0.6037058176461166,0.6037058118750568,0.7409263214208585,0.46648530232925517,0.20676971380221362,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.35902367004503805,0.9947916666666666,0.9950587606837608,0.563813328742981,0.9583333333333334,0.9583333333333334,0.5227649807929993,0.6285989880561829,0.6020204702201521,0.6020204707326227,0.7322802927235913,0.4717606487416541,0.20586137143206087,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30769700494905317,0.9965277777777778,0.9965972222222222,0.5562790632247925,0.9791666666666666,0.9795918367346939,0.5183970332145691,0.6253681182861328
98,0.5895862579345703,0.5970382372378072,0.597038238994056,0.7060003832395022,0.4880760947486096,0.20317659615879766,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2684015656510989,0.9965277777777778,0.9965972222222222,0.5394988059997559,0.9791666666666666,0.9795918367346939,0.5058384537696838,0.6154508590698242,0.5915911505847115,0.5915911500849923,0.6958671268758514,0.4873151732941332,0.200483936199261,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.248759397615989,0.9965277777777778,0.9965972222222222,0.5394988059997559,0.9791666666666666,0.9795918367346939,0.5005459189414978,0.6159423589706421
99,0.5893165469169617,0.5862534584285911,0.586253459940711,0.6500333461195676,0.5224735737618543,0.19744978466499874,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.33543724815050757,0.9965277777777778,0.9965972222222222,0.509337306022644,0.9791666666666666,0.9795918367346939,0.47750750184059143,0.5950347185134888,0.5815230444080178,0.5815230425959795,0.6397709417381244,0.5232751434538346,0.19512402827575034,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.33300007072587806,0.9965277777777778,0.9965972222222222,0.509337306022644,0.9791666666666666,0.9795918367346939,0.47182872891426086,0.5946194529533386
100,0.5960747003555298,0.5932065350978016,0.5932065337714377,0.46940154309269905,0.7170115244501765,0.2011966285222232,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.4076054568092028,0.9965277777777778,0.9965972222222222,0.40656742453575134,0.9791666666666666,0.9795918367346939,0.3743143081665039,0.4909232556819916,0.5900400066055247,0.5900400038831529,0.46717724883750716,0.7129027589287986,0.1997014930412241,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3889933489263057,0.9965277777777778,0.9965972222222222,0.4079229235649109,0.9791666666666666,0.9795918367346939,0.3727847635746002,0.49301204085350037
101,0.5700504779815674,0.686567343043542,0.686567343452022,1.1196272640452851,0.25350742285875866,0.25209743508808896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2859890768304467,0.984375,0.9870436925354527,0.7196422815322876,0.9583333333333334,0.9583333333333334,0.67230623960495,0.7771661281585693,0.6816224649371563,0.6816224663036818,1.1118439413452281,0.2514009912621353,0.2498567181521368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28326076377804077,0.984375,0.9878472222222221,0.7261101007461548,0.9583333333333334,0.9583333333333334,0.6692467331886292,0.778792679309845
102,0.6121997833251953,0.6346185677099448,0.634618575720744,0.9593232843045151,0.3099138671369729,0.22612061994921015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37350364743421477,0.9895833333333333,0.9910799808429118,0.6695963144302368,0.9583333333333334,0.9583333333333334,0.61556077003479,0.7349011898040771,0.6296283530918511,0.6296283505085216,0.9494422014902861,0.30981449952675716,0.22369809064381832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38422303336362046,0.9895833333333333,0.9910799808429118,0.6665917634963989,0.9583333333333334,0.9583333333333334,0.611333429813385,0.7350037693977356
103,0.6048575043678284,0.5739323825512908,0.5739323791192148,0.6540191625244828,0.4938455957139469,0.19176750489261707,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3043890905876954,0.9930555555555556,0.9936342592592592,0.5325770974159241,0.9583333333333334,0.9583333333333334,0.4793105125427246,0.6127055883407593,0.5699601808217606,0.5699601815382795,0.6477197864860056,0.49220057659055333,0.18985522808556166,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.25961327428619063,0.9913194444444444,0.992816091954023,0.535371720790863,0.9791666666666666,0.9787234042553191,0.47566190361976624,0.6137550473213196
104,0.6089382171630859,0.5907422652015505,0.5907422624771023,0.7938782511956743,0.3876062737585302,0.2023738619032703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.39033224519031745,0.9895833333333333,0.9910799808429118,0.6053908467292786,0.9583333333333334,0.9583333333333334,0.5468334555625916,0.6807031631469727,0.5867939250245168,0.5867939251718588,0.7838672239789145,0.3897206263648029,0.20034882267982704,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.38856072747148573,0.9913194444444444,0.992311507936508,0.6063673496246338,0.9583333333333334,0.9583333333333334,0.5418825745582581,0.6792953610420227
105,0.5769007802009583,0.5810992436843141,0.5810992494572605,0.7624295608627228,0.3997689380517983,0.19734732631228888,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3947390676476062,0.9895833333333333,0.9910799808429118,0.5907496809959412,0.9583333333333334,0.9583333333333334,0.5323607325553894,0.6728167533874512,0.5764913336432272,0.5764913396311037,0.7537650394291778,0.3992176398330294,0.19509348618956115,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.39249253955980146,0.9913194444444444,0.992816091954023,0.5951249599456787,0.9791666666666666,0.9787234042553191,0.5279311537742615,0.6732448935508728
106,0.5687956213951111,0.5575711715538377,0.5575711650857532,0.594277535971623,0.5208647941998833,0.18359072434346338,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.36130430285508436,0.9913194444444444,0.9920370370370369,0.5320300459861755,0.9583333333333334,0.9565217391304348,0.4471486508846283,0.5974575281143188,0.5538596945318326,0.5538596978617908,0.5888793915560758,0.5188400041675058,0.18180733877618063,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.38014535815455025,0.9947916666666666,0.9953703703703702,0.507293164730072,0.9791666666666666,0.9787234042553191,0.44390833377838135,0.598578155040741
107,0.5738555192947388,0.5558365069164076,0.5558365126328668,0.6654480694480688,0.4462249558176647,0.18383310563811484,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.28050977798799676,0.9947916666666666,0.9950587606837608,0.5471464991569519,0.9583333333333334,0.9583333333333334,0.4848090410232544,0.6431830525398254,0.5539878611944258,0.5539878704658107,0.660207693898349,0.4477680470332725,0.18293028907975276,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26290734608968097,0.9965277777777777,0.9967948717948718,0.5544704794883728,0.9791666666666666,0.9787234042553191,0.4815860688686371,0.6422118544578552
108,0.5636042356491089,0.5495041047182806,0.5495041010459709,0.4597103598328929,0.6392978422590488,0.18004338155960153,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3319258696089188,0.9947916666666666,0.9950587606837608,0.4212690591812134,0.9583333333333334,0.9583333333333334,0.36780181527137756,0.5325927734375,0.5485189126408426,0.5485189178204662,0.4576012286993125,0.6394366069416199,0.1796895651283965,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33113624714314943,0.9947916666666666,0.9950587606837608,0.424635648727417,0.9583333333333334,0.9583333333333334,0.3661898672580719,0.5326061248779297
109,0.5417722463607788,0.5408696685279509,0.5408696725308353,0.581616539506893,0.5001228055547776,0.1757975302923204,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3511567361031969,0.9930555555555556,0.9936342592592592,0.5009002685546875,0.9583333333333334,0.9583333333333334,0.4398108422756195,0.6106526851654053,0.5381535077223732,0.5381535162336936,0.5776586862083963,0.49864834625899085,0.17455540926745997,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3702758474585911,0.9947916666666666,0.9953703703703702,0.5129823088645935,0.9791666666666666,0.9787234042553191,0.43725457787513733,0.6115401983261108
110,0.5421237945556641,0.5563250533934428,0.5563250528789528,0.7413805611684259,0.37126954458947964,0.18637248603291492,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3542631836608052,0.9895833333333333,0.9910799808429118,0.5926518440246582,0.9583333333333334,0.9583333333333334,0.5217917561531067,0.6931774020195007,0.553157692762252,0.5531576912748176,0.7353649178201144,0.37095046472952103,0.18480086147820282,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3522710520774126,0.9895833333333333,0.9910799808429118,0.5898787975311279,0.9583333333333334,0.9583333333333334,0.5182408690452576,0.6933797001838684
111,0.5892996788024902,0.5767176358990351,0.5767176343820838,0.8356427848367977,0.31779248392736975,0.19842609084118687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29336229090889293,0.9895833333333333,0.9910799808429118,0.6361836194992065,0.9583333333333334,0.9583333333333334,0.5643369555473328,0.7303904891014099,0.573390963377722,0.5733909578937715,0.8289629776408978,0.31781893814664514,0.1967349104441137,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2791902013123035,0.9913194444444444,0.992311507936508,0.644239068031311,0.9583333333333334,0.9583333333333334,0.5607886910438538,0.7303495407104492
112,0.5391561985015869,0.5345212041015778,0.5345212130114007,0.6476041165532228,0.42143830946957844,0.17415269659494204,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3349897377192974,0.9965277777777777,0.9967948717948718,0.5514529347419739,0.9791666666666666,0.9787234042553191,0.47515901923179626,0.6601060032844543,0.5320212431772711,0.5320212474408403,0.6433388641275143,0.42070363075416645,0.17303595286283957,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3173542891939481,0.9965277777777777,0.9967948717948718,0.5543045997619629,0.9791666666666666,0.9787234042553191,0.47240400314331055,0.6607035994529724
113,0.5357874035835266,0.5907473553064433,0.590747351904391,0.9186072414744544,0.26288746233432775,0.2080872170520113,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3853207289551695,0.9895833333333333,0.9910799808429118,0.6758715510368347,0.9583333333333334,0.9583333333333334,0.5983642935752869,0.7712598443031311,0.5864107745253931,0.5864107749528423,0.9093888607896016,0.26343268911608336,0.20590061385653669,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.38359198284645873,0.9913194444444444,0.992311507936508,0.682428240776062,0.9583333333333334,0.9583333333333334,0.5939767360687256,0.7708761692047119
114,0.5383483171463013,0.6040644784975564,0.6040644888480786,0.9638786424652968,0.2442503352308604,0.2154990373723317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3585609594980876,0.9895833333333333,0.9910799808429118,0.6892141103744507,0.9583333333333334,0.9583333333333334,0.6159128546714783,0.7856095433235168,0.597562043472584,0.5975620501729991,0.9519450030318736,0.24317909731412488,0.21235323284633267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3684750973867873,0.9913194444444444,0.992311507936508,0.7019940614700317,0.9583333333333334,0.9583333333333334,0.6106297969818115,0.7863971590995789
115,0.5230990052223206,0.5143146240325268,0.5143146292303772,0.47951452883147905,0.5491147296292751,0.16323856088624186,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3517636861652136,0.9965277777777778,0.9965972222222222,0.4439770579338074,0.9791666666666666,0.9795918367346939,0.37981951236724854,0.5838163495063782,0.512319300886647,0.5123192984567985,0.4751515873073278,0.5494870096062691,0.16247212617635312,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3500492852181196,0.9965277777777778,0.9965972222222222,0.44265156984329224,0.9791666666666666,0.9795918367346939,0.3766656219959259,0.5837860703468323
