epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6963699460029602,0.6942925057906137,0.6942925048593226,0.7085593152561196,0.6800256944625258,0.250574690535605,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.01422727977236112,0.4513888888888889,0.4933836105094154,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.5073571801185608,0.5068630576133728,0.695745266311245,0.6957452625585381,0.719335546070185,0.6721549790468914,0.2512883020847269,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02626502513885498,0.501736111111111,0.49021454094308514,0.4990234375,0.5625,0.6557377049180327,0.5125444531440735,0.5107728838920593
72,0.6909721493721008,0.6953674255532887,0.6953674230772272,0.7137166959900458,0.6770181501644084,0.2511097936660261,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009124834711352984,0.4461805555555556,0.5035827839414427,0.498046875,0.5625,0.6666666666666666,0.5098779201507568,0.5083717703819275,0.6991924528296068,0.699192456003454,0.7335141406416893,0.6648707713652185,0.2530046151302551,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02064417799313863,0.4236111111111111,0.4528108420966577,0.5,0.5416666666666666,0.65625,0.519320011138916,0.5145900845527649
73,0.6961317658424377,0.6971082837390347,0.6971082858164545,0.7277626181657455,0.6664539534671633,0.251970814299142,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02173958718776703,0.4678819444444444,0.4943387415811558,0.5087881684303284,0.5625,0.6037735849056604,0.5165648460388184,0.5138539671897888,0.6940789989961053,0.6940789992855372,0.7401164311242391,0.648041567446835,0.2504651175955905,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02299459961553415,0.5104166666666666,0.5399737390049042,0.5009765625,0.5416666666666666,0.65625,0.5224892497062683,0.5234999656677246
74,0.6947279572486877,0.7016926425344403,0.7016926425597854,0.7151164031646976,0.6882688819548735,0.2542605282577384,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.057966023683547974,0.39496527777777773,0.4348069837857061,0.5068355202674866,0.5,0.5384615384615384,0.5105231404304504,0.5028144717216492,0.700535072568174,0.7005350744699008,0.7341227025161902,0.6669474464236114,0.25368310806517935,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.038490845511356994,0.3732638888888889,0.42561205896266796,0.4990234375,0.5208333333333334,0.6666666666666666,0.5197844505310059,0.5134153366088867
75,0.6947835683822632,0.6913227851068285,0.6913227843984237,0.6739207666947536,0.7087248021020937,0.24908739940549599,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.049224795773625374,0.556423611111111,0.5815479459294405,0.49609383940696716,0.6041666666666666,0.5581395348837209,0.49012020230293274,0.492520809173584,0.6883478034373494,0.6883478079831882,0.6926132963134317,0.6840823196529446,0.2476034974136402,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02877504130204519,0.5850694444444444,0.6619559081210724,0.5185461640357971,0.625,0.47058823529411764,0.4995139539241791,0.5047968029975891
76,0.6920415163040161,0.690227542982475,0.6902275454660395,0.6636648971321292,0.7167901937999496,0.24854496102225845,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05930393189191818,0.5772569444444445,0.5462580061602699,0.4843800961971283,0.625,0.6538461538461539,0.48464465141296387,0.48853883147239685,0.685632695915866,0.6856326950083461,0.6834922605068936,0.6877731295097987,0.24625436105287704,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0039060302078723907,0.5729166666666666,0.6039362002148827,0.475605309009552,0.6041666666666666,0.7076923076923077,0.4946477711200714,0.5030451416969299
77,0.6942456960678101,0.6883892081534407,0.688389208830808,0.7033583043301856,0.6734201133314305,0.24762234034325967,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02753895272811254,0.6059027777777777,0.6119197408281096,0.5039061903953552,0.6458333333333334,0.6666666666666666,0.5048368573188782,0.5102449059486389,0.6918463095029291,0.6918463105440772,0.7326031459000566,0.6510894751880979,0.24934935706701059,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.020386293530464172,0.5451388888888888,0.57229511140441,0.5360700488090515,0.5625,0.4,0.5190054774284363,0.5217671394348145
78,0.6965151429176331,0.687150233159123,0.6871502381854873,0.6374711651905901,0.7368293111803844,0.24701364575789256,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02522819116711617,0.6553819444444444,0.6026376607766312,0.47755417227745056,0.6875,0.6808510638297872,0.4711649417877197,0.4787856638431549,0.6907737394890677,0.6907737380003395,0.6678381252211173,0.7137093507795614,0.2488106518290598,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.02215656638145447,0.5251736111111112,0.6041399922211504,0.49511733651161194,0.625,0.5714285714285714,0.4869112968444824,0.4903324544429779
79,0.6898521780967712,0.6956714402973322,0.6956714548441921,0.665578737571381,0.7257641721170036,0.2512534920692406,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.039321234449744225,0.5173611111111112,0.5051881067610867,0.4814538359642029,0.5625,0.6181818181818182,0.4857358932495117,0.4842848777770996,0.6855851300892182,0.6855851354373982,0.665614283806878,0.7055559870679184,0.24622349777636166,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08812959492206573,0.6605902777777778,0.6406664588295485,0.49121183156967163,0.6875,0.6808510638297872,0.48577451705932617,0.4941054880619049
80,0.6960784196853638,0.6968178291232546,0.6968178305098623,0.6731983215005478,0.7204373395191771,0.2518302306207694,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.057703862587610885,0.45746527777777773,0.5196153663432249,0.4863315224647522,0.5416666666666666,0.56,0.4897153377532959,0.4868351221084595,0.6950254244128683,0.6950254256853544,0.688462465934539,0.7015883854361697,0.2509370795816006,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.015548050403594969,0.4965277777777778,0.532921744196254,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.49731898307800293,0.4962228536605835
81,0.6935120224952698,0.6899864720690815,0.6899864767643867,0.6684345651760534,0.7115383883527202,0.24842560685852058,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03511654771864414,0.5295138888888888,0.5493917460322102,0.4736572206020355,0.6041666666666666,0.6984126984126984,0.4871678054332733,0.4911003112792969,0.6957024571679783,0.6957024570272318,0.6998339111109694,0.691571002943494,0.25127240477945206,0.5,0.5,0.5,0.5,0.5,0.0,0.013905271887779236,0.484375,0.4849403867451405,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5029601454734802,0.5010164976119995
82,0.6919634342193604,0.6964633069231437,0.6964633132950446,0.6805511161884716,0.7123755104016176,0.2516578824882117,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.057156167924404144,0.43142361111111105,0.5134181987042055,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.49341335892677307,0.49080824851989746,0.6942017694312089,0.6942017720589483,0.6912154955527586,0.6971880485651377,0.2505270937513589,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.035202806194623314,0.4991319444444444,0.5255980415030753,0.4902356266975403,0.5833333333333334,0.6428571428571429,0.49865826964378357,0.49829086661338806
83,0.6930648684501648,0.6947674217274548,0.6947674204291153,0.6923688204071773,0.6971660204510535,0.25081507339235326,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0031990638623634977,0.4756944444444444,0.5175998208154435,0.5068355202674866,0.5416666666666666,0.47619047619047616,0.4992663860321045,0.4986015260219574,0.684981565992712,0.6849815620176617,0.6937982722315219,0.6761648518038013,0.24591935271501555,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0684732049703598,0.6484375,0.6078968801363119,0.5146442651748657,0.6458333333333334,0.5641025641025641,0.49995705485343933,0.508781373500824
84,0.6955982446670532,0.6921734787008411,0.692173479386421,0.701871210006289,0.6824757487665529,0.249512522822711,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005268604184190432,0.5407986111111112,0.5502063316644424,0.5117166042327881,0.5833333333333334,0.5454545454545454,0.5040213465690613,0.5058103203773499,0.6913159274516816,0.6913159294842891,0.7102013290888332,0.6724305298797452,0.24908405784377044,0.5,0.5,0.5,0.75,0.6,0.0,0.016071580350399017,0.5616319444444444,0.5788190537824378,0.5107405185699463,0.6041666666666666,0.5957446808510638,0.5081679224967957,0.5108921527862549
85,0.6919534802436829,0.7023494127475255,0.7023494170397996,0.7019604174223181,0.7027384166572809,0.2545989237616694,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.13969920823971432,0.35329861111111116,0.42462467429262546,0.4707365930080414,0.5208333333333334,0.6666666666666666,0.5040273070335388,0.4954451620578766,0.6885315430738056,0.6885315397527848,0.6770294546680121,0.7000336248375576,0.2476975748035087,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04725436928371589,0.5677083333333333,0.5885004176459431,0.498046875,0.6041666666666666,0.5581395348837209,0.4915514886379242,0.49682900309562683
86,0.6942101120948792,0.6937138549484655,0.693713850125571,0.7034605694287385,0.6839671308224032,0.2502845862570123,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.054780514289935425,0.46874999999999994,0.536981838183124,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.5049189925193787,0.5048750042915344,0.693742654544455,0.6937426493156978,0.6981894435412342,0.6892958550901612,0.2502985288440177,0.5,0.5,0.5,0.5,0.5,0.0,0.012890070676803589,0.4774305555555556,0.5545007507195687,0.5204963088035583,0.5625,0.3225806451612903,0.5023155212402344,0.502231776714325
87,0.6937183737754822,0.6912402625940354,0.6912402637320794,0.6965143347196552,0.6859661927445039,0.2490443375772625,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.006358677521348,0.5616319444444444,0.5342794162834082,0.4882833957672119,0.625,0.7,0.501295804977417,0.5038219094276428,0.7020054988955792,0.70200549773972,0.7129264536141949,0.6910845418652453,0.25442712541217777,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.11813317239284515,0.33940972222222227,0.45016146102669835,0.5457699298858643,0.5208333333333334,0.08,0.5095941424369812,0.5013371109962463
88,0.6912946105003357,0.6934154818766594,0.6934154888990814,0.6888629935611387,0.6979679842370242,0.250134004901797,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05616113046805064,0.5052083333333333,0.4961132441119894,0.4863315224647522,0.6041666666666666,0.6984126984126984,0.49744048714637756,0.49780595302581787,0.6979458894007764,0.6979458890948483,0.6983753527622588,0.6975164254274381,0.25239947460728634,0.375,0.375,0.375,0.375,0.375,-0.25,0.13734325766563416,0.3880208333333333,0.4663248420754381,0.4824291169643402,0.5625,0.6865671641791045,0.502359926700592,0.4980054795742035
89,0.6939944624900818,0.691940491031569,0.6919404872836404,0.6851207741104394,0.6987602004568417,0.24939770805550143,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05003533512353897,0.5060763888888888,0.5613155202391812,0.5009765625,0.5625,0.5333333333333333,0.4957708418369293,0.4974365234375,0.6934032854748832,0.6934032868841324,0.6825222380272633,0.7042843357410017,0.25012719495321506,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07338821142911911,0.5034722222222222,0.5209292324402167,0.501953125,0.5833333333333334,0.5,0.49454984068870544,0.4945920407772064
90,0.6880967020988464,0.6913289564039107,0.6913289594336947,0.7102583047648721,0.6723996141025171,0.24908938123642907,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09135877837737401,0.5894097222222222,0.5675605058819837,0.5058591365814209,0.6458333333333334,0.6666666666666666,0.508290708065033,0.5106528401374817,0.6935752177766554,0.6935752125974464,0.7140051596935031,0.6731452655013896,0.2502159090769542,0.5,0.5,0.5,0.75,0.6,0.0,0.013982892036437988,0.49392361111111116,0.535091784247614,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.5101208090782166,0.510359525680542
91,0.6866036057472229,0.6874392528136951,0.6874392520915945,0.6946493511939463,0.6802291529892427,0.2471492073830126,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08975215256214142,0.6006944444444445,0.6324724320160773,0.5029296278953552,0.625,0.625,0.5005269646644592,0.5068266987800598,0.690287892904025,0.6902878927420466,0.6976541161469952,0.6829216693370981,0.24856822154328753,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04828901216387749,0.5772569444444444,0.5315885502451663,0.49511733651161194,0.6458333333333334,0.7017543859649122,0.5019065737724304,0.5053686499595642
92,0.6929846405982971,0.6934058437745936,0.6934058382718723,0.6894994063232679,0.6973122702204769,0.2501313979689378,0.5,0.5,0.5,0.5,0.5,0.0,0.014473006129264832,0.48437500000000006,0.541923537578249,0.4990234375,0.5416666666666666,0.56,0.4978882074356079,0.49828967452049255,0.6882497893300773,0.6882497921409856,0.7017601840868383,0.6747394001951329,0.2475514072850257,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.026182056715091072,0.6215277777777778,0.6444488577201728,0.5117166042327881,0.6666666666666666,0.6190476190476191,0.5040170550346375,0.5097112059593201
93,0.6917750239372253,0.6826062474834407,0.6826062447099176,0.6938167210882406,0.6713957683315946,0.244735762260619,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06987636784712474,0.7013888888888888,0.7340176027676028,0.498046875,0.6875,0.7368421052631579,0.5001614093780518,0.5112969279289246,0.6880641685136588,0.6880641730933464,0.7041478275879905,0.6719805185987019,0.24746543647942762,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008143862709403038,0.5789930555555556,0.6374176010066607,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.5052017569541931,0.5110859274864197
94,0.6949412226676941,0.6823171176747006,0.6823171160833564,0.6580944257013498,0.7065398064653632,0.24459462475905383,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.012233487019936243,0.6961805555555556,0.7083218762635745,0.4746311902999878,0.6875,0.7540983606557377,0.4819175899028778,0.4936154782772064,0.6951185035728313,0.6951185036143416,0.668649279848997,0.7215877273796861,0.2509873162771658,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.10048898557821909,0.5026041666666667,0.48372851086881646,0.4707365930080414,0.5833333333333334,0.696969696969697,0.48728039860725403,0.4861363172531128
95,0.6943271160125732,0.6988485846159591,0.6988485838104231,0.7270282811210769,0.6706688864997696,0.25285094675435654,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04007423855364323,0.3940972222222222,0.4986086732722608,0.5515737533569336,0.5416666666666666,0.15384615384615385,0.5163365006446838,0.5117348432540894,0.6958214979108416,0.6958215011289292,0.7327420049044373,0.6589009973534211,0.2513439933629758,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08396486006677151,0.47135416666666663,0.5253067378340002,0.5292633771896362,0.5416666666666666,0.42105263157894735,0.5191355347633362,0.5178542733192444
96,0.683976411819458,0.6886818289466277,0.6886818258861781,0.6670603001324705,0.7103033516398858,0.24776882245187726,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06594617168108623,0.5885416666666666,0.5812712267784089,0.49609383940696716,0.6041666666666666,0.5777777777777777,0.4863966405391693,0.49192366003990173,0.6886940547059819,0.6886940536871462,0.6815396916423833,0.6958484157319091,0.24777583343227894,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0037004929035902023,0.5737847222222222,0.5843444714114083,0.5156199336051941,0.625,0.47058823529411764,0.4937443733215332,0.49906811118125916
97,0.6867260336875916,0.693491397005864,0.6934914000546152,0.6945371925313814,0.6924456075778492,0.250169383372364,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04963186755776405,0.5416666666666667,0.5623195531679126,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.500486433506012,0.5006943345069885,0.6990617068585081,0.6990616967832598,0.7131801283264748,0.6849432652400447,0.25295588342409286,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03828724597891172,0.4210069444444444,0.4875560987546416,0.541893720626831,0.5416666666666666,0.21428571428571427,0.5095109343528748,0.5045876502990723
98,0.6930796504020691,0.6962587068293246,0.6962587043282585,0.683966282366408,0.7085511262901086,0.2515543773817786,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.07498347200453281,0.4270833333333334,0.5375001989716781,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.49524322152137756,0.4926411807537079,0.685630788856599,0.6856307852114236,0.6746975292530782,0.696564041169769,0.24624675293847387,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07012128829956055,0.5946180555555556,0.7146721175688981,0.5068355202674866,0.6875,0.5454545454545454,0.4905303418636322,0.4986572563648224
99,0.6941571831703186,0.6895576216500618,0.6895576204453825,0.7367834585222642,0.6423317823685007,0.24820480437684986,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0582246333360672,0.5815972222222222,0.5817119369212155,0.5126925706863403,0.625,0.6785714285714286,0.5208612084388733,0.5263463258743286,0.6783383116833738,0.6783383068366174,0.7462354524099405,0.6104411612632942,0.24263158184045466,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034403204297025994,0.8003472222222223,0.7709664879132239,0.5350984334945679,0.7708333333333334,0.7555555555555555,0.5254957675933838,0.5433105826377869
100,0.6914535760879517,0.6881141195509407,0.6881141165523279,0.6572890153772571,0.7189392177273987,0.24747926041786195,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10635462030768394,0.6223958333333335,0.6871351663819859,0.501953125,0.625,0.4375,0.48151469230651855,0.487703412771225,0.6897190002506042,0.6897189950063879,0.6680681248712185,0.7113698651415573,0.24828347486755495,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1060987909634908,0.5677083333333333,0.5644974365485826,0.4941408932209015,0.625,0.5714285714285714,0.48695215582847595,0.49134954810142517
101,0.6999390721321106,0.6862611694753585,0.68626117809997,0.707097505924577,0.6654248502753631,0.24656225165568865,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.026441967735687893,0.6579861111111112,0.6893057608357213,0.524394690990448,0.6666666666666666,0.5294117647058824,0.5067092776298523,0.5143064856529236,0.6875846917652172,0.6875846920667238,0.7224721371501174,0.6526972469833302,0.24722656404626978,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01757384091615677,0.6128472222222222,0.6345290082935432,0.5253688097000122,0.6666666666666666,0.6190476190476191,0.514004647731781,0.5211430191993713
102,0.6994383931159973,0.6851437696544324,0.6851437670010895,0.6734116401154009,0.6968758938867783,0.24600461059768683,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06796550999085109,0.6345486111111112,0.6210657052102116,0.4804786741733551,0.625,0.6896551724137931,0.48972058296203613,0.49841439723968506,0.6891272328877647,0.6891272433706309,0.6790678323960563,0.6991866543452053,0.24798709327778182,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0231353963414828,0.5798611111111112,0.6236190122941221,0.5078118443489075,0.625,0.5263157894736842,0.49256086349487305,0.49760952591896057
103,0.6929591298103333,0.6772425652579223,0.6772425698597696,0.6720867676890333,0.682398372030506,0.24206646219707026,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15055707097053528,0.7317708333333334,0.7128819594157084,0.49609383940696716,0.7291666666666666,0.7450980392156863,0.48888421058654785,0.5056478977203369,0.6823270193199008,0.682327021848944,0.6735575270800019,0.6910965166178862,0.24459419862198647,0.625,0.625,0.625,0.625,0.625,0.25,0.10735906660556793,0.6605902777777778,0.6704334661870983,0.4902356266975403,0.6875,0.7169811320754716,0.48976030945777893,0.5014685988426208
104,0.6940938830375671,0.6945640516211067,0.6945640478059083,0.6595118070973561,0.7296162885144607,0.2507070165660576,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04194040410220623,0.49479166666666663,0.5328593144599502,0.4707365930080414,0.5833333333333334,0.6666666666666666,0.4825742244720459,0.4824511706829071,0.6953794270367343,0.6953794324490815,0.656770936887376,0.7339879280107873,0.2511086812522261,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04602999426424503,0.47829861111111105,0.5505597331984903,0.5204963088035583,0.5625,0.2222222222222222,0.48107919096946716,0.4806388318538666
105,0.6854918003082275,0.6882066998765296,0.6882066963462922,0.747393902784515,0.6290194899080691,0.24753090915648954,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03169258311390877,0.6041666666666666,0.5759042670970199,0.5341265201568604,0.6875,0.6666666666666666,0.5258328318595886,0.5335038304328918,0.6888505673835397,0.6888505664017267,0.7739900257577951,0.6037111070456583,0.24788889538465533,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06388356474538644,0.6467013888888888,0.6595115929566853,0.5467381477355957,0.6875,0.6666666666666666,0.5384867787361145,0.547288179397583
106,0.6892832517623901,0.6940719975092611,0.6940720035976286,0.6844091797409972,0.70373482745426,0.2504609999530471,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.005545452237129212,0.5269097222222222,0.49456694881256746,0.4970703423023224,0.6041666666666666,0.5957446808510638,0.49520203471183777,0.4949597418308258,0.6831458934299054,0.6831459071846299,0.6894670462392131,0.6768247681300469,0.24499904632291658,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08404108323156834,0.642361111111111,0.6232087404268777,0.4990234375,0.625,0.6538461538461539,0.4974222183227539,0.5086881518363953
107,0.6957716345787048,0.6839117969555306,0.6839117966946734,0.671699368107476,0.6961242252818703,0.24539663735050174,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.041680485010147095,0.6015624999999999,0.6579387901473195,0.5253688097000122,0.6041666666666666,0.3448275862068966,0.4886787235736847,0.4991842210292816,0.6847112165468482,0.684711219014131,0.6730437016183627,0.6963787364098998,0.24578571410369518,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.005810976649324099,0.631076388888889,0.6713273138919611,0.48535576462745667,0.6666666666666666,0.7142857142857143,0.48955488204956055,0.4988231658935547
108,0.68858802318573,0.6909619380174639,0.6909619442151946,0.6480792437855573,0.733844644644832,0.24889840648357953,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.021397774418195088,0.584201388888889,0.587629507852958,0.48535576462745667,0.6458333333333334,0.5641025641025641,0.4766434133052826,0.4805610179901123,0.6894271450378767,0.6894271528556191,0.6570433992381125,0.7218109064731255,0.24814544125848023,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.0162353552877903,0.5789930555555556,0.5905316388865924,0.475605309009552,0.5833333333333334,0.6428571428571429,0.4813503324985504,0.48617902398109436
109,0.6899293065071106,0.6963719505217,0.696371942726207,0.7336557701952188,0.6590881152571951,0.251613143244893,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06639015053709348,0.4635416666666667,0.5123200430469277,0.5563995838165283,0.5416666666666666,0.21428571428571427,0.5193207859992981,0.5179267525672913,0.6916684992710597,0.6916685004571704,0.737662999003497,0.6456740019108439,0.24926548705493468,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.023048279186089832,0.5355902777777777,0.5718902275438021,0.541893720626831,0.5625,0.4,0.5213086605072021,0.524787962436676
110,0.6888511180877686,0.6974163722173842,0.697416377731184,0.6393927231745276,0.7554400322878406,0.25213243725884055,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05145328678190708,0.4678819444444444,0.49157859850522523,0.45035937428474426,0.5625,0.6865671641791045,0.4720669686794281,0.4700288772583008,0.6952947308177327,0.6952947290567559,0.6636379334930023,0.7269515246205097,0.2510714256975611,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04212016612291336,0.4869791666666667,0.5412590633935481,0.49218812584877014,0.5625,0.46153846153846156,0.4846510887145996,0.4838373363018036
111,0.6946203112602234,0.6933469170819864,0.6933469241769701,0.6365306912337728,0.7501631571201676,0.2501016507384891,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.030207157135009762,0.5060763888888888,0.538617891835166,0.45423004031181335,0.5625,0.6666666666666666,0.47057071328163147,0.4726738929748535,0.6850421197766726,0.6850421282711672,0.6427821710532385,0.727302085489096,0.24595004794830264,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03668861401577791,0.6197916666666667,0.6797444873973488,0.49609383940696716,0.625,0.47058823529411764,0.473926305770874,0.4838027060031891
