epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6892911195755005,0.6941793239441589,0.694179332795793,0.7012275307131727,0.6868246914907014,0.2505160186662712,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.014246302082183512,0.4547101449275362,0.483228790532742,0.5003846883773804,0.5319148936170213,0.6206896551724138,0.5040032267570496,0.503195583820343,0.6915466003156776,0.6915465981286001,0.6961100068981741,0.6867847802820881,0.2491997297727785,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.07022212033576154,0.5960144927536232,0.5670708907249828,0.4987718462944031,0.6170212765957447,0.7,0.5014492869377136,0.5032097101211548
70,0.6893919110298157,0.6944687527932416,0.6944687540147247,0.714529547452217,0.673535752166907,0.25066053596074195,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020885765552520752,0.47644927536231885,0.5007717835698863,0.5105653405189514,0.5531914893617021,0.5116279069767442,0.5105551481246948,0.5099263787269592,0.6917137456815506,0.6917137492187947,0.7084753214899262,0.6742234129358747,0.2492833273331661,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023169802858474406,0.6231884057971014,0.5773141243011184,0.5046883821487427,0.6382978723404256,0.7213114754098361,0.5075727105140686,0.5095700621604919
71,0.6905583739280701,0.6947170035237905,0.694717004514568,0.7218788073181109,0.666374253763045,0.25078460485780735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024510979652404785,0.4764492753623188,0.5040022464031221,0.5145686268806458,0.5319148936170213,0.47619047619047616,0.5141424536705017,0.5135911703109741,0.691955711534527,0.6919557167151048,0.7165156217958463,0.6663279896743315,0.24940462578196196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02318096160888672,0.6141304347826086,0.5847408938381596,0.5090891122817993,0.6170212765957447,0.7,0.5115197896957397,0.5136098861694336
72,0.6895113587379456,0.6937640682587894,0.6937640604577513,0.6859883043830798,0.7018778928834957,0.2503083306966933,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.03687504250952538,0.447463768115942,0.5359174246377377,0.503801703453064,0.574468085106383,0.23076923076923078,0.49639269709587097,0.4956790804862976,0.691244223622821,0.6912442194533388,0.6817932000871098,0.7011061527050562,0.24904874620201223,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.026333683348716573,0.6032608695652174,0.5978879882189563,0.4939308762550354,0.5957446808510638,0.6274509803921569,0.49426743388175964,0.49605414271354675
73,0.6903644800186157,0.694191922771133,0.6941919220382176,0.7019154645710293,0.6861325733083271,0.2505223704287633,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.05812958643791523,0.45289855072463764,0.5392151128780761,0.5115278363227844,0.574468085106383,0.23076923076923078,0.50434809923172,0.503545880317688,0.6914099080980821,0.6914099050503979,0.6970552476071975,0.6855191128172159,0.24913143868583723,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04874600057906293,0.5996376811594203,0.5705228875613751,0.4991978108882904,0.5957446808510638,0.6885245901639344,0.5019247531890869,0.5038476586341858
74,0.6896023750305176,0.6938901813913068,0.6938901808193964,0.6934031282123282,0.6943984096267718,0.2503714457696964,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.010399904022825526,0.46557971014492755,0.49714414555843434,0.4973449409008026,0.5319148936170213,0.6071428571428571,0.5001065135002136,0.49940159916877747,0.690883180877739,0.6908831888185264,0.6875050492589496,0.6944082040111287,0.2488681159514556,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.07004385425689373,0.6449275362318841,0.5811179751977273,0.4967704117298126,0.6595744680851063,0.68,0.497143030166626,0.4993886649608612
75,0.6902022361755371,0.6943555415998901,0.6943555448724209,0.7129620478765487,0.6749400634768093,0.25060405962609444,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.041503911322735725,0.47826086956521735,0.5089956586560447,0.5086026191711426,0.5531914893617021,0.5714285714285714,0.509788453578949,0.5092148184776306,0.6914101246895383,0.6914101244982074,0.7072269178001145,0.674905644531,0.24913163930858326,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01870707628574777,0.6394927536231885,0.6041932272369566,0.5064609050750732,0.6382978723404256,0.6666666666666666,0.5069602727890015,0.5092254877090454
76,0.6883406043052673,0.694277192570454,0.6942771946557522,0.7108547163037109,0.6769789111970129,0.25056484172170623,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.061847568192380534,0.4873188405797101,0.4964704126992633,0.5095741152763367,0.5531914893617021,0.5116279069767442,0.5087511539459229,0.5081786513328552,0.691572090023131,0.6915720956201638,0.7050342598074991,0.6775246199464222,0.24921246797867103,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.024553878510251956,0.6376811594202899,0.5744367382052428,0.5049967169761658,0.6808510638297872,0.7058823529411765,0.5058731436729431,0.5078945755958557
77,0.6891471743583679,0.6940886766959083,0.6940886776645824,0.7060251042593021,0.6816332760005267,0.2504705926622946,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08102786604394303,0.4909420289855072,0.4979900581197838,0.5063270926475525,0.5531914893617021,0.5333333333333333,0.5063712000846863,0.5058181881904602,0.6914918965941068,0.6914919042132114,0.6996173187119595,0.6830132108232133,0.24917230517456757,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.1117194339315942,0.6394927536231884,0.5698296359076961,0.501056969165802,0.6808510638297872,0.7368421052631579,0.5031865835189819,0.5051149129867554
78,0.6887467503547668,0.6938472403525224,0.6938472350164927,0.6974160715575852,0.6901232316692658,0.2503499068807282,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.0362916259055442,0.4945652173913043,0.49821719078547977,0.501399576663971,0.574468085106383,0.5652173913043478,0.5021027326583862,0.5015419721603394,0.6913082738581839,0.6913082731056431,0.6912490277827757,0.6913700943121137,0.2490805676196954,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.07006190051423743,0.641304347826087,0.5707788712693148,0.49687832593917847,0.7021276595744681,0.75,0.49901190400123596,0.500912070274353
79,0.6905710101127625,0.6949317774020115,0.6949317695020555,0.7262034645989189,0.6623004354879368,0.25089153096402356,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02660393714904785,0.4891304347826087,0.4906641890652916,0.5153518915176392,0.5957446808510638,0.5957446808510638,0.5162279605865479,0.5156919360160828,0.6921574529705716,0.6921574585329855,0.719125904897199,0.6640164710225018,0.249505210516236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02440822124481201,0.6304347826086957,0.5640265123800929,0.5097631812095642,0.6595744680851063,0.7333333333333333,0.5127797722816467,0.5148031115531921
80,0.6885380148887634,0.69415128299845,0.6941512818427782,0.699720344988343,0.6883400855169715,0.25050192010366074,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.036782176570689426,0.47826086956521735,0.48635738007434726,0.5020357966423035,0.5531914893617021,0.5714285714285714,0.503247082233429,0.5024402737617493,0.6911415360259416,0.691141534613299,0.6925360323994042,0.6896864064886672,0.2489971891560838,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.13383022267767725,0.6322463768115941,0.5730013731358338,0.4986121654510498,0.6595744680851063,0.6923076923076923,0.49965420365333557,0.5017562508583069
81,0.6895843744277954,0.6937266107462083,0.6937266058634978,0.670236134253555,0.7182384023260467,0.25028925385473155,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013387501239776611,0.47101449275362317,0.486784547203572,0.48785215616226196,0.5531914893617021,0.5333333333333333,0.4883868396282196,0.4876432716846466,0.6910534159014274,0.6910534189908847,0.6643703320928583,0.7188966401018692,0.24895426734446072,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0030429959297180176,0.6250000000000001,0.5683336626052305,0.4841754138469696,0.6382978723404256,0.6792452830188679,0.4853668212890625,0.48731207847595215
82,0.6883636116981506,0.6936584281027356,0.6936584282060564,0.6875818601597598,0.6999991948630615,0.25025550180575534,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.02661080056048454,0.4855072463768116,0.49391635283065166,0.495084673166275,0.5319148936170213,0.5769230769230769,0.49718019366264343,0.49661770462989807,0.6910120192378295,0.6910120240467633,0.6805025227772288,0.7019784601541036,0.24893279138341826,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.01743018436939158,0.6322463768115942,0.5711482658901191,0.49301794171333313,0.6808510638297872,0.7058823529411765,0.49359598755836487,0.49562662839889526
83,0.6889345049858093,0.6949928263442912,0.6949928316354034,0.7344748556472469,0.6537941978839142,0.2509219695875668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03079509735107422,0.5126811594202899,0.5177882774034214,0.5196323394775391,0.574468085106383,0.5833333333333334,0.5202100872993469,0.5201011896133423,0.6922033139801193,0.6922033238248338,0.7265111826095652,0.6564038190059839,0.2495283602495266,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02816176414489746,0.6431159420289855,0.5859856631195437,0.5128310322761536,0.6595744680851063,0.7333333333333333,0.516360342502594,0.5187371969223022
84,0.6885237693786621,0.6945592988646926,0.6945593017553422,0.7245559514324765,0.6632584499183323,0.25070568625463313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02595752477645874,0.5054347826086956,0.5194048616741364,0.5180160999298096,0.5957446808510638,0.5128205128205128,0.5154296159744263,0.5152040719985962,0.6914492867597215,0.6914492889053392,0.7167035644300853,0.6650970014012563,0.24915132313957386,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023532090668982646,0.6539855072463768,0.5956474692769588,0.5111883878707886,0.6808510638297872,0.7058823529411765,0.511596143245697,0.5142478346824646
85,0.6884282827377319,0.6935514767368445,0.6935514639922268,0.7000707531330731,0.6867487274974305,0.2502021097825913,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.015865597319095693,0.5163043478260869,0.5460096384742704,0.505870521068573,0.6170212765957447,0.5263157894736842,0.5034226775169373,0.5032454133033752,0.6906147350123893,0.6906147285889016,0.6930416577357518,0.6880822807834924,0.2487338433475106,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.11236708595397624,0.6394927536231884,0.5828767877807329,0.4995017647743225,0.6595744680851063,0.6923076923076923,0.4999057352542877,0.5025644302368164
86,0.6887311935424805,0.6933677368569732,0.6933677390394006,0.6931032723536621,0.693643704276693,0.2501102040179386,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.02731707882373891,0.5054347826086957,0.5350648469253511,0.5004880428314209,0.574468085106383,0.5454545454545454,0.4999507963657379,0.4997876286506653,0.6905810419776641,0.6905810480123399,0.6869726016260097,0.6943463833719892,0.24871712933748227,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.026823169373451396,0.6503623188405797,0.5826541362112005,0.49612805247306824,0.6808510638297872,0.7169811320754716,0.4968602657318115,0.4994265139102936
87,0.6875352263450623,0.6936928831025873,0.693692887219263,0.708939643163729,0.6777832288424293,0.25027279004809777,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04008776773797705,0.5181159420289855,0.5207312616638891,0.5080963969230652,0.5957446808510638,0.5777777777777777,0.507803201675415,0.5077771544456482,0.6908820290291943,0.6908820285116362,0.7025173328978616,0.6787408413260096,0.24886745725559284,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11013934460092098,0.6467391304347826,0.5848320191163748,0.5042747259140015,0.6808510638297872,0.7058823529411765,0.5046165585517883,0.5072816610336304
88,0.6894076466560364,0.6936556746507863,0.6936556744179044,0.7126958627746253,0.6737876517848043,0.250254189042324,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.0417928175723299,0.5398550724637681,0.541723270082668,0.5101049542427063,0.6170212765957447,0.6086956521739131,0.5096474289894104,0.5098097324371338,0.6908945221813914,0.6908945218231223,0.7052719036753832,0.6758920364120672,0.24887370274721163,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06655145135331661,0.6521739130434783,0.5870056595093246,0.5055036544799805,0.7021276595744681,0.72,0.5059754848480225,0.5087290406227112
89,0.6882869005203247,0.6934923897751036,0.6934923901668225,0.711377631628776,0.6748295295108714,0.25017261840505844,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04131042640259926,0.5452898550724637,0.5502676271130024,0.5093938112258911,0.6170212765957447,0.6086956521739131,0.5090019106864929,0.5092796087265015,0.6908029388752095,0.690802940259283,0.7042809810511724,0.6767388976938331,0.2488279373272133,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0881286158840707,0.6521739130434783,0.5868082155778653,0.5050591826438904,0.7021276595744681,0.72,0.5054870247840881,0.5082986354827881
90,0.6882402300834656,0.6929853978939542,0.6929853955244095,0.6883778983838605,0.6977932186275914,0.24991901165062105,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.09070021738397313,0.5452898550724637,0.5426862971543822,0.4973975718021393,0.5957446808510638,0.6122448979591837,0.49757862091064453,0.4977198839187622,0.6903792693397052,0.6903792690765663,0.6805774125820419,0.7006072932447658,0.2486165101053612,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04619911883739715,0.6449275362318841,0.5919334269146034,0.4928053021430969,0.6595744680851063,0.6923076923076923,0.49362650513648987,0.49631375074386597
91,0.6867061257362366,0.6934892783924772,0.6934892779022769,0.7128994935662729,0.673235139818107,0.25017103512211697,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.042048067488568895,0.5416666666666666,0.5423083429106434,0.5092901587486267,0.5957446808510638,0.6122448979591837,0.509745180606842,0.510093629360199,0.6905803508067082,0.6905803423317302,0.7038807427834319,0.6767016635995197,0.24871663795098403,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10935990607484858,0.6521739130434783,0.5984070385283752,0.5044904947280884,0.6595744680851063,0.6923076923076923,0.5052819848060608,0.5083227753639221
92,0.6863082051277161,0.6929875644329634,0.692987563990127,0.6981882678717564,0.6875607425484268,0.2499201410458073,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.015959328159372857,0.5489130434782608,0.5444032234471303,0.5028892159461975,0.5957446808510638,0.5777777777777777,0.5024794936180115,0.502839982509613,0.69021420565316,0.6902142055379156,0.6896835388881669,0.6907679446506967,0.24853367901830042,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.06908440716723178,0.6539855072463768,0.5996315146064074,0.4975196123123169,0.6808510638297872,0.7058823529411765,0.4982107877731323,0.5012239813804626
93,0.6871919631958008,0.6931575487615134,0.6931575483209597,0.7105304882888709,0.6750292631370525,0.25000523433894023,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.041186333336728685,0.5471014492753623,0.5437507488481246,0.5097858309745789,0.5957446808510638,0.5777777777777777,0.5085819363594055,0.5091813206672668,0.6904539381991743,0.6904539333681537,0.7021354114102708,0.6782645649763797,0.24865345803560965,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1311405781418719,0.657608695652174,0.5960276237515405,0.504330575466156,0.6808510638297872,0.6938775510204082,0.5044181942939758,0.5075305700302124
94,0.688773512840271,0.693322526564792,0.6933225321416218,0.7169802851656261,0.6686361811600517,0.25008783777406424,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.044068235032101895,0.5507246376811594,0.5485163189212845,0.5132665038108826,0.5957446808510638,0.5777777777777777,0.5117409825325012,0.5124486088752747,0.690548822488787,0.6905488163135726,0.7083626008363598,0.6719605194202296,0.24870105811376803,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019721073673126546,0.6503623188405797,0.5928118739911684,0.5030568838119507,0.6382978723404256,0.7213114754098361,0.5074929594993591,0.5107417106628418
95,0.6862156391143799,0.6926763354924871,0.6926763271125378,0.691326411871823,0.69408493432024,0.2497644900507539,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04812540462676515,0.5398550724637682,0.5408642576485887,0.502880871295929,0.5957446808510638,0.4864864864864865,0.4990537166595459,0.49957457184791565,0.6901327576649545,0.6901327596640161,0.6828246131638122,0.6977586516642292,0.24849317876648838,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0464611383194619,0.6449275362318841,0.5938640078438717,0.49372705817222595,0.6595744680851063,0.6923076923076923,0.4947563707828522,0.4977360963821411
96,0.6876646280288696,0.6929745232591212,0.6929745271442644,0.7044213077375269,0.6810300604382516,0.24991367609665985,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.016485263058479797,0.5561594202898551,0.5536361853254425,0.5090378522872925,0.6170212765957447,0.5263157894736842,0.5055684447288513,0.5061376094818115,0.6902860428756669,0.690286043803908,0.6953170367061908,0.6850363120797867,0.24856952765366488,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13252071116832975,0.644927536231884,0.5909255292532193,0.49992233514785767,0.6595744680851063,0.6923076923076923,0.5010227560997009,0.5041099786758423
97,0.6880876421928406,0.6941092036949575,0.6941091946624562,0.7306498420578148,0.6559798234672991,0.2504811297922056,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029304563999176025,0.5434782608695652,0.5419516079752597,0.5195653438568115,0.5957446808510638,0.5777777777777777,0.5183678269386292,0.5189777612686157,0.6908074452511298,0.6908074462113841,0.7217670165243457,0.6585018076239461,0.24883105222584453,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026454077122059272,0.6739130434782609,0.6110749071481872,0.5129519104957581,0.7021276595744681,0.7407407407407407,0.5140465497970581,0.5176618695259094
98,0.6901323199272156,0.6925391566112825,0.692539161448912,0.68198025339002,0.7035571524668862,0.24969581823187448,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.005243616535308513,0.5362318840579711,0.5594485236733169,0.4953571557998657,0.5957446808510638,0.5777777777777777,0.494352787733078,0.4948689937591553,0.6900177232485408,0.6900177269449144,0.675127899154886,0.7055549385519003,0.24843607103920023,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.0029701444696872796,0.6503623188405797,0.586265634508028,0.4894196093082428,0.6808510638297872,0.7272727272727273,0.49085721373558044,0.4938705563545227
99,0.6876237392425537,0.6926558654924171,0.6926558652095444,0.6881896983383475,0.6973162132490541,0.2497542274724203,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.0476227878256047,0.5398550724637682,0.5586941042355241,0.4983717203140259,0.5957446808510638,0.5777777777777777,0.4974816143512726,0.49796801805496216,0.6899649002075401,0.6899649002517994,0.6809995427937947,0.6993200558601518,0.2484093649324247,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.06738813379977612,0.657608695652174,0.6130192234698804,0.4926588833332062,0.6808510638297872,0.7169811320754716,0.4938364028930664,0.49695882201194763
100,0.6879259943962097,0.6934075406126216,0.6934075331877477,0.7164296540496166,0.669384450549276,0.25013035388810695,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06510329817203765,0.5380434782608695,0.5539815044355583,0.5127397179603577,0.5957446808510638,0.5777777777777777,0.5114694237709045,0.5120710134506226,0.6902412783729077,0.6902412792287184,0.7078776049577081,0.6718381567289028,0.24854730010499962,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01962790844288278,0.6757246376811595,0.6034177769335122,0.504680871963501,0.7021276595744681,0.7586206896551724,0.5072510242462158,0.5108036994934082
101,0.6841943264007568,0.693161018763919,0.6931610155957741,0.7094437746496602,0.6761703104960669,0.2500070004950054,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.040872215590578444,0.5344202898550725,0.5282727327651935,0.5091682076454163,0.574468085106383,0.5652173913043478,0.5080423951148987,0.50860995054245,0.6899034624713849,0.6899034577645787,0.699743860198022,0.6796352117470728,0.2483782626753395,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15283402324991024,0.677536231884058,0.6083357464166991,0.5017232894897461,0.7021276595744681,0.7407407407407407,0.5032241344451904,0.5068402886390686
102,0.6856234669685364,0.6930764181848784,0.6930764320322227,0.7098604386390726,0.6755626860076837,0.2499646635284097,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.06239580664228886,0.5398550724637681,0.5312890213445829,0.5077036619186401,0.5957446808510638,0.5957446808510638,0.5082436800003052,0.5089190602302551,0.6898479456810415,0.6898479511463904,0.699253734396842,0.6800332207980928,0.24835050133407308,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.13142732514979993,0.6721014492753624,0.6065758345379332,0.5002404451370239,0.6808510638297872,0.7272727272727273,0.5029734969139099,0.506644606590271
103,0.6856393218040466,0.6930950779792789,0.6930950774587225,0.7135862065647186,0.6717130296959437,0.2499740491827742,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04272927756005145,0.548913043478261,0.538422036392758,0.5097795724868774,0.5957446808510638,0.5957446808510638,0.5100709795951843,0.5108832716941833,0.6900204472749774,0.6900204573924472,0.7029247293171775,0.6765551301666417,0.2484367096752663,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13042892991228305,0.6666666666666666,0.6014441777049532,0.5025129318237305,0.6808510638297872,0.7169811320754716,0.504788875579834,0.5084109902381897
104,0.6841221451759338,0.6926294190763391,0.6926294151904474,0.700744789397616,0.6841611986264454,0.2497411319116572,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01478355552287812,0.552536231884058,0.5634580379613576,0.5053284168243408,0.5957446808510638,0.5777777777777777,0.5037417411804199,0.5045663118362427,0.6895707652414951,0.6895707688505008,0.6909901497616433,0.6880896757258304,0.2482120159599986,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17460999717103676,0.6757246376811594,0.6045726748104503,0.49980849027633667,0.7021276595744681,0.6956521739130435,0.4988473951816559,0.5025792121887207
105,0.68702632188797,0.6924428741575961,0.6924428818817306,0.7037144654183285,0.6806812294957156,0.24964792884351683,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04604366041244345,0.5742753623188406,0.5659623338124571,0.5010870099067688,0.5957446808510638,0.6666666666666666,0.5052112340927124,0.5063247680664062,0.6893863705298876,0.6893863677461616,0.6945842527778829,0.683962487713061,0.24811979504642817,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17456292915851512,0.6865942028985508,0.6104352430061246,0.4992564618587494,0.7021276595744681,0.7407407407407407,0.500644862651825,0.5046575665473938
106,0.6848085522651672,0.6927548017745168,0.692754797899449,0.7105131015087967,0.6742243941331735,0.24980397062033283,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.041520774364471436,0.5760869565217391,0.5706051047491673,0.5106573700904846,0.6170212765957447,0.5909090909090909,0.5085626244544983,0.5096051096916199,0.6892702924983206,0.6892702893462074,0.7008314029483467,0.6772065186309317,0.2480617841718817,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15200266685891659,0.6956521739130435,0.610478026041235,0.5036535263061523,0.723404255319149,0.7346938775510204,0.5037519931793213,0.5080788731575012
107,0.6847503781318665,0.6930854277176592,0.6930854281636244,0.715673611653361,0.6695151497395517,0.24996928914360764,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.0437369333936813,0.5579710144927535,0.5642593147938361,0.5127120614051819,0.5957446808510638,0.5777777777777777,0.5110892057418823,0.5120127201080322,0.6894162279746838,0.6894162276158089,0.7062777399474948,0.6718216060523108,0.24813484415387158,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.043786416979546244,0.6920289855072463,0.6093863492486588,0.5036985278129578,0.7021276595744681,0.75,0.506443440914154,0.5108230710029602
