epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.560829222202301,0.5940768323517528,0.5940768319307884,0.9699194430309924,0.2338943296264261,0.21077747651315487,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3509841523271926,0.9945652173913044,0.9950587606837604,0.7200523614883423,0.9574468085106383,0.9565217391304348,0.6165449023246765,0.7929909825325012,0.5900768835240214,0.5900768902193977,0.9609369393490865,0.23466934313677937,0.2089791031704652,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3506141698106806,0.9963768115942029,0.9965972222222221,0.6960172653198242,0.9787234042553191,0.9795918367346939,0.6135836243629456,0.7924296259880066
82,0.5315882563591003,0.5238859516866661,0.523885956025804,0.6253603370990973,0.42663967416389786,0.1684801537154662,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2915484981333956,0.9981884057971014,0.9983333333333331,0.5576232075691223,0.9787234042553191,0.9787234042553191,0.46254751086235046,0.6558085083961487,0.5209233760338439,0.5209233725925995,0.6118934354124217,0.43374372905693637,0.16692863513140813,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2885138170516237,0.9981884057971014,0.9983333333333331,0.5384286642074585,0.9787234042553191,0.9787234042553191,0.4554893970489502,0.6515264511108398
83,0.5253790020942688,0.5140648308473975,0.5140648348250892,0.5590549227472177,0.4709493338997164,0.1630262128530419,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3762844534630471,0.9981884057971014,0.9983333333333331,0.5202954411506653,0.9787234042553191,0.9787234042553191,0.4259668290615082,0.6281676888465881,0.5114742462839562,0.511474244069319,0.5472843527189145,0.4771562232801234,0.1617276671804056,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.35429074282341816,0.9981884057971014,0.9983333333333331,0.503724992275238,0.9787234042553191,0.9787234042553191,0.41945773363113403,0.6246578693389893
84,0.5370818376541138,0.5113979446186828,0.5113979392163116,0.584306740331294,0.44152700481445334,0.16222383698867496,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.329017071013755,0.9981884057971014,0.9983333333333331,0.5374842882156372,0.9787234042553191,0.9787234042553191,0.43992581963539124,0.6467647552490234,0.5085037872766037,0.5085037856801429,0.5725003718569777,0.44717372392734295,0.16076143073345758,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3722355175525584,1.0,0.9999999999999998,0.5185452103614807,1.0,1.0,0.4336107075214386,0.643528163433075
85,0.5103700160980225,0.531144718482803,0.531144719498743,0.3739893543069394,0.6817519444742214,0.17295404872559159,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3070534499401742,0.9945652173913044,0.9947856280193235,0.3876740336418152,0.9787234042553191,0.9795918367346939,0.31057560443878174,0.5117486119270325,0.532430209789926,0.532430208782634,0.36430920367517033,0.6935461720106201,0.17382644513016596,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.32102531511732874,0.9945652173913044,0.9950587606837604,0.3943321406841278,0.9574468085106383,0.9565217391304348,0.3040115237236023,0.5064868330955505
86,0.5198639631271362,0.5063526315346121,0.5063526271551507,0.44209962139183395,0.5679284243449958,0.15960891246392134,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3196566840435596,0.9963768115942029,0.9965972222222221,0.4466813802719116,0.9787234042553191,0.9795918367346939,0.35528889298439026,0.5721480250358582,0.5057779638982639,0.505777961264218,0.4310266480034809,0.5774146364724245,0.1594776768814237,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3203558947177643,0.9963768115942029,0.9965972222222221,0.425152987241745,0.9787234042553191,0.9795918367346939,0.34836164116859436,0.5674529671669006
87,0.5154606699943542,1.0699177542559624,1.0699177390836887,2.130998398836853,0.053048773486906446,0.37867600904245596,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4030287582823571,0.983695652173913,0.9855626780626778,0.9376850128173828,0.9361702127659575,0.9333333333333333,0.8773386478424072,0.9484817385673523,1.0619670226859346,1.0619670191053932,2.114783806781692,0.05301759758227359,0.37723052967307696,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4022506196448144,0.9873188405797101,0.9885648148148147,0.9321120381355286,0.9361702127659575,0.9333333333333333,0.8757116794586182,0.9485171437263489
88,0.6691285967826843,0.5386701479070161,0.5386701521398571,0.3246671060986007,0.743756404596061,0.1783833922045593,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.27603966283037307,0.9963768115942029,0.9965972222222221,0.3589637577533722,0.9787234042553191,0.9795918367346939,0.2759398818016052,0.48229265213012695,0.539548204400473,0.5395482065772033,0.3167568315442237,0.7530566076504753,0.17901884405137572,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2900233528715499,0.9963768115942029,0.9965972222222221,0.3363531827926636,0.9787234042553191,0.9795918367346939,0.27036288380622864,0.47876623272895813
89,0.5262171030044556,0.5021380328209339,0.5021380368176647,0.42204088652205757,0.5788978058509544,0.15792897004624182,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.33506919285084336,0.9963768115942029,0.9965972222222221,0.44061121344566345,0.9787234042553191,0.9795918367346939,0.34232065081596375,0.5664738416671753,0.5011820193873742,0.5011820151338904,0.4117551303026064,0.5868827797638706,0.15763336505846406,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.35238560146473824,0.9963768115942029,0.9965972222222221,0.41793206334114075,0.9787234042553191,0.9795918367346939,0.3358154594898224,0.5627480149269104
90,0.4951707422733307,0.5076181044558269,0.5076181035439866,0.6907365816748661,0.33212956200189386,0.16398110402052293,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.367839662952626,1.0,0.9999999999999998,0.5998093485832214,1.0,1.0,0.4950006306171417,0.7206737399101257,0.5027187732177658,0.5027187656597466,0.6764094577908318,0.3362651857007897,0.1615045923453129,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3313998697285957,1.0,0.9999999999999998,0.5952664613723755,1.0,1.0,0.4881477355957031,0.7181239128112793
91,0.5185444355010986,0.5398999622870974,0.5398999654898233,0.29855347017186695,0.7711903568361983,0.18012271247013856,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.328672375767789,0.9945652173913044,0.9947856280193235,0.33607906103134155,0.9787234042553191,0.9795918367346939,0.256816565990448,0.47066283226013184,0.5415875774330186,0.5415875789314345,0.29105101434833536,0.7816851199902378,0.18116047574677438,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.34166897865051915,0.9927536231884059,0.9934615384615382,0.34469759464263916,0.9574468085106383,0.9565217391304348,0.25138381123542786,0.4667702615261078
92,0.5103126168251038,0.5100013161605386,0.5100013216214867,0.6897729349000702,0.3377201922295106,0.1647723828288636,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.36987964824793185,1.0,0.9999999999999998,0.5981077551841736,1.0,1.0,0.4948255717754364,0.7163693308830261,0.5067025381709166,0.5067025401314751,0.6827363975785865,0.33800342674465983,0.16320483536637134,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3682001829147339,1.0,0.9999999999999998,0.5956570506095886,1.0,1.0,0.4916679263114929,0.7164278626441956
93,0.5038520097732544,0.48726723642637454,0.4872672393563974,0.5213320618690209,0.4546217844484664,0.15065560837879804,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.36036259252974323,1.0,0.9999999999999998,0.5098206400871277,1.0,1.0,0.40356311202049255,0.6392748355865479,0.48423781963372403,0.48423782510117963,0.515169882558159,0.4545946033715745,0.14922424149865565,1.0,1.0,1.0,1.0,1.0,1.0,0.379844494956605,1.0,0.9999999999999998,0.5095165371894836,1.0,1.0,0.4001997113227844,0.6396625638008118
94,0.49222978949546814,0.4890887001377742,0.48908869585075093,0.4266506130093294,0.5489251919071131,0.15171247474398106,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32723927688091353,1.0,0.9999999999999998,0.4487253725528717,1.0,1.0,0.34513840079307556,0.5834751129150391,0.4867508503727229,0.48675084698071036,0.41992035007585743,0.550796739847861,0.15066616447792702,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3099674309821839,1.0,0.9999999999999998,0.44349968433380127,1.0,1.0,0.3409539461135864,0.5829228758811951
95,0.4894188940525055,0.5083738514728882,0.5083738479671513,0.7306961394206573,0.295314985324208,0.16622555417566645,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3284605132772567,1.0,0.9999999999999998,0.6242210865020752,1.0,1.0,0.5140727758407593,0.7472190260887146,0.5050914213059706,0.505091416331931,0.7248259504776149,0.29451248777565064,0.16474813094391605,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3535010897098704,1.0,0.9999999999999998,0.6244295239448547,1.0,1.0,0.5116996169090271,0.7480458617210388
96,0.48906588554382324,0.4865162282036208,0.4865162277255926,0.3837074270236044,0.585041328398331,0.15142665688822593,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.35956233993489695,1.0,0.9999999999999998,0.4208069145679474,1.0,1.0,0.3165048658847809,0.5641878247261047,0.48341562362455404,0.4834156241208888,0.3768385013280573,0.5855520334640189,0.15005401692703765,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3750898552701828,1.0,0.9999999999999998,0.4132625460624695,1.0,1.0,0.3120473325252533,0.5644944310188293
97,0.6361989974975586,2.964147656831747,2.9641461980198205,6.056274046128723,0.0008570102487900884,0.486810107944404,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.48764628171920776,0.9492753623188406,0.9631674247546456,0.9990108013153076,0.9148936170212766,0.9090909090909091,0.9973882436752319,0.9991434216499329,2.966642029264245,2.9666410007417308,6.0614115036882765,0.0008192687512909823,0.48681952725200844,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4876701831817627,0.9492753623188406,0.9631674247546456,0.9990965127944946,0.9148936170212766,0.9090909090909091,0.9973980188369751,0.9991812109947205
98,1.380180835723877,1.1148563494992656,1.1148563477023707,0.061438634750601955,2.124381655947815,0.39392868922113083,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4179973058561061,0.9927536231884059,0.993247166480862,0.07917416095733643,0.9574468085106383,0.9583333333333334,0.059522684663534164,0.12437936663627625,1.1134648838618173,1.1134648853237414,0.059705731968148705,2.123317407289518,0.3932370563276367,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4184065372385877,0.9891304347826086,0.9907142857142854,0.08240294456481934,0.9574468085106383,0.9565217391304348,0.05790082737803459,0.1251322478055954
99,0.6787835359573364,0.6492487450742469,0.6492487397093901,1.1508916884711946,0.1685075804793276,0.23976608114290304,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.38023527442140787,0.9945652173913044,0.9947856280193235,0.7574805617332458,0.9787234042553191,0.9795918367346939,0.6779943704605103,0.8459199070930481,0.6416558213986527,0.6416558138189241,1.137328567061668,0.1666360919612946,0.23677510284817854,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3771236202818282,0.9945652173913044,0.9947856280193235,0.7518012523651123,0.9787234042553191,0.9795918367346939,0.6738861203193665,0.8476031422615051
100,0.537849485874176,0.512497175439617,0.5124971723494091,0.3581514133898137,0.6604118580190214,0.16454689500316208,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3644058812171855,1.0,0.9999999999999998,0.3949737250804901,1.0,1.0,0.29927679896354675,0.5227599143981934,0.507399632855676,0.5073996385126479,0.3479812318227346,0.6601756115904814,0.16233876816652834,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.334555336769591,1.0,0.9999999999999998,0.3881223797798157,1.0,1.0,0.29233330488204956,0.5237129330635071
101,0.5032534003257751,0.4869672477302736,0.4869672456132581,0.5282396465802998,0.44741452801984316,0.1505775861230666,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3595044460702449,0.9981884057971014,0.9983333333333331,0.5240892767906189,0.9787234042553191,0.9787234042553191,0.40728408098220825,0.6434816718101501,0.48071723939483685,0.48071723823765355,0.5173255282311607,0.44563429366054247,0.14765996869044598,1.0,1.0,1.0,1.0,1.0,1.0,0.37753604701224797,1.0,0.9999999999999998,0.502802848815918,1.0,1.0,0.4011703431606293,0.645113468170166
102,0.5939582586288452,1.653667048340676,1.6536670456678344,0.034141439183611975,3.2057124185485484,0.47037048891639305,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4733712747693062,0.9836956521739131,0.9860631853385475,0.03604336455464363,0.9361702127659575,0.9333333333333333,0.03356444090604782,0.0408153310418129,1.6548999885641185,1.6548999883531885,0.03378622071449099,3.20846734900694,0.47040671010221513,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4735620506107807,0.980072463768116,0.983564021560648,0.0362301766872406,0.9361702127659575,0.9333333333333333,0.03322108834981918,0.0407707653939724
103,1.1475566625595093,0.5308064882732023,0.5308064932084682,0.7122708630568866,0.35690313877040075,0.173916556428242,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3825670206483375,0.9981884057971014,0.9983333333333331,0.6130926609039307,0.9787234042553191,0.9787234042553191,0.5065805912017822,0.7021554112434387,0.5250863854462247,0.5250863794041982,0.6992872587139706,0.3581438700656663,0.1711485988393624,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3797916991913572,1.0,0.9999999999999998,0.5904204249382019,1.0,1.0,0.5003529787063599,0.7016145586967468
104,0.5938296318054199,0.518509556603239,0.5185095543705651,0.5165462278538263,0.5203910756157731,0.16473524654654498,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.37991028770487356,0.9981884057971014,0.9983333333333331,0.5088882446289062,0.9787234042553191,0.9787234042553191,0.4015370309352875,0.5978752970695496,0.5146820379755743,0.514682038311373,0.5059261458820237,0.5230731018894996,0.16295013981339906,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3336451532358819,1.0,0.9999999999999998,0.48114144802093506,1.0,1.0,0.39533731341362,0.596768319606781
105,0.5656909346580505,0.5176355334049981,0.5176355291732605,0.5402628172800695,0.49595104473756857,0.16440863011626183,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.37989508471590405,1.0,0.9999999999999998,0.5007944107055664,1.0,1.0,0.4154356122016907,0.612440288066864,0.5141134315530589,0.5141134292267497,0.530589248415757,0.4983241025039509,0.16275632612903282,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3774930105564442,1.0,0.9999999999999998,0.4948226809501648,1.0,1.0,0.4099235534667969,0.6114881038665771
106,0.5343839526176453,0.516292545872951,0.5162925519436855,0.49411136875705386,0.5375495191642076,0.16373854116595757,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3565623994837416,1.0,0.9999999999999998,0.4751724600791931,1.0,1.0,0.3880635201931,0.5880517363548279,0.5130929761231767,0.5130929793680935,0.48418785973255885,0.5407937190188143,0.16228664735132833,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3091169716195857,1.0,0.9999999999999998,0.46400585770606995,1.0,1.0,0.38211172819137573,0.5867463946342468
107,0.7549206018447876,2.677276559674981,2.6772772016765147,5.46894696291329,0.0019270138246063192,0.484975941999324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4861791729927063,0.9510869565217392,0.9640749373809083,0.9978841543197632,0.9148936170212766,0.9090909090909091,0.995505154132843,0.9980750679969788,2.6822778164997176,2.682276721397003,5.479239423947565,0.0018541314527144314,0.4850112148980374,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4862339496612549,0.9510869565217392,0.9640749373809083,0.9980698227882385,0.9148936170212766,0.9090909090909091,0.9955416917800903,0.9981477856636047
108,1.744888424873352,0.54395036261938,0.5439503593057721,0.49568481869664915,0.5902048357228482,0.17687338659233134,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28459598853233015,0.996376811594203,0.9967948717948716,0.4689207673072815,0.9787234042553191,0.9787234042553191,0.389300137758255,0.557079017162323,0.5404633451807321,0.5404633466104506,0.4908341707289398,0.5880246401635651,0.1751952484304509,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.280698965204523,1.0,0.9999999999999998,0.45772653818130493,1.0,1.0,0.38649633526802063,0.5586310625076294
109,0.8521053194999695,0.7961016941951161,0.7961016951961435,0.1968292597715517,1.3704044458113778,0.2986258370638502,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4409192920999324,0.9981884057971014,0.9983333333333331,0.2071652114391327,0.9787234042553191,0.9787234042553191,0.17851343750953674,0.256559818983078,0.7940488667274459,0.7940488627893512,0.1946392908248623,1.3684830359219864,0.29773618989429324,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3886028578940858,0.9891304347826086,0.9907142857142854,0.20704306662082672,0.9574468085106383,0.9565217391304348,0.17673370242118835,0.257423996925354
110,0.6147062182426453,0.598069308119393,0.5980693060723393,0.8460518917874056,0.3604193280954009,0.20644784832873583,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2749800999113854,0.9909420289855073,0.9916499442586397,0.6152097582817078,0.9574468085106383,0.96,0.5690244436264038,0.6985018849372864,0.594093760941698,0.5940937611907899,0.8400732016787142,0.35836346405652914,0.20462709125337536,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.298741452237393,0.9909420289855073,0.9916499442586397,0.6166779398918152,0.9574468085106383,0.96,0.5665722489356995,0.700033962726593
111,0.5902861952781677,0.564270311899326,0.5642703163979917,0.5380207044846225,0.5894261944816375,0.18643674169819577,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3633439927659136,0.9981884057971014,0.9983333333333331,0.4797464609146118,0.9787234042553191,0.9787234042553191,0.4148987829685211,0.5567198395729065,0.5606782981426378,0.5606782984284221,0.5330305396330922,0.5871740672739464,0.1846882321496767,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.31744953799755016,1.0,0.9999999999999998,0.47290217876434326,1.0,1.0,0.41207802295684814,0.5581857562065125
112,0.5898688435554504,0.9197912024594133,0.919791207711992,0.1773766993169999,1.6312717782571926,0.34286678718058594,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3308378068056512,0.9963768115942029,0.9965972222222221,0.17321443557739258,0.9787234042553191,0.9795918367346939,0.16251014173030853,0.1963704377412796,0.9199453275435445,0.9199453326546599,0.1755158606418819,1.633356910000239,0.34288274854325546,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33174807086904,0.9963768115942029,0.9965972222222221,0.16916662454605103,0.9787234042553191,0.9795918367346939,0.1609504371881485,0.19608254730701447
113,0.7630312442779541,0.6060118779398198,0.6060118745166656,0.44602295351876914,0.7593345904729834,0.20795861455194203,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.4122900347760383,1.0,0.9999999999999998,0.40604016184806824,1.0,1.0,0.35920843482017517,0.46960869431495667,0.6039985548268875,0.6039985579316556,0.43972165231522214,0.7614305924807377,0.2070342013109905,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.4194912498301648,1.0,0.9999999999999998,0.39995628595352173,1.0,1.0,0.3552221953868866,0.4689140021800995
114,0.599868893623352,0.6291507791625306,0.6291507741545671,0.9150943975822018,0.3551214683697507,0.22154942107570877,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30526964207913015,0.9836956521739131,0.9860631853385475,0.683986246585846,0.9361702127659575,0.9333333333333333,0.5981273055076599,0.7018399238586426,0.625506659956933,0.6255066626367718,0.9082104792693495,0.3545821716972181,0.21985814385510988,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3030488180353286,0.9836956521739131,0.9860631853385475,0.6649313569068909,0.9361702127659575,0.9333333333333333,0.5953989624977112,0.7023040652275085
115,0.6080378293991089,0.5826585590358798,0.5826585525602269,0.5846318836060798,0.5807674436412847,0.19527154436205582,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.39689800190798785,0.9963768115942029,0.9965972222222221,0.48483550548553467,0.9787234042553191,0.9795918367346939,0.44173407554626465,0.5608670115470886,0.5792384573558691,0.5792384592202089,0.5765735585514831,0.5817923223610711,0.19360539948867117,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3521994751818637,0.996376811594203,0.9967948717948716,0.49272969365119934,0.9787234042553191,0.9787234042553191,0.43728116154670715,0.5605006814002991
116,0.5912485122680664,0.5874508571024291,0.5874508631902031,0.5024130094813938,0.6689454729944787,0.19801479182394865,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26092192847678003,0.9963768115942029,0.9965972222222221,0.44239935278892517,0.9787234042553191,0.9795918367346939,0.3941068649291992,0.513908326625824,0.5842503972781649,0.5842504006993084,0.49444766588243416,0.670311354898813,0.196499615869144,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2775448700214954,1.0,0.9999999999999998,0.4392906427383423,1.0,1.0,0.3893178403377533,0.5134879350662231
117,0.6213911771774292,0.7967461796718834,0.7967461753529315,1.4330608483421081,0.1869446137383033,0.29798792371711214,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39617283039904655,0.9692028985507246,0.97543487227627,0.8144797086715698,0.9361702127659575,0.9333333333333333,0.7598752379417419,0.8298055529594421,0.7960171780904733,0.7960171723424365,1.434091223163566,0.1845295403055204,0.2978077539879379,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3612936056674795,0.9692028985507246,0.97543487227627,0.8168873190879822,0.9361702127659575,0.9333333333333333,0.7601078152656555,0.8318028450012207
118,0.7092193365097046,0.5869075648060667,0.5869075645167919,0.6200420192178769,0.5551537120949191,0.19740712163196905,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.35627965977851384,0.9927536231884058,0.9936342592592591,0.5253850221633911,0.9574468085106383,0.9565217391304348,0.4610925018787384,0.5751520395278931,0.5837577553039474,0.5837577516775656,0.6151772855441754,0.5536473650553979,0.1958643358186844,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.39733845249135447,0.9945652173913044,0.9950587606837604,0.5253850221633911,0.9574468085106383,0.9565217391304348,0.45853158831596375,0.5761446356773376
119,0.6241565346717834,0.5990926564080399,0.5990926579289811,0.47523779763508106,0.7177868990439685,0.20409011852544992,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3397243409714801,0.9981884057971014,0.9983333333333331,0.4300164580345154,0.9787234042553191,0.9787234042553191,0.3775830864906311,0.4893939197063446,0.5963013422294714,0.5963013457405509,0.4711649563952389,0.7162237188631416,0.20273884397426173,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.35616682184503434,1.0,0.9999999999999998,0.4224497079849243,1.0,1.0,0.3750932216644287,0.4903629720211029
120,0.5944802761077881,0.5892610930192063,0.5892610920336089,0.6838206643242725,0.49864150192172296,0.19902498838986904,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2597541162308226,0.9891304347826086,0.9902254428341384,0.5776191353797913,0.9361702127659575,0.9333333333333333,0.4941898286342621,0.608431875705719,0.5859884211040891,0.5859884178112128,0.6782026781222159,0.4976164183465015,0.19742453188636733,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2577112279039748,0.9927536231884059,0.9934615384615382,0.5552807450294495,0.9574468085106383,0.9565217391304348,0.49140769243240356,0.6091523766517639
121,0.593172550201416,0.5837728404886893,0.5837728341507507,0.5415649778913315,0.624222029732694,0.19590722548063322,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30901243521812116,0.9963768115942029,0.9965972222222221,0.464011549949646,0.9787234042553191,0.9795918367346939,0.4172717034816742,0.5371426939964294,0.5808592823168695,0.5808592790602091,0.536878776166113,0.6230072610003842,0.19448552592403343,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.32721987430085525,0.9981884057971014,0.9983333333333331,0.47111108899116516,0.9787234042553191,0.9787234042553191,0.41460761427879333,0.5379731059074402
122,0.6394055485725403,0.9211419430634714,0.9211419462991322,0.18398417573754894,1.6275848097539827,0.3432666221129674,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3278527595895402,1.0,0.9999999999999998,0.17951875925064087,1.0,1.0,0.16803687810897827,0.19691967964172363,0.9201831684826387,0.9201831672879074,0.18322162604950581,1.6264379776413758,0.3429247040130719,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3280030631638588,0.9963768115942029,0.9965972222222221,0.17528757452964783,0.9787234042553191,0.9795918367346939,0.16740207374095917,0.19723372161388397
123,0.7493336200714111,0.5884261273074709,0.5884261227874027,0.5197407660442278,0.6542495896662786,0.19831399027072347,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24291389673314195,1.0,0.9999999999999998,0.4535445272922516,1.0,1.0,0.40466105937957764,0.5212750434875488,0.5856176721584242,0.5856176658625798,0.5172971109171102,0.6510915310186548,0.19693086989547906,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2620137929916382,1.0,0.9999999999999998,0.4572313725948334,1.0,1.0,0.4032580852508545,0.5230889916419983
