epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.684416651725769,0.6831140419947138,0.6831140358943234,0.7694145242289402,0.596813547559707,0.2450321633801702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043651282787323,0.8932291666666666,0.9246204605579604,0.545830488204956,0.875,0.8571428571428571,0.5366742610931396,0.5506283640861511,0.6835371610753698,0.6835371653195503,0.7691224679684779,0.5979518626706226,0.24524204584867978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043276071548461914,0.8758680555555556,0.9045729383774515,0.545830488204956,0.8333333333333334,0.8095238095238095,0.5365400314331055,0.5500121116638184
157,0.6830204725265503,0.6834424751373808,0.6834424752508671,0.6487823373169265,0.718102613184808,0.2451540780952427,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017495742067694664,0.8993055555555556,0.9178809319270265,0.4818804860115051,0.8541666666666666,0.851063829787234,0.47729262709617615,0.4877159595489502,0.6820269689364213,0.6820269664212306,0.6483402763010143,0.7157136565414469,0.24444618153866016,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017017672459284462,0.888888888888889,0.9187547449254105,0.4851728081703186,0.8958333333333334,0.8888888888888888,0.47706857323646545,0.4888960123062134
158,0.6867777109146118,0.6830759630044717,0.6830759612164746,0.6440702460738629,0.7220816763590866,0.2449726685513832,0.5,0.5,0.0,0.0,0.0,0.0,0.019696980714797974,0.8993055555555555,0.9138396176029859,0.4814538359642029,0.8541666666666666,0.851063829787234,0.4748263657093048,0.485779732465744,0.6813411147179474,0.6813411123833405,0.6433526675439839,0.7193295572226971,0.24410587988322352,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019210931534568466,0.9027777777777777,0.9077434562745845,0.4820024073123932,0.875,0.8695652173913043,0.4744483530521393,0.4871297776699066
159,0.6931226253509521,0.6826076201671146,0.6826076202100871,0.6548924665477014,0.7103227738724726,0.24473482261048762,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048108065500855446,0.8984375000000001,0.9183747743132837,0.4890764355659485,0.8541666666666666,0.8372093023255814,0.4804757535457611,0.4915337562561035,0.6814812369661594,0.6814812463116803,0.6545663585733935,0.7083961340499672,0.24417131949605878,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04849327728152275,0.8802083333333335,0.9184425714122801,0.4890764355659485,0.875,0.8636363636363636,0.48031267523765564,0.49249282479286194
160,0.6902177333831787,0.687211843583967,0.6872118436815589,0.6203690171391838,0.7540546702239336,0.2470476202642963,0.5,0.5,0.0,0.0,0.0,0.0,0.033637672662734985,0.8828125,0.8942376169561641,0.4670886695384979,0.8541666666666666,0.8444444444444444,0.4622379243373871,0.4704866409301758,0.6845331595304129,0.684533159787723,0.6186127423621469,0.7504535772132991,0.2457136630301656,0.5,0.5,0.0,0.0,0.0,0.0,0.03325954079627991,0.9079861111111112,0.9173409224374229,0.4654482305049896,0.8541666666666666,0.851063829787234,0.4612902104854584,0.47219061851501465
161,0.692859947681427,0.6824418761476405,0.6824418731934374,0.7070770067827769,0.6578067396040982,0.2446519042707677,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07047493507464726,0.8958333333333333,0.9146605107629755,0.511167585849762,0.875,0.88,0.5068855881690979,0.5180277228355408,0.6815397272308531,0.6815397227568388,0.7066682840945786,0.6564111614190992,0.24420175228247323,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04953840374946594,0.8749999999999999,0.8972836357047302,0.5118386149406433,0.8541666666666666,0.851063829787234,0.5066845417022705,0.5187656283378601
162,0.6845275163650513,0.6831916358309957,0.6831916356043303,0.6659994999969646,0.7003837712116961,0.24502428785317873,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11531474068760872,0.8854166666666667,0.9121242988090814,0.49224916100502014,0.8333333333333334,0.8333333333333334,0.48621606826782227,0.4964326322078705,0.6813216761028031,0.6813216825076469,0.6640963133523905,0.6985470516629033,0.24408962257115455,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1565484007199605,0.8958333333333333,0.9305657300365537,0.4965210556983948,0.875,0.8571428571428571,0.4852377474308014,0.4973584711551666
163,0.6867451071739197,0.6823995562129817,0.6823995526207823,0.7060678592206191,0.6587312460209457,0.24463052417497652,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0708662321170171,0.8940972222222222,0.9133547177905157,0.5108015537261963,0.8541666666666666,0.8571428571428571,0.5063872337341309,0.5175501704216003,0.6814530177429843,0.6814530261045934,0.7057631079464595,0.6571429442627272,0.2441581922517384,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04986492358148098,0.875,0.8984681849155954,0.5114725828170776,0.8541666666666666,0.851063829787234,0.5062370300292969,0.5183873176574707
164,0.6894692778587341,0.7084135621738978,0.7084135583087626,0.9307446953339334,0.4860824212835921,0.25755785164808365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11037535779178143,0.7708333333333334,0.8136892346678244,0.6118459105491638,0.75,0.75,0.6056517958641052,0.615098774433136,0.7088809438809545,0.7088809455067292,0.9297690789711233,0.4879928120423352,0.2577818902352525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10960706075032553,0.7500000000000001,0.811884534348001,0.6136417984962463,0.75,0.7142857142857143,0.6052870154380798,0.6139271259307861
165,0.6818240284919739,0.6880918634623511,0.6880918639287756,0.6019641271467946,0.7742196007107566,0.24749726486727086,0.5,0.5,0.0,0.0,0.0,0.0,0.04332756996154785,0.884548611111111,0.8942647126106793,0.45834869146347046,0.8125,0.7906976744186046,0.45224729180336,0.4610975682735443,0.6853156110605485,0.685315612913603,0.6012253827800349,0.769405843047171,0.2461171398858135,0.5,0.5,0.0,0.0,0.0,0.0,0.04241260886192322,0.8888888888888888,0.8923627962666274,0.4610774517059326,0.8541666666666666,0.8444444444444444,0.45183753967285156,0.4633372128009796
166,0.6879637241363525,0.6858868324032733,0.6858868451639925,0.6055790114518123,0.7661946788761727,0.24639751881406957,0.5,0.5,0.0,0.0,0.0,0.0,0.040477603673934937,0.9114583333333333,0.9298719220594219,0.4599250257015228,0.8541666666666666,0.8444444444444444,0.4542236328125,0.46482113003730774,0.6839244081031675,0.6839244125121793,0.6044625127461869,0.7633863122781716,0.24542165280308428,0.5,0.5,0.0,0.0,0.0,0.0,0.04012569785118103,0.8967013888888888,0.9196311452301644,0.4650230407714844,0.8541666666666666,0.8372093023255814,0.4536071717739105,0.46614158153533936
167,0.6852152943611145,0.6932622562353554,0.6932622609070004,0.8405598524315957,0.545964669382405,0.2501171144973999,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07390803098678589,0.8237847222222221,0.8751925997964747,0.5790433883666992,0.8125,0.7804878048780488,0.5684652328491211,0.5793507695198059,0.6930023562110502,0.6930023551486878,0.840750193603334,0.5452545166940416,0.2499954410062304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07417106628417969,0.8246527777777778,0.8908387040405399,0.5785672664642334,0.8541666666666666,0.8292682926829268,0.5685672760009766,0.5797748565673828
168,0.6912920475006104,0.683350588017281,0.6833505875485252,0.6998395453094616,0.6668616297875888,0.2451041695348759,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07383272051811218,0.8585069444444444,0.8834161686653453,0.5103134512901306,0.8125,0.7906976744186046,0.5033031105995178,0.5133637189865112,0.6813863108863982,0.6813863144816242,0.7005123426537038,0.6622602863095448,0.2441236786910169,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0934166694059968,0.8680555555555556,0.9007171082200107,0.5097643733024597,0.875,0.8636363636363636,0.5036335587501526,0.5157507061958313
169,0.6823617815971375,0.6810071479930743,0.6810071414631498,0.6624522079629357,0.6995620749633638,0.24393326926907052,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19726756339271861,0.8880208333333334,0.9080379733080581,0.4904186427593231,0.8541666666666666,0.851063829787234,0.48437514901161194,0.4968601167201996,0.6792959290373014,0.6792959286808032,0.6613197704120891,0.6972720869495176,0.2430778705960933,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25953141910334426,0.8993055555555556,0.9261852916049944,0.4904186427593231,0.875,0.8695652173913043,0.483790785074234,0.4980097711086273
170,0.6835657358169556,0.6818034098455191,0.681803422249224,0.656902498781415,0.706704345717033,0.24433271211140317,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07012840360403061,0.8888888888888888,0.9087055108488395,0.4893204867839813,0.8333333333333334,0.8095238095238095,0.48150762915611267,0.49331846833229065,0.6800729932688908,0.6800729851984034,0.6555675527366482,0.7045784176601586,0.24346794977609046,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09088108129799366,0.8897569444444444,0.9138191438276622,0.48803940415382385,0.875,0.8695652173913043,0.4808119833469391,0.49438175559043884
171,0.6840364933013916,0.6818255552148366,0.6818255614517885,0.6572373159387108,0.7064138069648663,0.24434370724668872,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07026355961958566,0.8619791666666666,0.8848554694884673,0.4895645081996918,0.8125,0.7906976744186046,0.4816732406616211,0.49347400665283203,0.6797939366338029,0.6797939382290208,0.6562382796919758,0.7033495967660657,0.24332808821840768,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1741588246077299,0.8732638888888888,0.898636154658794,0.48889341950416565,0.8541666666666666,0.8444444444444444,0.4811527729034424,0.4950130879878998
172,0.683224618434906,0.6814957793206476,0.6814957736046597,0.6632742559733269,0.6997172912359927,0.24417740649219852,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23890776187181473,0.8524305555555556,0.8868002186443148,0.48944249749183655,0.8125,0.8085106382978723,0.48478975892066956,0.496799498796463,0.6795114700449938,0.6795114669631787,0.6628240701787952,0.6961988637475621,0.2431851538390982,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2591042295098305,0.868923611111111,0.904871148331216,0.491150826215744,0.875,0.8695652173913043,0.48456084728240967,0.4985722303390503
173,0.6839180588722229,0.6837941241581103,0.6837941239132025,0.6209332584724184,0.7466549893539866,0.24534414371553503,0.5,0.5,0.0,0.0,0.0,0.0,0.031738489866256714,0.8923611111111112,0.9131101988474699,0.46872982382774353,0.8541666666666666,0.851063829787234,0.4625261723995209,0.4739968478679657,0.6807405984782863,0.680740601959627,0.6196234461640918,0.7418577577551623,0.24382159962540387,0.5,0.5,0.0,0.0,0.0,0.0,0.030942291021347046,0.9097222222222222,0.9324294036887839,0.4664202630519867,0.8958333333333334,0.8936170212765957,0.4618186950683594,0.4762968122959137
174,0.6932441592216492,0.6804174389406329,0.6804174421783804,0.711417073742815,0.6494178106139458,0.24364395640131806,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06720276673634847,0.8645833333333334,0.8984541063625214,0.5208009481430054,0.8333333333333334,0.8095238095238095,0.5090025067329407,0.5224243998527527,0.6790990391131899,0.6790990362158822,0.7111231010649041,0.6470749713668603,0.24298684366371978,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025141534705956776,0.875,0.9123405291910194,0.5172660946846008,0.8541666666666666,0.8444444444444444,0.5088627934455872,0.5236636996269226
175,0.6840510368347168,0.6829684424193706,0.682968449564966,0.7427713420575813,0.6231655570723508,0.2449335820833475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03023761510848999,0.8472222222222222,0.8871034092122259,0.5354020595550537,0.8333333333333334,0.8095238095238095,0.5241623520851135,0.5363128781318665,0.6814998894009893,0.6814998888697401,0.7441322078615104,0.6188675698779699,0.24420697037517383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031732141971588135,0.857638888888889,0.9039811987214286,0.5347340106964111,0.8541666666666666,0.8372093023255814,0.524814784526825,0.5386496186256409
176,0.6886261105537415,0.6835140095776063,0.6835140146858413,0.6133436879644681,0.7536843414072144,0.24521013137731043,0.5,0.5,0.0,0.0,0.0,0.0,0.035442501306533813,0.8993055555555556,0.9227635137867993,0.4645979106426239,0.8541666666666666,0.8444444444444444,0.4584304392337799,0.47068455815315247,0.6807278266558923,0.6807278258615694,0.6123064832434266,0.7491491684797121,0.24382159431922512,0.5,0.5,0.0,0.0,0.0,0.0,0.03464365005493164,0.9010416666666666,0.9249653984234121,0.4623516798019409,0.875,0.875,0.4578632414340973,0.47284945845603943
177,0.6848056316375732,0.6826180266700314,0.6826180293584775,0.6253283751865492,0.7399076835304058,0.24475440356582165,0.5,0.5,0.0,0.0,0.0,0.0,0.028953760862350464,0.9027777777777778,0.9232813559345532,0.4700067639350891,0.8333333333333334,0.8333333333333334,0.4648813009262085,0.4772111475467682,0.6802790588877713,0.6802790624408397,0.6239960803512681,0.7365620445304112,0.24358736905976416,0.5,0.5,0.0,0.0,0.0,0.0,0.028499633073806763,0.90625,0.9289766483449882,0.469277024269104,0.875,0.8695652173913043,0.464165598154068,0.4788351058959961
178,0.686313807964325,0.6880617945704467,0.6880617950154692,0.8135885906082706,0.5625349994226678,0.2475330536704304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06325596570968628,0.828125,0.875597719815142,0.5638583302497864,0.8125,0.8085106382978723,0.5566578507423401,0.5698540210723877,0.6878319115473636,0.6878319164146277,0.8141033185761506,0.5615605142531049,0.24742280460778124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0636553168296814,0.8385416666666666,0.8903649681024283,0.5655986666679382,0.8333333333333334,0.8181818181818182,0.5568987131118774,0.5704118609428406
179,0.6814436316490173,0.6819395372642328,0.6819395472707277,0.6227461337837266,0.7411329607577288,0.24441798708983387,0.5,0.5,0.0,0.0,0.0,0.0,0.029938101768493652,0.9157986111111112,0.9326503044622705,0.4690338373184204,0.8541666666666666,0.851063829787234,0.4634932279586792,0.4766305387020111,0.6799007180832759,0.6799007285034194,0.6216303562663624,0.7381711007404764,0.2434003908046204,0.5,0.5,0.0,0.0,0.0,0.0,0.02951708436012268,0.9045138888888888,0.9295747581934184,0.46830427646636963,0.8958333333333334,0.8936170212765957,0.46289387345314026,0.478071928024292
180,0.6864737272262573,0.7137037521597839,0.7137037503997234,0.9587316744829318,0.4686758263165152,0.26010502445509415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12120726456244786,0.7673611111111112,0.8185560519038786,0.6256096959114075,0.75,0.7272727272727273,0.6165130138397217,0.625901460647583,0.7134211598461375,0.7134211586397381,0.956697198562184,0.47014511871729203,0.2599754416558094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12037309631705284,0.7682291666666666,0.8336805780783626,0.6233195662498474,0.7916666666666666,0.7727272727272727,0.6157538294792175,0.6249924302101135
181,0.6940213441848755,0.6820557892806814,0.6820557857622817,0.6222968814349089,0.7418146900896542,0.24447626464547492,0.5,0.5,0.0,0.0,0.0,0.0,0.03022065758705139,0.9097222222222222,0.9294769917767627,0.46848663687705994,0.8541666666666666,0.851063829787234,0.46325287222862244,0.4763058125972748,0.6799427645441103,0.6799427656495388,0.6210132470377516,0.7388722842613259,0.24342185752039355,0.5,0.5,0.0,0.0,0.0,0.0,0.02985021471977234,0.9045138888888887,0.9292921242127896,0.46848663687705994,0.875,0.8695652173913043,0.46256256103515625,0.47773703932762146
182,0.683141827583313,0.6815253458621168,0.6815253532993832,0.7472288550414055,0.6158218515573607,0.24422055212589666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03327077627182007,0.8715277777777778,0.9122201999588481,0.5354020595550537,0.875,0.8636363636363636,0.526258111000061,0.5402833819389343,0.6804900429450257,0.6804900480697936,0.748203552033357,0.6127765441062301,0.24370907842385994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0343397855758667,0.8802083333333334,0.9156429096204761,0.5358271598815918,0.875,0.8636363636363636,0.5267388224601746,0.5419406890869141
183,0.6869412660598755,0.6818216389124405,0.6818216398059153,0.6244882880237308,0.7391549915880997,0.24435786365638668,0.5,0.5,0.0,0.0,0.0,0.0,0.0289994478225708,0.9149305555555556,0.9330589422337132,0.46970269083976746,0.875,0.875,0.4644266664981842,0.4775744378566742,0.6796838088061702,0.6796838083895161,0.6229835386055599,0.7363840781734724,0.2432911814332757,0.5,0.5,0.0,0.0,0.0,0.0,0.02872791886329651,0.90625,0.9297328293409948,0.46970269083976746,0.875,0.8695652173913043,0.46361973881721497,0.47892436385154724
184,0.6864731907844543,0.6803098621855125,0.6803098649637452,0.6295425421150523,0.7310771878124381,0.24359974940998538,0.5,0.5,0.0,0.0,0.0,0.0,0.02571091055870056,0.915798611111111,0.935750035174377,0.4754226505756378,0.875,0.8695652173913043,0.4671248495578766,0.4814532697200775,0.6790392250961998,0.6790392253851025,0.6271315907213513,0.7309468600488538,0.24296592555568186,0.5,0.5,0.0,0.0,0.0,0.0,0.026309877634048462,0.9140625,0.9386352553197717,0.475605309009552,0.875,0.8636363636363636,0.46584105491638184,0.48153921961784363
185,0.680431067943573,0.6798733295311233,0.6798733301712764,0.7216114185613608,0.6381352417811923,0.24337831870577706,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02116214980681737,0.8689236111111112,0.8989060525244734,0.5232376456260681,0.8541666666666666,0.8444444444444444,0.5139649510383606,0.5283593535423279,0.6794918995633848,0.6794918985301893,0.7210018485916493,0.6379819484687291,0.24318817503968404,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021063743780056633,0.8802083333333334,0.910554201991115,0.5232376456260681,0.875,0.8636363636363636,0.5136916041374207,0.5284358859062195
186,0.6872075200080872,0.6793347469411928,0.6793347478721015,0.681660812155544,0.6770086835886592,0.2430959893744639,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28291309624910355,0.8845486111111112,0.9098851789178426,0.5031127333641052,0.8333333333333334,0.8181818181818182,0.49417030811309814,0.5082089304924011,0.678099474920932,0.6780994640780721,0.6796041600098316,0.6765947681463128,0.24247830601189835,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3864630716852844,0.8958333333333333,0.9319154810144512,0.5010986328125,0.8958333333333334,0.8936170212765957,0.4931427538394928,0.5084301829338074
187,0.6890135407447815,0.6823841063688149,0.6823841014307414,0.6122471832174117,0.752521019644071,0.2446482070595997,0.5,0.5,0.0,0.0,0.0,0.0,0.035464853048324585,0.896701388888889,0.9208952474909073,0.46982431411743164,0.8333333333333334,0.8,0.4578327238559723,0.47123754024505615,0.6801445364561761,0.6801445383372582,0.6106009538987845,0.749688122775732,0.24353170976204477,0.5,0.5,0.0,0.0,0.0,0.0,0.035226911306381226,0.9114583333333333,0.937852955887376,0.47085824608802795,0.875,0.8571428571428571,0.4569413661956787,0.472604900598526
188,0.6904033422470093,0.6785994738504714,0.6785994762123156,0.6782596070474054,0.678939345377226,0.24272884934228797,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3032294614240527,0.8871527777777778,0.9083837518643553,0.5006103515625,0.8333333333333334,0.8181818181818182,0.49243950843811035,0.5072426199913025,0.6790267287264006,0.6790267354650515,0.67835179245404,0.6797016784760631,0.2429419826875179,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36576472967863083,0.8862847222222223,0.9195950337178143,0.5003662109375,0.875,0.8636363636363636,0.4924974739551544,0.5068641304969788
189,0.6844267845153809,0.6807746570858951,0.6807746601742372,0.6304413330723329,0.7311079872761413,0.24383104290672528,0.5,0.5,0.0,0.0,0.0,0.0,0.02547791600227356,0.9027777777777778,0.924640090275586,0.47469204664230347,0.8541666666666666,0.851063829787234,0.4676033556461334,0.48144078254699707,0.6791884291667915,0.6791884320831582,0.6280145943008528,0.7303622698654634,0.24303969361497713,0.5,0.5,0.0,0.0,0.0,0.0,0.025933831930160522,0.9123263888888888,0.9359000810043936,0.47219666838645935,0.875,0.875,0.46631407737731934,0.4818183481693268
190,0.7002235651016235,0.6806717713923041,0.6806717750208194,0.6305762643038503,0.7307672857377887,0.24377946538672177,0.5,0.5,0.0,0.0,0.0,0.0,0.025358766317367554,0.9071180555555556,0.9273209964706126,0.47475293278694153,0.8541666666666666,0.851063829787234,0.46767663955688477,0.4816059172153473,0.6791523476125495,0.6791523544066672,0.628138603270954,0.7301661055423804,0.24302151509949035,0.5,0.5,0.0,0.0,0.0,0.0,0.02585253119468689,0.9131944444444444,0.9378737652149198,0.4723183810710907,0.875,0.875,0.46637991070747375,0.4819149971008301
191,0.6846473813056946,0.6811513281261451,0.6811513288703231,0.7209132901720513,0.641389367568595,0.2440148739572754,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020140147457520165,0.8723958333333333,0.9067873905919035,0.5226894617080688,0.8333333333333334,0.8095238095238095,0.513648509979248,0.5266318321228027,0.6802798413978427,0.680279845790797,0.7214074661960611,0.6391522253855331,0.24358146266342073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02085993687311808,0.8802083333333334,0.9190941992802915,0.5204963088035583,0.875,0.8695652173913043,0.5138952136039734,0.5278246402740479
192,0.683040201663971,0.6785844513922861,0.6785844430395875,0.6806632947470287,0.6765055913321462,0.24272134401996714,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3031836186225216,0.8819444444444443,0.9031806750342011,0.50067138671875,0.8333333333333334,0.8260869565217391,0.4936545789241791,0.5084729194641113,0.6785264772695275,0.6785264766026547,0.6797205797336358,0.6773323734716739,0.24269195097088803,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36586510886748635,0.8862847222222222,0.9185352431434087,0.50006103515625,0.875,0.8636363636363636,0.49319395422935486,0.5080563426017761
193,0.6849181056022644,0.6810180512816978,0.6810180515497319,0.6282324925536226,0.7338036105458411,0.24395467807554538,0.5,0.5,0.0,0.0,0.0,0.0,0.026718050241470337,0.8897569444444444,0.9109513046376373,0.4749964475631714,0.8333333333333334,0.8333333333333334,0.46641507744789124,0.4801487922668457,0.6784891754879583,0.6784891779809566,0.623828389979182,0.7331499659827315,0.24269453008980157,0.5,0.5,0.0,0.0,0.0,0.0,0.027728229761123657,0.9114583333333334,0.9338772533867346,0.4761533737182617,0.8958333333333334,0.8888888888888888,0.46406808495521545,0.4804753363132477
194,0.6883047223091125,0.6791287044206321,0.6791286966819566,0.6368704984677918,0.7213868948961215,0.24300596746406675,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02142735073963801,0.9010416666666666,0.9199041381607171,0.4814538359642029,0.8541666666666666,0.8444444444444444,0.4709951877593994,0.48614993691444397,0.6769629905027522,0.6769629865376073,0.6324271413249524,0.7214988317502623,0.2419253551634005,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02261288339893023,0.9010416666666667,0.9255106278954961,0.4806615114212036,0.875,0.8695652173913043,0.468652606010437,0.48612165451049805
195,0.6893594264984131,0.6821545877059642,0.6821545861752325,0.7670193686135017,0.5972898037369633,0.24455297800866282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04295414686203003,0.8793402777777778,0.9057896750108421,0.5447408556938171,0.875,0.8636363636363636,0.5355375409126282,0.5503706932067871,0.6808762586711703,0.6808762537862578,0.7656713098338753,0.5960811977386403,0.24392017003884758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04298204183578491,0.8958333333333335,0.9296462609970673,0.5486130118370056,0.875,0.8571428571428571,0.5349161028862,0.5510480999946594
196,0.6856933832168579,0.680046397976815,0.6800463954084428,0.6430361582064864,0.7170566326103991,0.24346042291244765,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.043465374037623405,0.888888888888889,0.912548420041057,0.48694145679473877,0.8125,0.7692307692307693,0.47425422072410583,0.48826146125793457,0.6767352465803173,0.6767352537783392,0.6383878413841385,0.7150826661725397,0.24180812186756018,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019480005527536072,0.9253472222222222,0.9451649958228904,0.4841361939907074,0.8958333333333334,0.8888888888888888,0.4718095362186432,0.48923036456108093
197,0.68073570728302,0.6764940391753219,0.6764940311075298,0.6884904803681966,0.6644975818468634,0.24167850408591737,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21820996049791574,0.90625,0.9263028565360221,0.5090932250022888,0.8541666666666666,0.8372093023255814,0.4976027011871338,0.5146234631538391,0.6745242150119811,0.6745242219854429,0.6847609512767997,0.6642874926940863,0.240693721546536,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.259561317662398,0.9253472222222223,0.9443251351513442,0.5058591365814209,0.8958333333333334,0.8936170212765957,0.4957362711429596,0.5147404670715332
198,0.6835172772407532,0.6770027589663813,0.677002755765009,0.6901436075473272,0.6638619039826911,0.24193269091152336,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19770961316923302,0.9027777777777778,0.9270596735070837,0.5066524147987366,0.875,0.875,0.49843916296958923,0.5149466395378113,0.675279694130971,0.6752796956528743,0.6879143946438461,0.6626449966619027,0.24107172484635994,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23896095156669617,0.9131944444444443,0.943101116366184,0.5066524147987366,0.9166666666666666,0.9130434782608695,0.49733057618141174,0.5155839920043945
199,0.7111606597900391,0.6793376053220435,0.6793376066772598,0.7347965914889932,0.6238786218655262,0.2431223744765211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02814573049545288,0.8940972222222222,0.926672709557884,0.5334582328796387,0.875,0.8571428571428571,0.5203452706336975,0.5359463095664978,0.6776433691330005,0.6776433685511947,0.7323729740284776,0.6229137630739121,0.24227806163803045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027827739715576172,0.9149305555555556,0.9402913734657155,0.5283508896827698,0.8958333333333334,0.8888888888888888,0.5191908478736877,0.5364646315574646
