epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6914058327674866,0.6762155752479779,0.676215579208102,0.7216662830830317,0.6326586546612942,0.2416391373788435,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.028287688468364956,0.625,0.6872091265488551,0.5389832258224487,0.6170212765957447,0.55,0.5126237869262695,0.5326705574989319,0.6627178791426488,0.6627178792379139,0.6794549435874463,0.6466781925696121,0.23484636810624407,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.19289955243151238,0.7853260869565217,0.7585772679324557,0.5136684775352478,0.7659574468085106,0.7555555555555555,0.491639107465744,0.5246408581733704
158,0.6871160268783569,0.6870422262973552,0.6870422180327153,0.8372067911113253,0.543134502165714,0.2470286288682913,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0632638284500609,0.6068840579710144,0.6377456975351519,0.5869964361190796,0.5957446808510638,0.5581395348837209,0.5653993487358093,0.582050621509552,0.6761823789769364,0.6761823727628039,0.8013767005011981,0.5562044753468427,0.24166802500569212,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07994274192668022,0.6512681159420289,0.6760707098350777,0.5525397062301636,0.6808510638297872,0.7368421052631579,0.5497767329216003,0.5742303729057312
159,0.6853860020637512,0.6806550913968575,0.6806550865998993,0.74515537350876,0.6188423116455747,0.24382278959048573,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.055189482709194757,0.6204710144927537,0.6790380854870174,0.5117166042327881,0.6382978723404256,0.7017543859649122,0.5241643786430359,0.5398979783058167,0.6706841183792065,0.670684112943199,0.7122603254329832,0.6308402426404892,0.2388401032507336,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.12614106355195348,0.6893115942028986,0.714305654202226,0.5097643733024597,0.6595744680851063,0.7142857142857143,0.5081456899642944,0.533027708530426
160,0.6663989424705505,0.6686895062333928,0.6686895076406182,0.6192453292542532,0.7160735119275512,0.2378422495253372,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.11760101610041679,0.6884057971014492,0.7375972530333815,0.4882833957672119,0.6808510638297872,0.6153846153846154,0.4605855941772461,0.49060893058776855,0.668151634306495,0.6681516366721755,0.6139388710514317,0.7201055370587217,0.23761684184958254,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.11942024877730835,0.7065217391304347,0.7418157083363297,0.47852882742881775,0.723404255319149,0.7111111111111111,0.45735615491867065,0.4883730411529541
161,0.6808474659919739,0.6689679737383524,0.6689679863243171,0.5345236816298159,0.7978104449898807,0.2381323997562612,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.1113157183565992,0.7309782608695653,0.772788101486326,0.4746311902999878,0.723404255319149,0.6486486486486487,0.4124996066093445,0.45353665947914124,0.6672813776474908,0.6672813805046404,0.5152594925304527,0.8129690231465702,0.23758054213220503,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.16440144625115902,0.7681159420289855,0.7746309278108818,0.43014734983444214,0.7021276595744681,0.6666666666666666,0.40113598108291626,0.4455243647098541
162,0.6719834804534912,0.6831504113880853,0.6831504124863829,0.5043289349199894,0.8545209951541768,0.24511590885822995,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.09846975575102136,0.6956521739130435,0.7538491601544565,0.44167301058769226,0.6808510638297872,0.5945945945945946,0.394866943359375,0.4287492334842682,0.6764680788416286,0.6764680743034558,0.4958208112120084,0.8495883680994262,0.24224216061940504,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.18433044945940058,0.7155797101449275,0.7146225680142455,0.39981165528297424,0.723404255319149,0.7547169811320755,0.3892952799797058,0.42951297760009766
163,0.6802149415016174,0.6748765453331677,0.6748765435738914,0.5390653480718092,0.8050289392633868,0.24101188481882838,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.085243211147633,0.733695652173913,0.77297450979533,0.4474602937698364,0.723404255319149,0.6976744186046512,0.4158301055431366,0.44904443621635437,0.6799872875203536,0.6799872822026736,0.5765354846932774,0.7791285881491783,0.24361669268033778,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.08953065694646634,0.6476449275362319,0.6527491699233071,0.42250463366508484,0.6808510638297872,0.7368421052631579,0.43622589111328125,0.4602688252925873
164,0.6841766834259033,0.666418371973312,0.6664183696764635,0.6834384958153874,0.6501074154599945,0.23670632061709412,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.11955972745063456,0.6820652173913043,0.661943734423747,0.4804786741733551,0.7021276595744681,0.7586206896551724,0.4929109513759613,0.523784339427948,0.6740345386506716,0.6740345435536073,0.7146052691471462,0.6351542648597991,0.24051932567539325,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.054109040727006626,0.6458333333333334,0.6590654855584502,0.5563995838165283,0.6170212765957447,0.5,0.5084671378135681,0.5316666960716248
165,0.6769141554832458,0.6748588085538777,0.674858814139135,0.6012572093636207,0.7453936853823361,0.24097568977094946,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08068425351000846,0.6829710144927537,0.6525194983999445,0.4863315224647522,0.6595744680851063,0.6,0.4503494203090668,0.47595325112342834,0.6779506738312822,0.6779506750695112,0.614999091521262,0.7382792759699169,0.2426173894532138,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.10558819200130218,0.6204710144927537,0.5848775300428098,0.42823338508605957,0.6595744680851063,0.75,0.45670539140701294,0.4790257513523102
166,0.6862999200820923,0.6750168873407729,0.6750168957734842,0.6817000039010026,0.6686122504846125,0.240984764864716,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.07235191984379545,0.6467391304347826,0.7119441691449361,0.5058591365814209,0.6595744680851063,0.6666666666666666,0.4929671585559845,0.5150669813156128,0.6737439198616056,0.6737439168005331,0.6949047096259712,0.653464823676155,0.24032405848036234,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.1279698426419116,0.6521739130434782,0.7093351434259505,0.5331544280052185,0.6382978723404256,0.5641025641025641,0.4992935359477997,0.522569477558136
167,0.6769298911094666,0.6780545893660167,0.6780545967084814,0.5846109001297187,0.7676048059297957,0.2425487374089868,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.05689072101674181,0.6911231884057971,0.6788270851031066,0.4707365930080414,0.6595744680851063,0.6,0.4413922429084778,0.4655880928039551,0.6870734560020969,0.6870734547703159,0.5850881591893803,0.7848093630353792,0.24711389395186184,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.08217970995192832,0.5978260869565217,0.5884799507113416,0.4339814782142639,0.6382978723404256,0.6909090909090909,0.44118428230285645,0.4574894905090332
168,0.672387421131134,0.6825323662567874,0.6825323680710479,0.84447858287859,0.5273339122138199,0.24480912098125182,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.06926174239909394,0.6286231884057971,0.6360180106548299,0.5389832258224487,0.6382978723404256,0.7384615384615385,0.5681361556053162,0.5911737084388733,0.678039271440647,0.6780392778668571,0.7720896273091309,0.5879076929846782,0.24269056319781054,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.05220648456127086,0.6322463768115942,0.6692858794766297,0.5312093496322632,0.6382978723404256,0.6792452830188679,0.536481499671936,0.5574589371681213
169,0.6851686835289001,0.676824455609106,0.6768244516819605,0.5300042042222227,0.817527188830876,0.24196867059129862,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.14181205820530018,0.7110507246376812,0.7608052780363508,0.46490156650543213,0.6808510638297872,0.5945945945945946,0.41055500507354736,0.44380703568458557,0.6750191024405511,0.6750191025232083,0.49914749506410955,0.8435627263381781,0.2414204497961041,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.12499832029038288,0.75,0.7645222562025545,0.3904758393764496,0.7021276595744681,0.7586206896551724,0.391640841960907,0.4321397840976715
170,0.6530864238739014,0.7194010038818193,0.7194010015166459,1.0303365394303368,0.42142111101602536,0.2626439849022786,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1692350335577701,0.6222826086956521,0.6662121245260557,0.6442251205444336,0.6382978723404256,0.6792452830188679,0.6411882638931274,0.6574030518531799,0.6951149285950414,0.695114927046484,0.9123860396736893,0.4868967774454123,0.2512084667580472,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11968275524200275,0.5860507246376812,0.6542161552406203,0.6513548493385315,0.6382978723404256,0.5142857142857142,0.5958545804023743,0.6168190836906433
171,0.6979261636734009,0.6775959825451046,0.6775959828589351,0.5634990935034732,0.7869388351579197,0.24227318680283777,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07776298104448522,0.6838768115942029,0.7262658892138335,0.43014734983444214,0.6808510638297872,0.6938775510204082,0.4300307333469391,0.457521915435791,0.6653552706128661,0.6653552779139739,0.5237729069352006,0.8010383834352979,0.23657014443861957,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.16029277380476606,0.7563405797101449,0.7733445048482047,0.4359015226364136,0.723404255319149,0.7111111111111111,0.4063175916671753,0.4507068693637848
172,0.6720595359802246,0.6803570675598675,0.6803570751200416,0.8629855937547555,0.5053380780951072,0.24384016823229435,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07997585737958868,0.7047101449275363,0.7088316692834586,0.5888891220092773,0.6808510638297872,0.7169811320754716,0.576621413230896,0.6040239334106445,0.6692882082604901,0.6692882057870316,0.771688061875542,0.5711550103688762,0.2383170996809609,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.08646288831183252,0.6920289855072465,0.7397657169722122,0.5679365992546082,0.723404255319149,0.6829268292682927,0.5363421440124512,0.5665466785430908
173,0.7017149329185486,0.6729435236350454,0.6729435293681354,0.6313016040044274,0.7128503745083554,0.23997499495848387,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.048126393176139676,0.6838768115942029,0.6898958071208602,0.49218812584877014,0.6595744680851063,0.6363636363636364,0.4667038321495056,0.49150028824806213,0.6740477775485931,0.67404778074455,0.586344783098428,0.7580964868220837,0.24054607145713108,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.0776119257541413,0.7110507246376812,0.6884921212917704,0.4455295205116272,0.7446808510638298,0.76,0.44204509258270264,0.4704451560974121
174,0.6883772015571594,0.680746789877087,0.6807467889614353,0.6442848564655206,0.7156894742700203,0.24383372098623193,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.02854229668353466,0.6358695652173912,0.6727048648914488,0.4882833957672119,0.6382978723404256,0.6382978723404256,0.4737756550312042,0.4900696575641632,0.6774409312624621,0.6774409380983386,0.6009988318879309,0.7506979565499794,0.2422408375453047,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.055734968565879985,0.6657608695652174,0.6861702344254138,0.44167301058769226,0.6808510638297872,0.7368421052631579,0.4503515958786011,0.473557710647583
175,0.6829508543014526,0.6770491045751413,0.6770491023661095,0.768568533818199,0.589342980557857,0.2420537261529809,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06864374432157963,0.6847826086956522,0.7366995454346297,0.5640984773635864,0.6808510638297872,0.6511627906976745,0.5351148247718811,0.5559064745903015,0.6624364702764393,0.6624364721001229,0.7450041742204583,0.5833090909014683,0.23489947230430214,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04550304121159492,0.769927536231884,0.830758655085112,0.5544704794883728,0.7659574468085106,0.7317073170731707,0.524450957775116,0.5594916939735413
176,0.6797161102294922,0.6684588319525671,0.6684588425609104,0.6314848354022855,0.703892266087926,0.23771246777586758,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1017083652476047,0.6965579710144927,0.7525368077138517,0.4902356266975403,0.6808510638297872,0.6511627906976745,0.4672994911670685,0.4963558614253998,0.6467060006667465,0.6467060132038609,0.6265451768566084,0.6660268147033113,0.22696033180861303,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.12144845153423067,0.8034420289855072,0.8137588620074824,0.4765796363353729,0.7659574468085106,0.8,0.46381863951683044,0.5149649977684021
177,0.6732017993927002,0.6763293284906062,0.676329326705598,0.7474033250998242,0.6082167449111312,0.2417143224064877,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.07553705636491166,0.6521739130434784,0.7217480542845617,0.5583270192146301,0.6808510638297872,0.6153846153846154,0.5255387425422668,0.5457343459129333,0.6649938486255781,0.6649938521012309,0.7249246887434535,0.6075601336524342,0.23602119390921658,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1403583804977701,0.7246376811594204,0.7268457865616087,0.5448014140129089,0.7021276595744681,0.6666666666666666,0.5141763687133789,0.5457308888435364
178,0.6665878891944885,0.6643463924997935,0.6643463908439536,0.5761802927228871,0.7488389015433089,0.23578413233370138,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07709810074339521,0.7427536231884058,0.7797958436467414,0.47852882742881775,0.6808510638297872,0.6153846153846154,0.43683233857154846,0.4746166169643402,0.6754663440171189,0.6754663468609051,0.598370684969187,0.7493496895071351,0.24130074631923867,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.1251570182911893,0.6938405797101449,0.6172581348711197,0.45132651925086975,0.723404255319149,0.7450980392156863,0.44877272844314575,0.47350433468818665
179,0.6775053143501282,0.6558190197323573,0.6558190235560062,0.6347701439036963,0.6759908665561364,0.2314608939104962,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.12487519801931178,0.7681159420289856,0.7787427613041324,0.47268348932266235,0.723404255319149,0.7636363636363637,0.4685414731502533,0.5098554491996765,0.6711336994586132,0.6711337050120865,0.6325469615046527,0.7081126675400439,0.23908293280322102,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.04690503440004714,0.7038043478260869,0.6519681638982315,0.46101677417755127,0.723404255319149,0.7719298245614035,0.4671115577220917,0.4935014247894287
180,0.6652472019195557,0.6699386396995174,0.6699386465246063,0.7959424296755647,0.5491850210049377,0.23861395354703932,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.1068308968493279,0.7346014492753623,0.7451836749324853,0.5851011276245117,0.6808510638297872,0.6153846153846154,0.5475393533706665,0.5782120227813721,0.664995485275708,0.6649954860691751,0.7383396343930532,0.5947073439254585,0.23613560632334474,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.07508962427047972,0.6983695652173912,0.7642129677303782,0.5851011276245117,0.6808510638297872,0.5454545454545454,0.520525336265564,0.5534840226173401
181,0.674959659576416,0.6624170142684692,0.6624170162359743,0.5789070365605061,0.7424474134249647,0.23476744900506638,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08556095843619488,0.7753623188405797,0.8075618939521803,0.4746311902999878,0.7446808510638298,0.7142857142857143,0.43863558769226074,0.47778645157814026,0.6640347229907481,0.6640347243781033,0.579253435042063,0.7452834599918085,0.2356420338325945,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11715886440682918,0.7608695652173914,0.7971972139769653,0.4843800961971283,0.723404255319149,0.6666666666666666,0.43832483887672424,0.47609105706214905
182,0.667754590511322,0.663760723474028,0.6637607189471559,0.7733899745238103,0.558699349019529,0.23563172308956823,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.14131069754032377,0.7789855072463769,0.8301228053256041,0.5679365992546082,0.7446808510638298,0.7142857142857143,0.5379768013954163,0.573094367980957,0.6586377120475486,0.6586377073570253,0.7796572322161438,0.5426606627003702,0.2330700986973923,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.13832762964228365,0.8034420289855072,0.8000706093052709,0.5698526501655579,0.7446808510638298,0.7391304347826086,0.5395702719688416,0.5820450186729431
183,0.6632772088050842,0.6803081523724336,0.6803081545866334,0.7776273031903026,0.5870439705081172,0.24372311669475027,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.0931448074097329,0.6204710144927537,0.6813150536427498,0.5717666149139404,0.6170212765957447,0.5263157894736842,0.5389299988746643,0.5577061772346497,0.6698481980431852,0.6698481974210875,0.7443585009596059,0.5984424898633407,0.23850297371139736,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.05867362022399902,0.6766304347826088,0.7170023261986384,0.5486735105514526,0.6382978723404256,0.6382978723404256,0.5233765244483948,0.5511332154273987
184,0.6609562635421753,0.6633430089484372,0.6633430091451545,0.5733683614123939,0.7495687132223837,0.23529066796703538,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13097214571973112,0.7708333333333334,0.8280214251162332,0.46879062056541443,0.7659574468085106,0.7555555555555555,0.43506401777267456,0.47446560859680176,0.6680905923333108,0.6680905889114617,0.6160533590557656,0.7179596008565037,0.23765883632720822,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.056004462724036363,0.6865942028985508,0.6551039323909507,0.43782350420951843,0.7021276595744681,0.7666666666666667,0.45754116773605347,0.48902085423469543
185,0.6585670709609985,0.6847974008144457,0.6847974060740941,0.8593340512812037,0.5175331210839473,0.24598242701495562,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.09977648930346712,0.6603260869565217,0.6749067306173283,0.5869964361190796,0.6382978723404256,0.6382978723404256,0.574578583240509,0.5973780155181885,0.6752890421329227,0.6752890444059984,0.8256309973422629,0.5312113395087449,0.2414392301808008,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.08253958757887495,0.677536231884058,0.7177090841731925,0.5660185217857361,0.6808510638297872,0.7272727272727273,0.5604081153869629,0.5895164012908936
186,0.6712266802787781,0.6703387725471962,0.6703387884116546,0.5990496220810665,0.7386575728118018,0.23870052796568547,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.07782353365674932,0.6902173913043478,0.7423954708048741,0.4941408932209015,0.6595744680851063,0.5555555555555556,0.4496541917324066,0.4794599115848541,0.6621660135017061,0.6621660237178848,0.5660543696953029,0.754273025489526,0.23471388253329725,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.09873886913695233,0.7853260869565217,0.7912649091995462,0.4359015226364136,0.723404255319149,0.7636363636363637,0.4312704801559448,0.47193583846092224
187,0.6538635492324829,0.6600678598913601,0.6600678602289324,0.6720644661208356,0.6485711129158583,0.23357107698610236,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1286479393218426,0.7626811594202899,0.7893151310197272,0.5117166042327881,0.723404255319149,0.723404255319149,0.4882194697856903,0.5240997672080994,0.648099320380934,0.6480993241542891,0.6512517387291198,0.645078260186743,0.22760598292368237,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.20804830497883736,0.8206521739130435,0.8377020983962234,0.5214711427688599,0.7446808510638298,0.7,0.4771626591682434,0.5259962677955627
188,0.6635476350784302,0.658278612966791,0.658278608562297,0.78839434256341,0.533584363477897,0.2329980632650617,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.12362766963370303,0.8106884057971014,0.8308569099520359,0.5869964361190796,0.7659574468085106,0.7317073170731707,0.5443821549415588,0.587611973285675,0.6498040714011595,0.6498040733987283,0.8000896694226691,0.5057803772091183,0.22897464219531125,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.19409086285753455,0.8478260869565218,0.8667326110231166,0.5679365992546082,0.7872340425531915,0.8076923076923077,0.54925137758255,0.6041885018348694
189,0.668803870677948,0.6730618766209421,0.6730618864882341,0.5991975552110967,0.7438485372954909,0.24002795197233306,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.060870259366136915,0.6875,0.7342956165664362,0.45713672041893005,0.6595744680851063,0.6923076923076923,0.44992637634277344,0.4768722951412201,0.6597453726492091,0.6597453794457444,0.5591194351868726,0.7561785760271634,0.23354790319586854,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09875573788551573,0.7916666666666666,0.8116320282711647,0.4474602937698364,0.723404255319149,0.723404255319149,0.4271412789821625,0.47117313742637634
190,0.6743441224098206,0.6695315940371359,0.6695315888825345,0.6723380889411615,0.66684202632635,0.23825859375121425,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.10329772817327622,0.6893115942028986,0.7741925496811034,0.5409238934516907,0.7021276595744681,0.6111111111111112,0.4885057508945465,0.515513002872467,0.651242085970554,0.6512420937094531,0.61684487202853,0.6842060978203378,0.22917597989780325,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.164511206302237,0.8215579710144928,0.8471322318112116,0.49218812584877014,0.7659574468085106,0.7317073170731707,0.4596230983734131,0.5062553286552429
191,0.6604889035224915,0.6664714679642163,0.6664714719968329,0.7086186824723515,0.6260803952911279,0.23679164256574292,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.05904674783666083,0.6956521739130436,0.7531549270538249,0.562176525592804,0.6595744680851063,0.5,0.5064533352851868,0.5361550450325012,0.6555841107940877,0.655584116376449,0.6581035567048368,0.6531696527284109,0.23133880157811204,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.14623422698771701,0.779891304347826,0.7871690417848105,0.49218812584877014,0.723404255319149,0.7450980392156863,0.48088765144348145,0.5218575596809387
192,0.6508343815803528,0.6524242889681244,0.6524242912880927,0.6351218619525961,0.6690057860679438,0.22978707329035802,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.12123060480077216,0.7798913043478262,0.8326627347698659,0.49218812584877014,0.7446808510638298,0.75,0.46872109174728394,0.5143402218818665,0.6510124572110682,0.6510124545766837,0.6251539627659298,0.6757935092286561,0.22908434872903843,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.1664290466207139,0.8034420289855072,0.7968972113943961,0.46879062056541443,0.7659574468085106,0.8070175438596491,0.4633585512638092,0.509949266910553
193,0.6539807915687561,0.6574683544889256,0.6574683618837122,0.6186167092790257,0.6947011956298699,0.23233209967126703,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.16145720253599452,0.7472826086956522,0.7227737111448748,0.5039061903953552,0.7021276595744681,0.6818181818181818,0.458924263715744,0.5008081793785095,0.6578189255330138,0.6578189278705816,0.628781413580297,0.6856465457321045,0.23252055383023437,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1410274175887412,0.7255434782608695,0.6656678247690018,0.4843800961971283,0.7446808510638298,0.7692307692307693,0.46390143036842346,0.5048224925994873
194,0.6597147583961487,0.6658358971340658,0.6658359039482995,0.755463591230538,0.5799427036361543,0.23660611124701808,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.13235084997846724,0.703804347826087,0.7616848209486717,0.5832033753395081,0.6595744680851063,0.5294117647058824,0.5286884903907776,0.5618020296096802,0.6530223115029407,0.6530223126431389,0.7280153439708551,0.5811539909540776,0.23024808018720566,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11367088746517262,0.8088768115942029,0.7892433784891393,0.5136684775352478,0.7659574468085106,0.8135593220338984,0.5157573819160461,0.560812771320343
195,0.6693711876869202,0.6778872315873394,0.6778872342081457,0.5278315587619068,0.8216905898441246,0.24268107245304005,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.09739451459113588,0.7065217391304348,0.7468478489965863,0.4359015226364136,0.6808510638297872,0.6808510638297872,0.40838053822517395,0.4417518675327301,0.665201031030273,0.6652010355364087,0.5626687369742921,0.7634611549917706,0.23669411486799283,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.15518700474120198,0.6956521739130436,0.6204495333715074,0.4590761363506317,0.723404255319149,0.7450980392156863,0.42611342668533325,0.4675025939941406
196,0.6581931710243225,0.6615143326524936,0.6615143416052097,0.5518294899903873,0.7666289910694145,0.23436712236349702,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.07787683225692588,0.7554347826086958,0.814923382697267,0.45519861578941345,0.723404255319149,0.723404255319149,0.4226100742816925,0.4675498306751251,0.6511556016980379,0.6511556094585927,0.5662531363861882,0.7325204794863137,0.2295512599938874,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.13351642007523393,0.7807971014492755,0.7484538464440424,0.46879062056541443,0.7659574468085106,0.7755102040816326,0.4292316436767578,0.48220857977867126
