epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6912869215011597,0.6911471594717054,0.6911471537921946,0.6924796005992861,0.6898702256020655,0.24900001105357064,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.051204676323748644,0.730072463768116,0.7764110401885667,0.5016064643859863,0.723404255319149,0.6976744186046512,0.4996616542339325,0.5016456246376038,0.6907943641391068,0.6907943533472228,0.6913049292814744,0.6903050514102315,0.24882361002759443,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.24284029545936178,0.802536231884058,0.8107555439104848,0.499813973903656,0.7659574468085106,0.7843137254901961,0.4990740120410919,0.5014271140098572
68,0.6913899779319763,0.6911347962409454,0.6911347979599025,0.6915845403847275,0.6907037948027789,0.24899383356481802,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11508983373641968,0.7336956521739131,0.7816002953778218,0.5011767148971558,0.723404255319149,0.6976744186046512,0.49921363592147827,0.5012276768684387,0.6907872709399888,0.6907872650826302,0.6903929084321512,0.6911651902060058,0.24882006707476692,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.20029034259471487,0.802536231884058,0.8098819657342751,0.499406099319458,0.7659574468085106,0.7843137254901961,0.49861693382263184,0.5009959936141968
69,0.6908442378044128,0.6909856097547802,0.6909856156907462,0.6950721125742005,0.6870693895107696,0.24891926042356646,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13569246898306175,0.733695652173913,0.7822385460160726,0.5030125975608826,0.723404255319149,0.6976744186046512,0.5009569525718689,0.503052830696106,0.6906430407727059,0.690643044802617,0.6937859061921087,0.6876311359710208,0.2487479692329448,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17851564446662335,0.8097826086956522,0.8208720751618845,0.5012409687042236,0.7659574468085106,0.7843137254901961,0.5003150701522827,0.5027697086334229
70,0.6913391351699829,0.6908233934639653,0.6908233993323717,0.6996041794598454,0.6824084850435428,0.24883822073384654,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0488122600190183,0.7427536231884058,0.791589619778911,0.5053870677947998,0.723404255319149,0.6976744186046512,0.5032132863998413,0.5054031610488892,0.6904877412744972,0.690487734875967,0.6982041153354792,0.6830928702689344,0.24867037793148675,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11308138421241273,0.8134057971014493,0.8246103476129023,0.5034776926040649,0.7659574468085106,0.7843137254901961,0.5025177001953125,0.505056619644165
71,0.6912369132041931,0.6909219751642206,0.6909219768171921,0.6946215841059046,0.687376519832176,0.24888743901038954,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.1144975296994473,0.7427536231884058,0.791589619778911,0.5028613805770874,0.723404255319149,0.6976744186046512,0.5007318258285522,0.5028985142707825,0.6905862856271512,0.6905862951653293,0.6932854658727796,0.6879995899040227,0.24871959093662135,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1998875103098281,0.8115942028985507,0.8219764125061413,0.5010727643966675,0.7659574468085106,0.7843137254901961,0.5000648498535156,0.5025845170021057
72,0.6906675696372986,0.6908554280023042,0.6908554359961422,0.6953614981990617,0.6865371263850109,0.24885417738028037,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15679980893718434,0.7445652173913043,0.7939705721598633,0.5032896399497986,0.723404255319149,0.6976744186046512,0.5011011362075806,0.5033209919929504,0.6905285464877318,0.6905285484377172,0.6939949027776616,0.6872066255286038,0.2486907258350223,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15709986188944347,0.8115942028985507,0.8238497656023205,0.5014302134513855,0.7659574468085106,0.7843137254901961,0.5004192590713501,0.5029832720756531
73,0.6917926669120789,0.6909812265750137,0.6909812261843346,0.6903977318643403,0.6915404082409956,0.24891705002894526,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.13631285251455103,0.7409420289855072,0.7922397355944679,0.5007358193397522,0.723404255319149,0.6976744186046512,0.4986186921596527,0.5008089542388916,0.6906449006179409,0.6906449030515714,0.6891103830370732,0.692115484732132,0.24874889247271506,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.22144744244027645,0.8170289855072463,0.8307634689954035,0.49901047348976135,0.7659574468085106,0.7843137254901961,0.4979732036590576,0.5005202889442444
74,0.690907895565033,0.6908337488568116,0.690833749917565,0.6936562313434119,0.6881288718844615,0.2488433227139018,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.09338446627271936,0.7445652173913044,0.7941437227640484,0.5024735927581787,0.723404255319149,0.6976744186046512,0.5002495646476746,0.5025205612182617,0.6905100855231437,0.6905100886257151,0.6923077627221041,0.6887873176166756,0.24868148548287441,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2638669711478213,0.8206521739130436,0.8349257817784062,0.5006102919578552,0.7659574468085106,0.7843137254901961,0.4995756149291992,0.5021889209747314
75,0.6911376714706421,0.6906639529156087,0.690663957226879,0.698282676622818,0.6833626844724375,0.2487584881380844,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1130965402785768,0.7518115942028986,0.7971483714314127,0.5048830509185791,0.723404255319149,0.6976744186046512,0.5025560855865479,0.5049216151237488,0.6903539840878008,0.6903539853248253,0.6968368151219989,0.6841412734358671,0.24860348757507897,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11348874232870468,0.8170289855072463,0.8316511476493922,0.5028012990951538,0.7659574468085106,0.7843137254901961,0.5018367171287537,0.5045276284217834
76,0.6911219358444214,0.6905069994278705,0.6905069960580752,0.7029054736452752,0.6786251217036751,0.24868013151239068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004527270793914795,0.7590579710144927,0.8007401303496371,0.5072587728500366,0.723404255319149,0.6829268292682927,0.5048500299453735,0.5073195099830627,0.6902116537660791,0.6902116536422823,0.7013422148330705,0.6795448658344433,0.24853243457989324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005144834518432617,0.8206521739130435,0.839167716057466,0.5051541924476624,0.7659574468085106,0.7843137254901961,0.5040758848190308,0.5068519711494446
77,0.690782904624939,0.6905768554704383,0.6905768536392062,0.69862994324454,0.6828593094340943,0.2487149507233073,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11291165364549514,0.7554347826086957,0.7968423906982209,0.5050902366638184,0.723404255319149,0.6976744186046512,0.5027286410331726,0.5051760077476501,0.6902758137577236,0.6902758091717389,0.6971372909778841,0.6837002224408497,0.24856441039170926,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11333627237918528,0.822463768115942,0.8393798123902521,0.5030350685119629,0.7659574468085106,0.7843137254901961,0.5019862651824951,0.5047502517700195
78,0.6909810900688171,0.6907808598318862,0.6907808613189297,0.6906252088939665,0.690930028226186,0.24881687143029213,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.157484381122792,0.7536231884057971,0.8007085492562964,0.5012445449829102,0.723404255319149,0.6666666666666666,0.4987323582172394,0.5011152029037476,0.6904664220875474,0.6904664237056012,0.6892534287553841,0.6916288771995593,0.24865965336919776,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.24268046148279881,0.8242753623188406,0.8386595852413117,0.49909693002700806,0.7659574468085106,0.7843137254901961,0.4980446696281433,0.5007640719413757
79,0.6908268928527832,0.6905515204209909,0.6905515217976402,0.6967881630038782,0.6845747406416621,0.24870225447375624,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1561344342028841,0.7554347826086957,0.7968423906982209,0.5041725039482117,0.723404255319149,0.6976744186046512,0.5018119215965271,0.5043103098869324,0.6902520402787804,0.690252032059742,0.6953162275197318,0.6853988447439185,0.248552493824793,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1352117289888098,0.8242753623188406,0.8413712339588795,0.5022270679473877,0.7659574468085106,0.7843137254901961,0.5010784268379211,0.5038936734199524
80,0.6908822059631348,0.6905275360904934,0.6905275410453272,0.6963171919887615,0.6849791255578693,0.24869025901723,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1562786362272628,0.7572463768115941,0.7988338122668484,0.5039376020431519,0.723404255319149,0.6976744186046512,0.5015771985054016,0.5041064620018005,0.6902279327476593,0.6902279372613144,0.6948380446362524,0.6858099176936654,0.24854044225022145,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13534757304698863,0.8278985507246377,0.8456585044226204,0.5020487308502197,0.7659574468085106,0.7843137254901961,0.5008397102355957,0.5036866068840027
81,0.6912294626235962,0.6906507540992622,0.6906507508343722,0.691309007099276,0.6900199219138394,0.24875182018679648,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11483719881544721,0.7572463768115941,0.7988338122668484,0.5013971328735352,0.723404255319149,0.6976744186046512,0.4990748465061188,0.501571774482727,0.6903423032326635,0.6903422949676767,0.6899011710531611,0.6907650387190877,0.24859759225579442,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.2001071496212736,0.8278985507246377,0.8431200357906361,0.4994497001171112,0.7872340425531915,0.8076923076923077,0.4983695447444916,0.5011970400810242
82,0.6904658675193787,0.69052769650031,0.6905277010007186,0.6940552198971861,0.6871471620582706,0.2486903131658794,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.1356539929166753,0.7590579710144927,0.8007401303496371,0.5028803944587708,0.723404255319149,0.6829268292682927,0.5004484057426453,0.503014862537384,0.6902233390530923,0.6902233302331513,0.6925748874015687,0.6879697546134182,0.24853811940197948,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24235010939709684,0.8278985507246377,0.8456585044226204,0.5009929537773132,0.7659574468085106,0.7843137254901961,0.49970871210098267,0.5025999546051025
83,0.6904940009117126,0.69055572389359,0.6905557211090376,0.6921908568788018,0.6889887159963471,0.24870431065780343,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.0934457411157324,0.7608695652173914,0.8015465819625402,0.5019832849502563,0.723404255319149,0.6829268292682927,0.49951624870300293,0.5020894408226013,0.6902473571612108,0.6902473562493036,0.6907281111018353,0.6897866328489606,0.248550123997803,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2638750088975785,0.8297101449275363,0.8456383508089511,0.4998541474342346,0.7872340425531915,0.8076923076923077,0.4987838864326477,0.5016877055168152
84,0.6909417510032654,0.6905362729706794,0.6905362766560994,0.6917997590174,0.6893254393931861,0.2486945857364252,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.11474923630978198,0.7626811594202898,0.8028641050191938,0.5018006563186646,0.723404255319149,0.6829268292682927,0.4993203580379486,0.5019204616546631,0.6902253131320945,0.6902253242719968,0.6903361378802607,0.6901191278974105,0.24853910663841983,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.24260855830730277,0.8297101449275363,0.8469417169830069,0.49995261430740356,0.7659574468085106,0.7843137254901961,0.49858739972114563,0.5015209913253784
85,0.6905696392059326,0.6904208198300522,0.6904208148234444,0.6944570078315172,0.6865527965240412,0.24863688034686565,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15675928808273154,0.7663043478260869,0.8054268845169579,0.5030643939971924,0.7446808510638298,0.7142857142857143,0.5006488561630249,0.503314197063446,0.6901108468241993,0.690110853506292,0.6929360253106226,0.6874033971938084,0.2484818857599166,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1783695360447498,0.8315217391304348,0.8519075344488245,0.5013543963432312,0.7659574468085106,0.7843137254901961,0.49988919496536255,0.5028848648071289
86,0.6907872557640076,0.6904213059474442,0.6904213049387116,0.6934342330948253,0.6875339154557688,0.24863711555348567,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1357173222176572,0.7663043478260869,0.8054268845169579,0.5025621056556702,0.7446808510638298,0.7142857142857143,0.5001379251480103,0.5028206706047058,0.6901059498000042,0.6901059527422208,0.6919004735360464,0.6883862036481375,0.24847942985863214,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26365569804577116,0.8315217391304348,0.8519075344488245,0.5008643865585327,0.7659574468085106,0.7843137254901961,0.4993710219860077,0.5023909211158752
87,0.6904332041740417,0.6905505685895746,0.6905505766865734,0.6886969907502997,0.6923269298755027,0.24870173579380273,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.22109802733076378,0.7663043478260869,0.8069485348437553,0.5001667141914368,0.7446808510638298,0.7142857142857143,0.4977644085884094,0.5004163384437561,0.6902276217932808,0.690227619950512,0.6872209590594122,0.6931090033044827,0.24854027172592552,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.17853834654422518,0.8351449275362319,0.854293065778956,0.49794650077819824,0.7872340425531915,0.8148148148148148,0.4970230162143707,0.5000238418579102
88,0.6906722187995911,0.6902792513738427,0.6902792543606127,0.6959354275714302,0.6848587550335791,0.24856612645832657,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.134966660053172,0.769927536231884,0.8084113421889154,0.503790020942688,0.7446808510638298,0.7142857142857143,0.501386284828186,0.5041677355766296,0.6899678201599846,0.6899678196489382,0.6943314941386683,0.6857859649296136,0.248410389453085,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15661195411961126,0.8315217391304348,0.8550684539890543,0.5021461844444275,0.7659574468085106,0.7843137254901961,0.5005864500999451,0.5036990642547607
89,0.6907017230987549,0.6903047461225035,0.6903047474902215,0.6940533150589853,0.6867123702368231,0.24857884764500315,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15678328529317329,0.769927536231884,0.8084113421889154,0.5028786063194275,0.7446808510638298,0.7142857142857143,0.5004470348358154,0.5032341480255127,0.6899885301898042,0.6899885212190122,0.6924669033937723,0.6876134049682007,0.24842072302725685,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2422194021179321,0.8333333333333334,0.8560742011154912,0.5012247562408447,0.7659574468085106,0.7843137254901961,0.4996543824672699,0.502779483795166
90,0.6903696060180664,0.6903820088291314,0.6903820050047692,0.6905757835415344,0.690196300573703,0.24861745509004013,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.13600467494193544,0.769927536231884,0.8084113421889154,0.5011732578277588,0.7446808510638298,0.7142857142857143,0.4987068474292755,0.5014839768409729,0.6900612254658373,0.6900612251400949,0.6890134863977865,0.6910653081014738,0.24845706607865692,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.22125866945753708,0.8333333333333334,0.8533074026965188,0.49949610233306885,0.7659574468085106,0.7843137254901961,0.49792352318763733,0.501046895980835
91,0.6905413866043091,0.6902053552617485,0.6902053448327161,0.6950167322319392,0.6855944319084607,0.2485291646815362,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17773982280112327,0.7753623188405797,0.8190473562271472,0.5033333897590637,0.7446808510638298,0.7142857142857143,0.5009278655052185,0.5037972331047058,0.6898924334893829,0.6898924290404627,0.6933710827237207,0.6865587192606738,0.24837268765539336,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17811707327974602,0.8333333333333334,0.8563184539890543,0.5017510652542114,0.7659574468085106,0.7843137254901961,0.5001063346862793,0.5033101439476013
92,0.6903306841850281,0.6901542577436259,0.6901542611988261,0.6956006760943285,0.6849347802573033,0.24850363293375835,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1562639111851124,0.7753623188405797,0.8190473562271472,0.5036089420318604,0.7446808510638298,0.7142857142857143,0.5012191534042358,0.5041297674179077,0.6898422345000392,0.6898422418077711,0.6939269523804019,0.6859277275089998,0.24834760234521208,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.156650129626406,0.8387681159420289,0.8621159571221884,0.5020601749420166,0.7659574468085106,0.7843137254901961,0.5003841519355774,0.5036278367042542
93,0.6902480125427246,0.6900644987354825,0.6900645062318739,0.697528395688348,0.6829116121694193,0.24845879654520178,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1342992769910934,0.7735507246376812,0.8165120828585406,0.504984974861145,0.723404255319149,0.6666666666666666,0.5021796226501465,0.5051508545875549,0.6897555922609708,0.6897555885741339,0.6958081951401095,0.683955173948407,0.24830431015746052,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13473838314096978,0.842391304347826,0.8655908502845815,0.5032956004142761,0.7659574468085106,0.7755102040816326,0.5013229250907898,0.5046222805976868
94,0.6903916001319885,0.6900182431011062,0.690018241096498,0.6978126782866336,0.6825485721226183,0.24843567498523386,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1341681810135537,0.7789855072463768,0.8203700141474819,0.5049132108688354,0.7446808510638298,0.7,0.5023210048675537,0.5053344368934631,0.6897119517440138,0.6897119483002689,0.6960477841546636,0.6836401056064743,0.24828249700517846,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13463243778715742,0.8442028985507246,0.8690630725068038,0.5034157037734985,0.7659574468085106,0.7755102040816326,0.5014423727989197,0.5047814249992371
95,0.6903432607650757,0.6901431966389411,0.6901431872406213,0.6922477032969354,0.6881263593533206,0.2484980603243648,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.1357575794483753,0.7798913043478262,0.8205277815095502,0.5021006464958191,0.7446808510638298,0.7,0.4995439052581787,0.5025236010551453,0.6898243526451217,0.6898243549764527,0.6905615145989769,0.6891179103382002,0.2483386349157663,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2423909972322748,0.8460144927536232,0.866731515406225,0.5007277131080627,0.7872340425531915,0.7916666666666666,0.49869975447654724,0.5020238757133484
96,0.6905275583267212,0.6900421047903811,0.6900421051080399,0.6943136256036603,0.6859485646330704,0.24844754181739837,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1565443848041778,0.7807971014492754,0.821379035989837,0.5031552314758301,0.7446808510638298,0.7,0.5005766153335571,0.5036193132400513,0.6897276991579063,0.6897277082958007,0.6925933643914425,0.6869814545374774,0.24829032621016908,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22075784650254757,0.8514492753623188,0.8739938711060806,0.501760721206665,0.7872340425531915,0.7916666666666666,0.4997171461582184,0.5030975937843323
97,0.6906263828277588,0.6899402692168897,0.6899402694004485,0.6967249197489938,0.6834383128164259,0.2483966717905541,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1557796965254114,0.7826086956521738,0.8248440962563679,0.5046172142028809,0.723404255319149,0.6666666666666666,0.5017791986465454,0.504885196685791,0.6896308259734806,0.6896308304159976,0.6949722045219565,0.6845120135644537,0.24824192288729846,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15619328411969732,0.8532608695652174,0.8766465198848905,0.5032961964607239,0.7659574468085106,0.7555555555555555,0.5009056329727173,0.5043416023254395
98,0.6899896860122681,0.6900138828596943,0.690013888610446,0.6930061996387819,0.6871462572082908,0.24843342204870097,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15683166112037417,0.7826086956521738,0.8248440962563679,0.5027291178703308,0.723404255319149,0.6666666666666666,0.4999231994152069,0.5030166506767273,0.6896947840256334,0.6896947846754696,0.6913197369178069,0.6881375387765631,0.24827385873585808,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2634922430870381,0.8586956521739131,0.8795318684687683,0.5011938810348511,0.7872340425531915,0.7916666666666666,0.49907949566841125,0.5025163888931274
99,0.6902247667312622,0.6900751564766623,0.6900751452500987,0.6900164056014608,0.6901314374133767,0.24846403437667952,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17843848974146742,0.7807971014492754,0.8246944481762168,0.500998318195343,0.7446808510638298,0.7,0.4984259009361267,0.5015172958374023,0.6897472944806043,0.6897472944532292,0.6883652244210411,0.6910717782340764,0.24830011256817114,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.24240268481538652,0.8568840579710144,0.8761360633076234,0.49975693225860596,0.7872340425531915,0.7916666666666666,0.49759727716445923,0.5010440945625305
100,0.6904209852218628,0.6899481324105647,0.68994812924043,0.6930423996525245,0.6869827867621728,0.2484005452619993,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15678486069466208,0.7844202898550725,0.8259338398461114,0.5027843117713928,0.723404255319149,0.6666666666666666,0.4999412000179291,0.5030990242958069,0.6896222021897059,0.6896221969670147,0.6913524680441475,0.6879640205180957,0.24823756732297442,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2634422867856127,0.8568840579710145,0.8787265463399168,0.501270592212677,0.7872340425531915,0.7916666666666666,0.49909570813179016,0.5026037096977234
101,0.6895049214363098,0.6898998863899023,0.6898998886380537,0.6932544966712737,0.6866850559395515,0.24837642878697108,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1779830684053137,0.7862318840579711,0.8267229812602528,0.5029163360595703,0.723404255319149,0.6666666666666666,0.5000472068786621,0.503248929977417,0.6895738693898252,0.6895738676810708,0.691518726545765,0.6877100446024053,0.2482134055759275,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26338842447767863,0.8605072463768115,0.8810140819075036,0.5015233755111694,0.7872340425531915,0.782608695652174,0.4991788864135742,0.5027315020561218
102,0.690187931060791,0.6898595617569512,0.689859560898004,0.6932006792230834,0.6866576558364699,0.2483562667922878,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17796839805359535,0.7862318840579711,0.8267229812602528,0.502917468547821,0.723404255319149,0.6666666666666666,0.5000202059745789,0.5032628178596497,0.6895349333741477,0.6895349207401652,0.6914303889895173,0.6877184303345363,0.2481939341607221,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26337823208342204,0.8605072463768115,0.8810140819075036,0.5015457272529602,0.7872340425531915,0.782608695652174,0.4991345703601837,0.5027273297309875
103,0.690018355846405,0.6897188313805712,0.689718829827482,0.6970514563942816,0.6826917293676322,0.2482859789266569,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15553860905322622,0.7898550724637681,0.8316914156036872,0.5048812031745911,0.723404255319149,0.6666666666666666,0.5019416213035583,0.5052628517150879,0.6894023923266491,0.6894023897453196,0.6951958888918567,0.6838502863965547,0.2481277229198638,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1559688238070366,0.8568840579710144,0.87944817776807,0.5034653544425964,0.7872340425531915,0.782608695652174,0.5010167360305786,0.5046758651733398
104,0.6899700164794922,0.6896470113792766,0.6896470118247874,0.6984899730119922,0.6811725073537157,0.24825011629920288,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1337067053673115,0.7916666666666666,0.8324712730011916,0.5056194067001343,0.723404255319149,0.6666666666666666,0.5026573538780212,0.5060310959815979,0.6893358225422402,0.6893358197978134,0.6965733145094389,0.6823998873658391,0.24809447510608462,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15547724036460228,0.8568840579710144,0.87944817776807,0.5041196346282959,0.7872340425531915,0.782608695652174,0.5017034411430359,0.5054084658622742
105,0.6905909776687622,0.6897045173627873,0.6897045154932334,0.6949763272395618,0.6846523625696687,0.24827878069933212,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17742723575297822,0.7916666666666666,0.8324712730011916,0.5038520097732544,0.723404255319149,0.6666666666666666,0.5009068846702576,0.5042733550071716,0.68938509818908,0.6893850952465235,0.6930909742947465,0.6858336278253093,0.24811904356154033,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1991298262109148,0.858695652173913,0.8802087597786521,0.5024315714836121,0.7872340425531915,0.782608695652174,0.49996522068977356,0.5036759972572327
