epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
64,0.6885451078414917,0.691341475904882,0.691341471022802,0.7106503129533795,0.6711931142256773,0.24909837968030665,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.020501078443324314,0.5597826086956522,0.5893157819132013,0.5126925706863403,0.574468085106383,0.5454545454545454,0.5085398554801941,0.5112434029579163,0.6913894546168863,0.6913894464393342,0.713533278948498,0.6682828386036852,0.24912451508119876,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.021995161442046468,0.5480072463768115,0.620616920560086,0.5224458575248718,0.6382978723404256,0.48484848484848486,0.5100049376487732,0.5127675533294678
65,0.6968235373497009,0.6901800348741524,0.6901800407516802,0.6618342982301845,0.7197582068610665,0.2485188496857373,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.0383049376467441,0.5733695652173912,0.5949670121431084,0.4824291169643402,0.5957446808510638,0.6415094339622641,0.4839819371700287,0.48697346448898315,0.692687009441524,0.692687010631576,0.664930371141547,0.7216504605342147,0.249770333793121,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017317229128898458,0.5036231884057971,0.5171283896765941,0.4843800961971283,0.574468085106383,0.6153846153846154,0.4856055676937103,0.48603948950767517
66,0.69111168384552,0.6949585072612001,0.6949584992337761,0.74693766152637,0.640719373363243,0.2509017562191371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037154316902160645,0.5480072463768116,0.5294726988184911,0.5214711427688599,0.5957446808510638,0.6666666666666666,0.5260433554649353,0.5270093083381653,0.6891513790909773,0.689151379483268,0.7368290771732253,0.6394007384154863,0.24801209791073633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03508436679840088,0.6630434782608695,0.6964220767735343,0.5302364826202393,0.6382978723404256,0.5142857142857142,0.5213032364845276,0.5277255177497864
67,0.6898627281188965,0.6909063806369732,0.6909063777796919,0.7162286458390122,0.6644831415438793,0.24888187490165736,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02359433884316302,0.5878623188405797,0.5980921549414373,0.5058591365814209,0.5957446808510638,0.6779661016949152,0.5113052725791931,0.5146784782409668,0.6944395830577074,0.6944395804850365,0.7217863312435061,0.6659038405631551,0.2506454882321103,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.0246108592824733,0.4782608695652174,0.5060695830632903,0.5058591365814209,0.5531914893617021,0.6557377049180327,0.5139864087104797,0.5139580965042114
68,0.6896080374717712,0.6910572653476237,0.6910572603438121,0.6846765170750594,0.6977154272329449,0.24895628828865063,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.007376795753519586,0.5181159420289855,0.5679547380821743,0.5136684775352478,0.574468085106383,0.2857142857142857,0.495648056268692,0.49787628650665283,0.6912673828591751,0.6912673791428197,0.6843130206975041,0.698524100998801,0.24906100639180967,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.024437090183826202,0.526268115942029,0.5265800565033781,0.48730742931365967,0.5531914893617021,0.6666666666666666,0.4954853057861328,0.4974099397659302
69,0.6918118596076965,0.6928437545820731,0.6928437569494784,0.7233257152757194,0.6610364960873139,0.2498485028108374,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.02621085783268543,0.5597826086956521,0.5501973393854438,0.5126925706863403,0.574468085106383,0.6428571428571429,0.5147605538368225,0.5164200067520142,0.6906981597225914,0.6906981601474024,0.7185551251491864,0.6616300227542365,0.24877852986285376,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02488394049887961,0.5806159420289855,0.6058706455800419,0.5126925706863403,0.574468085106383,0.6551724137931034,0.5124873518943787,0.516080379486084
70,0.6945950984954834,0.6913064237299384,0.6913064277928218,0.7421068885153792,0.638297251386675,0.24908144403070395,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.036595500530080594,0.6041666666666666,0.5646476129636377,0.5273165106773376,0.6595744680851063,0.6521739130434783,0.5237314701080322,0.5282796621322632,0.6914461465502796,0.6914461480826174,0.7383343507773793,0.6425193278793871,0.24915411757627065,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03462392789252261,0.5978260869565216,0.6013132531672571,0.5175709128379822,0.5957446808510638,0.6666666666666666,0.521946132183075,0.5261138677597046
71,0.6951407194137573,0.6937439956648194,0.6937439903654281,0.6853323174812456,0.7025213881576186,0.2502978050805901,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.006360391353039031,0.5045289855072463,0.5233330749039442,0.498046875,0.574468085106383,0.5454545454545454,0.49597349762916565,0.49545976519584656,0.6879798996220381,0.6879798970913281,0.6757360294144164,0.7007561068411492,0.2474171017677901,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.042640031652247654,0.6286231884057971,0.6727232904753944,0.4931644797325134,0.6382978723404256,0.6666666666666666,0.49113330245018005,0.49635058641433716
72,0.6973254084587097,0.6986972908506011,0.6986973015371823,0.6380076860022853,0.7620255960083789,0.25276177283040896,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0201052725315094,0.3514492753623188,0.41644494498247436,0.4455295205116272,0.48936170212765956,0.6571428571428571,0.47159576416015625,0.46681562066078186,0.6971973853579423,0.6971973951025577,0.6310380401357677,0.7662332437635557,0.2520120350203158,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022939026355743408,0.40942028985507245,0.4933052463807637,0.47268348932266235,0.5531914893617021,0.4,0.46790647506713867,0.464874267578125
73,0.6974327564239502,0.6963639831954562,0.6963639819878104,0.778400661708789,0.6107604901050501,0.2516046425224334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052494943141937256,0.5507246376811594,0.5656023988449208,0.5554352402687073,0.5957446808510638,0.3448275862068966,0.540744960308075,0.5430166125297546,0.6999914304452999,0.6999914249858705,0.776659422389253,0.6199900363910367,0.2534043556072551,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04963970184326172,0.4528985507246376,0.46778932000147727,0.5204963088035583,0.5106382978723404,0.6461538461538462,0.5398877263069153,0.5380764603614807
74,0.693996012210846,0.6864136016691746,0.6864136104214908,0.6666256608355289,0.707061905641625,0.24663658530979216,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.06296312808990479,0.6793478260869565,0.6773285567874341,0.4834045469760895,0.6382978723404256,0.711864406779661,0.4864595830440521,0.49316641688346863,0.691256114276771,0.6912561160925259,0.6734624748351555,0.7098233939263037,0.2490557835791691,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.021530839991062246,0.5434782608695652,0.5328546531649123,0.5009765625,0.574468085106383,0.375,0.48995575308799744,0.49180880188941956
75,0.6914229393005371,0.6926984900464598,0.6926984951310234,0.7084370626635,0.6762756420536568,0.2497766685800497,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.01869664230245225,0.5489130434782609,0.6196399951874924,0.5175709128379822,0.6382978723404256,0.5142857142857142,0.5074847340583801,0.508656919002533,0.6946647412847375,0.6946647392018191,0.7033744233333064,0.6855763731515717,0.25075977818162437,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.042113018162707065,0.4628623188405797,0.5999291749024918,0.5185461640357971,0.6170212765957447,0.4,0.5050036907196045,0.5039876699447632
76,0.6927472949028015,0.6934341618592597,0.6934341705066688,0.7514889495919782,0.6328552705915637,0.2501418075179612,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04027277231216431,0.5434782608695652,0.5288790064593103,0.5224458575248718,0.6170212765957447,0.6896551724137931,0.5281035304069519,0.5312321186065674,0.6910309477467389,0.6910309631828775,0.739617554766984,0.6403319110951142,0.24894185305056807,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03545378180260354,0.6105072463768115,0.5543170673461079,0.5195212960243225,0.6595744680851063,0.7037037037037037,0.5225099921226501,0.5272212624549866
77,0.693338930606842,0.6906450236784192,0.6906450248016569,0.6903941120463916,0.690906846807151,0.24874884627673644,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.020296465843281847,0.5733695652173912,0.5855518320562869,0.49511733651161194,0.5957446808510638,0.6545454545454545,0.4984956681728363,0.5012750029563904,0.689029620894548,0.6890296174091246,0.682723070556392,0.6956103619511065,0.24794196400980756,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06661625491811875,0.6322463768115942,0.6238802729883426,0.501953125,0.6170212765957447,0.5,0.49467095732688904,0.4988533854484558
78,0.6901602745056152,0.6879995506238239,0.6879995482706545,0.6674356362461644,0.7094575434266437,0.24742706774943507,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.10489293362231965,0.6603260869565216,0.6716349539687398,0.49121183156967163,0.6382978723404256,0.6530612244897959,0.4869046211242676,0.4920225143432617,0.6938345811274059,0.6938345749632633,0.6677294210359147,0.7210747355831052,0.2503425367042711,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.004562086881475245,0.46467391304347827,0.5388805361619204,0.5058591365814209,0.5531914893617021,0.2222222222222222,0.487027645111084,0.486380398273468
79,0.6946784257888794,0.6934467170219689,0.6934467156620285,0.7238161343682847,0.6617568874468048,0.25014820961690404,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.02670787750406468,0.536231884057971,0.5057484884297606,0.5107405185699463,0.574468085106383,0.6428571428571429,0.514960765838623,0.5160380005836487,0.6867575906986637,0.6867575923004812,0.7087996917514706,0.6637571406994486,0.2468064193633369,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08318098967379713,0.717391304347826,0.6475799699785493,0.5097643733024597,0.7446808510638298,0.75,0.5076444745063782,0.5149796009063721
80,0.6890369057655334,0.6879234722930707,0.6879234710355893,0.690344206045345,0.6853974866775837,0.24738914130892325,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.19408913749329587,0.677536231884058,0.659369339044693,0.5,0.7021276595744681,0.7083333333333334,0.4984941780567169,0.5039886832237244,0.6872745805721139,0.6872745766950422,0.6780598935480477,0.6968898982397321,0.24706511146484325,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.1070316953861967,0.6657608695652174,0.6470380107446407,0.4941408932209015,0.6382978723404256,0.6530612244897959,0.49227380752563477,0.49826112389564514
81,0.6935718655586243,0.6894784508900949,0.6894784555315587,0.6617273462958223,0.7184361347340661,0.2481659257189353,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08031615361254266,0.576086956521739,0.6336635316826371,0.4902356266975403,0.5957446808510638,0.4864864864864865,0.48397794365882874,0.48765328526496887,0.6906746645299799,0.6906746654462773,0.6495947745561542,0.733540638549014,0.24876630611273215,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010701203599889226,0.5606884057971014,0.5892963873526069,0.4882833957672119,0.6170212765957447,0.4375,0.4776449203491211,0.4803171455860138
82,0.6915168762207031,0.6912281170310993,0.6912281158315787,0.7204815714978077,0.6607027707885571,0.24904070441526252,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037845862672684034,0.6005434782608696,0.5960379873079754,0.5107405185699463,0.5957446808510638,0.6415094339622641,0.5133784413337708,0.5165489315986633,0.6924938809212723,0.6924938768655425,0.7094301481261377,0.6748212459849215,0.24967409978780167,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04470548160532688,0.529891304347826,0.5465491912463158,0.4931644797325134,0.5531914893617021,0.676923076923077,0.5078878402709961,0.5094172954559326
83,0.6969308257102966,0.6999620539796108,0.699962057966956,0.8070886705577159,0.5881777665679024,0.25339230941444535,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06520652770996094,0.5507246376811594,0.5768203364421861,0.5640984773635864,0.5957446808510638,0.42424242424242425,0.5537230372428894,0.5554502010345459,0.6984398495293642,0.698439852048433,0.7944830697245605,0.5982208422994304,0.2526384003869305,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05960226058959961,0.5498188405797101,0.5633648498127145,0.541893720626831,0.5957446808510638,0.6545454545454545,0.5480926036834717,0.5498732328414917
84,0.6907970905303955,0.6911240085853578,0.6911240085571068,0.7143077147346716,0.6669323151544306,0.2489879437098499,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06157298861665929,0.5851449275362318,0.5343797228530968,0.501953125,0.5957446808510638,0.6885245901639344,0.5103273987770081,0.5133667588233948,0.6906421128883681,0.6906421114376288,0.6985075303352243,0.6824347178053554,0.24874651378199059,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.10684450129245189,0.5833333333333333,0.5288681363088829,0.501953125,0.6382978723404256,0.6792452830188679,0.5024786591529846,0.5054753422737122
85,0.6897015571594238,0.6909476965036287,0.6909476839142987,0.6868147153096986,0.6952603468060552,0.2489009679605423,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.06852692492464754,0.5769927536231885,0.5298891321378518,0.49511733651161194,0.5957446808510638,0.6666666666666666,0.49674639105796814,0.4989810883998871,0.6931668451077363,0.69316684217601,0.6851911139755004,0.7014893411678457,0.25001007939021236,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.017680805414280992,0.4990942028985508,0.4711370635237,0.4834045469760895,0.5531914893617021,0.6865671641791045,0.4959322214126587,0.49588215351104736
86,0.6901139616966248,0.6893822204487581,0.6893822177648116,0.6887970595335989,0.6899928176582507,0.24811790615579957,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1524695741369369,0.6231884057971014,0.6260696467391242,0.501953125,0.6808510638297872,0.6666666666666666,0.497762531042099,0.501655638217926,0.6882153579721823,0.6882153672098152,0.6776088308680688,0.6992830573055506,0.24753684246185198,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.042537100137548245,0.5869565217391305,0.5997411528299034,0.48730742931365967,0.6170212765957447,0.6896551724137931,0.49203038215637207,0.4970703125
87,0.6892428398132324,0.6862440223677143,0.6862440172997353,0.7126504233992215,0.6586895065872282,0.24655359598556692,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03876134436181251,0.6965579710144928,0.7286060165390891,0.5175709128379822,0.6595744680851063,0.6,0.5095574855804443,0.5176466107368469,0.6870983425276401,0.687098352509773,0.7152152471902906,0.6577589841474939,0.24698034567029375,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038138333153217394,0.6766304347826086,0.694493081880638,0.5195212960243225,0.6382978723404256,0.5641025641025641,0.5108181834220886,0.5181137323379517
88,0.6899096369743347,0.6930864044353295,0.6930864007810806,0.71555756339352,0.6696382310985353,0.24996900737599156,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02210154685568302,0.5443840579710144,0.5157539128622621,0.5165954828262329,0.574468085106383,0.47368421052631576,0.5109798908233643,0.5119675397872925,0.6927444784997354,0.692744474493161,0.7167728373343655,0.6676714002240783,0.24979863867669522,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06105342253725579,0.5090579710144927,0.5124827308902662,0.5009765625,0.5957446808510638,0.6984126984126984,0.5115486979484558,0.5129843354225159
89,0.6905549764633179,0.6914036486287848,0.6914036611844193,0.6965585202248693,0.6860246778378629,0.24912788287672366,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.043885759850765794,0.5715579710144927,0.5528725969678714,0.5068355202674866,0.5957446808510638,0.5128205128205128,0.501585841178894,0.5036934018135071,0.6940880022889934,0.6940880069340063,0.695577927015159,0.6925333077188904,0.250470144922487,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.08261123806872267,0.4882246376811594,0.5361272206347415,0.5078118443489075,0.5957446808510638,0.45714285714285713,0.5011391043663025,0.5004248023033142
90,0.6931441426277161,0.6883719269997041,0.6883719336874793,0.6653109092724762,0.7124356113379169,0.247613466367854,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08205940431736886,0.6177536231884058,0.6326429067694254,0.4941408932209015,0.6170212765957447,0.5,0.48580750823020935,0.49057990312576294,0.6875866721669348,0.687586681916829,0.6556516030246896,0.720910242499931,0.24721915948371,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.0998334656370447,0.6585144927536232,0.6838703758934362,0.4863315224647522,0.6382978723404256,0.5853658536585366,0.4808104932308197,0.4865143299102783
91,0.6914485096931458,0.6880308752048776,0.6880308707297382,0.7550335049698322,0.6181150784792053,0.24745971285628676,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045022785663604736,0.782608695652174,0.7851422102026749,0.5292633771896362,0.7446808510638298,0.7857142857142857,0.529945969581604,0.5390157699584961,0.6940378973616188,0.6940378885099725,0.7578276401296993,0.6274746694285182,0.2504492548681018,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04324394464492798,0.5570652173913043,0.6358418106395862,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.5312416553497314,0.5340286493301392
92,0.6900089979171753,0.6895962364609947,0.6895962403616267,0.6845795009084696,0.6948310989214425,0.24822492371128027,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.06636650384740626,0.6177536231884058,0.5778739150811585,0.4882833957672119,0.6170212765957447,0.7,0.4956068992614746,0.4992363452911377,0.6876124268094196,0.6876124312438221,0.6823397207472617,0.6931143900228417,0.24723336018460987,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12990559161977566,0.6630434782608695,0.6954437025524526,0.498046875,0.6595744680851063,0.6363636363636364,0.4945082664489746,0.5001273155212402
93,0.6897935271263123,0.6894749330689451,0.6894749450593965,0.7269974438291196,0.6503210332996856,0.24816802436989863,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.030256297360075284,0.6567028985507246,0.6365066707246999,0.5195212960243225,0.6808510638297872,0.6666666666666666,0.5165489315986633,0.5219712853431702,0.6903534800163078,0.6903534882631444,0.7215345229283208,0.6578167564386123,0.24860974563016675,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04837854048039051,0.5851449275362318,0.7009207901746646,0.5273165106773376,0.6808510638297872,0.5161290322580645,0.513950765132904,0.5181516408920288
94,0.6880486011505127,0.6867594757759452,0.6867594665736844,0.704449260960112,0.6683005506921951,0.24680874929726035,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08438486590030345,0.7182971014492753,0.7256861360094843,0.5156199336051941,0.7021276595744681,0.631578947368421,0.5055312514305115,0.5126867890357971,0.6854288453497405,0.6854288411395639,0.7015939142025841,0.6685609388129339,0.24614363528967945,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.020221845900758782,0.7228260869565218,0.745797414804503,0.5136684775352478,0.7446808510638298,0.7142857142857143,0.504108190536499,0.5125603079795837
95,0.689984142780304,0.6920324273611941,0.6920324257741698,0.6738072086451447,0.7110500436479351,0.24944253870594252,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.06368863202155906,0.5498188405797102,0.5672550918831556,0.48535576462745667,0.574468085106383,0.6551724137931034,0.49015700817108154,0.4912150800228119,0.6900336383008767,0.6900336434725294,0.6634983269713493,0.7177226693868043,0.24844375735273372,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.059703862413446954,0.5760869565217391,0.6115485042425925,0.49121183156967163,0.6170212765957447,0.5263157894736842,0.4848727285861969,0.4879921078681946
96,0.6916160583496094,0.6927151690430636,0.6927151658187748,0.7287889576407852,0.6550729482653725,0.24978755433011526,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07233282416424854,0.5788043478260869,0.6341720019033195,0.5282900929450989,0.6170212765957447,0.4375,0.5174447894096375,0.5195532441139221,0.6973422669539233,0.6973422618769832,0.7278279498925495,0.6655311091650884,0.2520967941998003,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.027412536296438663,0.42391304347826086,0.5182146257771849,0.5263427495956421,0.5531914893617021,0.4,0.5169131755828857,0.5141670107841492
97,0.6954793930053711,0.6925951317760692,0.692595127086822,0.7829830493936379,0.5982772951144925,0.24973836220187837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05690377950668335,0.6992753623188406,0.6758255125200419,0.5409238934516907,0.6808510638297872,0.7368421052631579,0.5428453087806702,0.5498343706130981,0.6971960022352144,0.697195996175491,0.7779106733168609,0.6129719852453661,0.2520163032957771,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051790833473205566,0.5570652173913044,0.524271922284249,0.5409238934516907,0.5957446808510638,0.5957446808510638,0.5404987335205078,0.5418347716331482
98,0.6994054317474365,0.6874633725449593,0.6874633748558789,0.5874390115514581,0.7918366235213616,0.24719283905280517,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.040811002254486084,0.7472826086956522,0.7607449353876683,0.45423004031181335,0.7446808510638298,0.7,0.44418060779571533,0.45311081409454346,0.6923690666487096,0.6923690711854484,0.5844625920695113,0.8049671363499044,0.24962213653746718,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04454520344734192,0.6277173913043478,0.6294601733031774,0.43494126200675964,0.6170212765957447,0.7096774193548387,0.44250044226646423,0.4472334086894989
99,0.6951375603675842,0.6910008767015914,0.6910008822934506,0.6571546210293467,0.7263187201342546,0.24892802100367714,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.006862880067622408,0.5733695652173914,0.5984826027112142,0.4902356266975403,0.6382978723404256,0.5142857142857142,0.48158350586891174,0.48379358649253845,0.6892027159026435,0.6892027203260115,0.6552351393126014,0.7246471526878308,0.2480297210985529,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.014062884006094425,0.6114130434782609,0.6358778021821501,0.4863315224647522,0.6382978723404256,0.6222222222222222,0.4805695116519928,0.48464435338974
100,0.6862972974777222,0.6881603920226775,0.6881603870113183,0.709564810876833,0.6658253360212162,0.24750841706347632,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06126052394826361,0.648550724637681,0.6444336339988513,0.5058591365814209,0.6808510638297872,0.7272727272727273,0.5080114006996155,0.5139601230621338,0.6851418021544957,0.6851417964497978,0.7050323820880638,0.664386402740303,0.24600107498275917,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08314101524809574,0.7038043478260869,0.6939663655604797,0.5048826336860657,0.6808510638297872,0.7169811320754716,0.5057740807533264,0.5147207975387573
101,0.687282383441925,0.6906096780011736,0.6906096698009446,0.7590953453197541,0.6191463562160997,0.24874125710126602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04570305347442627,0.6893115942028984,0.6790296908179023,0.5273165106773376,0.6595744680851063,0.7419354838709677,0.5318052768707275,0.5384659767150879,0.6943029174635335,0.6943029097096896,0.7584957051595631,0.6273191231532997,0.2505815529471222,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043450355529785156,0.5942028985507246,0.6193309395485743,0.5321820378303528,0.6595744680851063,0.6666666666666666,0.5315659046173096,0.5341123938560486
102,0.6885810494422913,0.689708358623169,0.6897083604959077,0.6834188034344333,0.6962713765600548,0.2482817802354997,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.021945139195056675,0.5842391304347826,0.5565389516124519,0.4882833957672119,0.5957446808510638,0.6666666666666666,0.49495768547058105,0.49855709075927734,0.6818125218069804,0.6818125256057006,0.6758801973018498,0.6880027812271103,0.24433908225847192,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.06165672616755709,0.7010869565217391,0.710427125223421,0.49121183156967163,0.6808510638297872,0.7272727272727273,0.49105915427207947,0.5027574300765991
103,0.6881774067878723,0.6916973061470829,0.69169730349603,0.738996494071204,0.6423416263741094,0.2492794764805424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03483617305755615,0.5942028985507246,0.6251949723486354,0.5204963088035583,0.5957446808510638,0.6545454545454545,0.522316038608551,0.5261613726615906,0.6876701968371944,0.6876701938817852,0.7250441587139624,0.6486712740569047,0.24726885998338355,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02979811962614668,0.7128623188405797,0.7252917909998741,0.524394690990448,0.7021276595744681,0.631578947368421,0.5156151652336121,0.5228584408760071
