epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.564567506313324,0.561013214158299,0.561013223831899,0.6209952945325561,0.5010311531312419,0.18641232462793667,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3366495681305727,0.9774305555555556,0.977408295895138,0.5031105279922485,0.9375,0.9411764705882353,0.4607657194137573,0.6117967963218689,0.5862158264439828,0.5862158317503763,0.6913383983581564,0.4810932651425961,0.19869599037442356,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20377669235070547,0.8923611111111112,0.8939298772834368,0.5770592093467712,0.8125,0.7906976744186046,0.4951499402523041,0.6229056715965271
74,0.5493544340133667,0.5559175722593177,0.5559175721939075,0.6484433666150048,0.4633917777728102,0.18462481920877893,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28661548035840195,0.9756944444444444,0.9750934810803231,0.5220443606376648,0.9375,0.9411764705882353,0.47489652037620544,0.6351508498191833,0.5835457661480571,0.58354576932359,0.6793207877149218,0.48777075093225825,0.19767106184866914,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2148271674911181,0.8836805555555556,0.8993634359785844,0.6087567806243896,0.7916666666666666,0.7368421052631579,0.4885970652103424,0.6202934384346008
75,0.5545908808708191,0.5528841469765876,0.5528841507690855,0.4451458987411218,0.6606224027970492,0.18296367312445685,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.36090904536346596,0.9774305555555556,0.977408295895138,0.4001046419143677,0.9375,0.9411764705882353,0.3576467037200928,0.526240885257721,0.5734775088086487,0.5734775040420794,0.4952607722433012,0.6516942358408576,0.19232240665636335,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23168910030896464,0.8854166666666667,0.8928305158354894,0.46324071288108826,0.8125,0.7906976744186046,0.3871057331562042,0.5295515060424805
76,0.5347177386283875,0.5449919671709788,0.5449919651750678,0.43450932407972287,0.6554746062704125,0.179509578795546,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.33059231370377046,0.9756944444444444,0.9750934810803231,0.3962125778198242,0.9375,0.9411764705882353,0.35060787200927734,0.5298671126365662,0.5719224156487095,0.5719224157232619,0.47238235770257136,0.6714624737439524,0.19195014663717028,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19799879876275855,0.8819444444444444,0.8959891482269118,0.38470831513404846,0.7916666666666666,0.8214285714285714,0.3728313446044922,0.5211043357849121
77,0.5446961522102356,0.5283649560939533,0.5283649632945364,0.5258011745518936,0.5309287520371792,0.1713463931589331,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2946418244391679,0.9739583333333334,0.9733642320684655,0.45792555809020996,0.9375,0.9411764705882353,0.40615522861480713,0.5976935029029846,0.5580697008280054,0.5580696944799642,0.5632251213153189,0.5529142676446095,0.18538969595205154,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1446364087363084,0.8854166666666666,0.9002037721130381,0.5658487677574158,0.7916666666666666,0.7368421052631579,0.4254639148712158,0.5849722027778625
78,0.5141341090202332,0.5271156290392653,0.5271156327712611,0.6266777176436623,0.42755354789885974,0.17218327522062105,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.28638746651510394,0.9739583333333334,0.9733642320684655,0.5165793895721436,0.9375,0.9411764705882353,0.4618239104747772,0.6603137254714966,0.558183282021525,0.5581832879156369,0.6747199151234778,0.44164666070779596,0.18681316637071502,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20902089153726897,0.890625,0.9055877280944206,0.6169496178627014,0.8125,0.7804878048780488,0.4838235378265381,0.6512959003448486
79,0.5128210783004761,0.5405124763474668,0.5405124731643708,0.3510815429172056,0.7299434034115361,0.17988139983436188,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.256121293331186,0.9722222222222222,0.9709132516763086,0.3419089615345001,0.9375,0.9411764705882353,0.2939847409725189,0.49792611598968506,0.5569699097610717,0.5569699104407974,0.4036414327657731,0.7102983881158215,0.18621629362413186,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17981681041419506,0.9097222222222222,0.917398001503605,0.3680010735988617,0.8333333333333334,0.8518518518518519,0.32816392183303833,0.5048856139183044
80,0.5020319223403931,0.5117792146527582,0.5117792147060137,0.42413881729972885,0.5994196121122987,0.16503525371685546,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33156619779765606,0.96875,0.9675243549450205,0.4009256660938263,0.9375,0.9411764705882353,0.3424666225910187,0.5636646747589111,0.5337825460631574,0.5337825540492582,0.4840194134007893,0.5835456946977272,0.17461336698227545,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20253576338291165,0.9097222222222222,0.9169258144208865,0.5273890495300293,0.8125,0.7804878048780488,0.3780355453491211,0.5703558921813965
81,0.48308736085891724,0.49708794523169014,0.4970879461370672,0.4918500327384305,0.502325859535704,0.15802725114017455,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22998732514679435,0.96875,0.9675243549450205,0.44670024514198303,0.9375,0.9411764705882353,0.38431522250175476,0.6181539297103882,0.5236453706166527,0.5236453699513199,0.5670470930362957,0.4802436468663441,0.17038614761907514,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.18858954931298894,0.9166666666666666,0.9247724035591132,0.48151928186416626,0.8333333333333334,0.8518518518518519,0.42529693245887756,0.6298622488975525
82,0.4811660051345825,0.48913369248534355,0.48913368728674095,0.45855194104063773,0.5197154335328441,0.15479293122407697,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26296941439310706,0.9704861111111112,0.9699753353371774,0.42783647775650024,0.9375,0.9411764705882353,0.36353370547294617,0.6095240712165833,0.5133648649700844,0.5133648690291369,0.5499617916021151,0.4767679464561588,0.16588086247025693,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.20888728586335975,0.9201388888888888,0.9255875125859179,0.48105815052986145,0.8333333333333334,0.8518518518518519,0.41485071182250977,0.6328696608543396
83,0.5022199153900146,0.497787812655133,0.49778780890079477,0.633056066191083,0.3625195516105067,0.16085804424844627,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23654224537312982,0.9652777777777778,0.9651207595586887,0.547195315361023,0.9166666666666666,0.92,0.4623940885066986,0.7055681347846985,0.5287290899536804,0.5287290824004398,0.6956920521449154,0.3617661126559643,0.17540888918372,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21044291183352468,0.9184027777777778,0.9265360127475945,0.5601240396499634,0.8333333333333334,0.8518518518518519,0.49106666445732117,0.7055498957633972
84,0.5941610336303711,0.52989676247041,0.529896762647521,0.7800270224031269,0.2797665028919148,0.17937048455276003,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28420436196029186,0.967013888888889,0.9674355743735034,0.6247323155403137,0.9166666666666666,0.92,0.5335388779640198,0.7624935507774353,0.5643013360063259,0.5643013418325754,0.8510486197245836,0.27755406394056725,0.1951249274326916,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.22218417500456175,0.920138888888889,0.9277824514940332,0.6313273906707764,0.8333333333333334,0.8518518518518519,0.5613874793052673,0.7638969421386719
85,0.4989490211009979,0.4853723043744019,0.4853723129279201,0.5784191400012775,0.3923254858545626,0.1542274856193914,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.27908422922094667,0.9704861111111112,0.9699753353371774,0.515491783618927,0.9375,0.9411764705882353,0.43300238251686096,0.6863789558410645,0.5173703236552153,0.5173703359621044,0.6691168937546133,0.3656237781695954,0.16983152468741589,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.17323150082180896,0.9322916666666667,0.938165284624408,0.5619324445724487,0.8541666666666666,0.8679245283018868,0.47811055183410645,0.7029752135276794
86,0.47537657618522644,0.5055741800676157,0.505574177586923,0.3082968566199297,0.7028514985539163,0.16591059711412603,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2992081642150879,0.9739583333333334,0.9733642320684655,0.3322915732860565,0.9375,0.9411764705882353,0.26264193654060364,0.5174874663352966,0.5182808552417021,0.5182808513157163,0.36729155554333676,0.6692701470880958,0.16955070438174005,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19793473354851204,0.9322916666666666,0.9386201728734138,0.3821621537208557,0.8541666666666666,0.8571428571428571,0.3027297258377075,0.5313020944595337
87,0.4563077390193939,0.4816886703958168,0.4816886674426901,0.34569457722184493,0.6176827576635353,0.15370455066972843,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2495189215987921,0.9739583333333334,0.9733642320684655,0.36082717776298523,0.9375,0.9411764705882353,0.28887125849723816,0.5602046847343445,0.5058530557127676,0.5058530611665352,0.4004273690572036,0.6112787532758667,0.16349623987001408,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20770738770564398,0.9270833333333333,0.9346415838096855,0.38350287079811096,0.8541666666666666,0.8679245283018868,0.3242233991622925,0.5619556307792664
88,0.46513354778289795,0.5161789280997501,0.5161789345459714,0.25507898038330723,0.7772788887086358,0.17333732055640946,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.23745205563803515,0.9756944444444444,0.9756790468832802,0.28302857279777527,0.9375,0.9411764705882353,0.22284822165966034,0.4869842827320099,0.5381864159311712,0.5381864154329671,0.29613907149024693,0.7802337593756871,0.18101763499792103,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.23458150401711464,0.9253472222222222,0.9332074050657242,0.29703012108802795,0.8541666666666666,0.8679245283018868,0.25248074531555176,0.4836060702800751
89,0.4506768584251404,0.46549271819391685,0.4654927122504051,0.5831440102437745,0.3478414142570357,0.14657258430170458,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.24182007275521755,0.9739583333333334,0.9733642320684655,0.529116690158844,0.9375,0.9411764705882353,0.4343903958797455,0.717356264591217,0.5039514486982551,0.503951445591197,0.6496613667080524,0.3582415244743416,0.16482053061032068,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.19122764933854342,0.9184027777777778,0.9267179428864212,0.5357393622398376,0.8333333333333334,0.8518518518518519,0.4659765064716339,0.7108623385429382
90,0.45704060792922974,0.4620910485897232,0.4620910455818228,0.5870818427974004,0.3371002483662453,0.14552535002636444,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2541799771909912,0.9739583333333334,0.9733642320684655,0.5323326587677002,0.9375,0.9411764705882353,0.43595635890960693,0.725075900554657,0.5006923285774619,0.5006923305575587,0.6538189397853633,0.347565721329754,0.16381640262697145,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21869210215906304,0.9184027777777778,0.9267179428864212,0.5396936535835266,0.8333333333333334,0.8518518518518519,0.46728718280792236,0.7185020446777344
91,0.4396454393863678,0.49380382448799703,0.4938038239099565,0.2483124869239636,0.7392951608959494,0.16391094667621273,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2242862470448017,0.9756944444444444,0.9756790468832802,0.28496575355529785,0.9375,0.9411764705882353,0.21722137928009033,0.50765460729599,0.5120843317009461,0.5120843321931373,0.2986698388742974,0.7254988255119773,0.16954807009286665,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24710145685821774,0.9357638888888888,0.9419660916605092,0.3273511826992035,0.875,0.88,0.2535081207752228,0.5123164653778076
92,0.44390591979026794,0.4576314931779562,0.457631491865679,0.3090103979884315,0.6062525857429266,0.14493642660425732,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2542373798787594,0.9756944444444444,0.9756790468832802,0.34162384271621704,0.9375,0.9411764705882353,0.2617376446723938,0.5713699460029602,0.47826734281164157,0.4782673456009503,0.37464263766081835,0.5818920535410824,0.15248030402195215,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2032449177155892,0.9322916666666666,0.9394477766421941,0.40695250034332275,0.8541666666666666,0.8571428571428571,0.3054182529449463,0.5827357769012451
93,0.4237961173057556,0.4317275727090018,0.4317275737430544,0.42672977384999156,0.43672537363611735,0.1310613088239608,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2391823014865319,0.9756944444444444,0.9756790468832802,0.43245813250541687,0.9375,0.9411764705882353,0.34057530760765076,0.6646569967269897,0.46834443499634987,0.46834443314283764,0.4872760307472103,0.44941283553846495,0.14793686492601082,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2212232261275252,0.9253472222222222,0.9323456250539583,0.4742582440376282,0.8541666666666666,0.8627450980392157,0.37490400671958923,0.6572504043579102
94,0.41766828298568726,0.44199515405194717,0.441995151193255,0.5708812526851106,0.3131090497013993,0.13770720627101965,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22214403034498295,0.9774305555555556,0.9778720293394206,0.5299965739250183,0.9375,0.9411764705882353,0.42530882358551025,0.7433436512947083,0.48574673813335617,0.48574673916812355,0.6580946619268713,0.3133988164093759,0.15859604733440458,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22375191375613213,0.9270833333333333,0.9344199271115796,0.5522482991218567,0.8541666666666666,0.8679245283018868,0.46697449684143066,0.7433068156242371
95,0.4286922514438629,0.4337966385335646,0.4337966320729767,0.5445699645870778,0.32302329955887554,0.13390422216259387,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2403654117758075,0.9774305555555556,0.9778720293394206,0.5111896991729736,0.9375,0.9411764705882353,0.4100494384765625,0.7374094128608704,0.4842514017956175,0.4842513948307278,0.6827222493552867,0.285780540306169,0.15886819496643567,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.21311010404800376,0.9375,0.9438522935360545,0.6404245495796204,0.8541666666666666,0.851063829787234,0.4781883955001831,0.7626873850822449
96,0.38091644644737244,0.5179064143961756,0.5179064149416316,0.18089263992056237,0.8549201899627009,0.17905895621503287,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2852467588769893,0.9722222222222223,0.972552543756777,0.2280578911304474,0.9166666666666666,0.92,0.16321511566638947,0.46832966804504395,0.4924920578043884,0.49249206029520964,0.2554851111466548,0.7294990094437646,0.16273885326494672,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.21316319440181056,0.9427083333333333,0.9525614248157098,0.37442100048065186,0.8958333333333334,0.8888888888888888,0.22043995559215546,0.5179203152656555
97,0.4031199812889099,0.4188540561959158,0.41885405620104404,0.49709560096205424,0.3406125114400338,0.1271675240331208,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21155046982069814,0.9739583333333334,0.9738752950795284,0.48909682035446167,0.9375,0.9411764705882353,0.38109198212623596,0.7267528176307678,0.4605599421037066,0.46055993693281944,0.6217318322679831,0.29938804159765553,0.14765963240357582,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.21397642480830353,0.9444444444444444,0.9519331512557152,0.6985791325569153,0.8541666666666666,0.8292682926829268,0.4465840756893158,0.7541043758392334
98,0.42346587777137756,0.43737015298514614,0.4373701531359035,0.6107535533509475,0.2639867529208595,0.1380050241080402,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22317566319058338,0.9739583333333334,0.9738752950795284,0.5675684809684753,0.9375,0.9411764705882353,0.44354498386383057,0.7784731984138489,0.47676174896540835,0.4767617440651159,0.6879825859843235,0.2655409021459083,0.15652340830703027,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2081142459064722,0.9375,0.9446066279399612,0.7235575914382935,0.8541666666666666,0.8292682926829268,0.4785985052585602,0.7777488827705383
99,0.41585391759872437,0.40470312368434014,0.40470312503255523,0.44920083489245005,0.3602054151726604,0.12084679557823019,0.875,0.875,0.875,0.875,0.875,0.75,0.1838041494290034,0.9756944444444444,0.9756790468832802,0.4704795777797699,0.9375,0.9411764705882353,0.3517869710922241,0.7147732377052307,0.4390177970524694,0.43901779561034476,0.5376132494617752,0.3404223417589145,0.13702745220154608,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18321011370668808,0.9427083333333333,0.9498258352448905,0.674188494682312,0.8541666666666666,0.8292682926829268,0.4007747173309326,0.7276244759559631
100,0.423785924911499,0.399561810886148,0.39956180668698266,0.3674116409499599,0.43171197242400555,0.11914413698263086,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2514517538559934,0.9756944444444444,0.9756790468832802,0.4093324840068817,0.9375,0.9411764705882353,0.2994251549243927,0.6723148226737976,0.426538651043242,0.42653864556330195,0.48664520032201053,0.36643209080459344,0.1311023715948615,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.19776309824859103,0.9427083333333334,0.9530704595140469,0.5865257382392883,0.8958333333333334,0.8888888888888888,0.371349960565567,0.7120632529258728
101,0.38303759694099426,0.39778575360769475,0.39778575461085025,0.3357957980891236,0.45977571113257687,0.11925475736896256,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19988668089111647,0.9756944444444444,0.9760682775356688,0.3865250051021576,0.9375,0.9411764705882353,0.27754247188568115,0.6570836305618286,0.4239123690011806,0.4239123679564789,0.4022837529882141,0.4455409829247437,0.1300572704510948,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1768873684729139,0.9427083333333334,0.949003536628474,0.5964521169662476,0.8541666666666666,0.8292682926829268,0.3196345269680023,0.6648654341697693
102,0.3623615503311157,0.4558569957071538,0.4558569907730589,0.7143862134725775,0.19732776807354044,0.15055057317538334,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2259947434067726,0.9756944444444444,0.9756790468832802,0.6269735097885132,0.9375,0.9411764705882353,0.4925118386745453,0.8283543586730957,0.5007188046380538,0.5007188010053093,0.8039939178226726,0.19744368418794603,0.17088104231270515,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24037382379174232,0.9444444444444444,0.9494174778349627,0.7850257754325867,0.8541666666666666,0.8292682926829268,0.528117835521698,0.8286721110343933
103,0.4036068916320801,0.40488363201551936,0.40488363471388095,0.25670961654884095,0.553057652878921,0.12560073009449926,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23059202528869113,0.9774305555555556,0.9778720293394206,0.3265745937824249,0.9375,0.9411764705882353,0.2207423448562622,0.6087751388549805,0.43224562967302554,0.43224563436834246,0.3006553280117347,0.5638359407249501,0.13601229757496866,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16666284653668606,0.9444444444444445,0.9498677466521669,0.38649487495422363,0.875,0.875,0.25129973888397217,0.6030957102775574
104,0.36560726165771484,0.3795041044195649,0.37950410838806753,0.39544033466207845,0.3635678821140567,0.11111234803009222,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18658713297918442,0.9774305555555556,0.9778720293394206,0.4566706418991089,0.9375,0.9411764705882353,0.31598958373069763,0.7151379585266113,0.4136602307492872,0.4136602368297908,0.4798645708060287,0.34745590285355293,0.12659491646954937,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15358699935798845,0.9496527777777778,0.9556838427195353,0.5789379477500916,0.875,0.8695652173913043,0.3655259609222412,0.7257636189460754
105,0.3734959661960602,0.388328647644632,0.38832863856291816,0.5012796445063387,0.27537763261949766,0.11642881958028366,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2058517454812924,0.9774305555555556,0.9778720293394206,0.529922366142273,0.9375,0.9411764705882353,0.37968990206718445,0.773184061050415,0.4365295893707772,0.43652959275202824,0.6184324379523827,0.25462674755167386,0.139614751225165,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2262634743625919,0.953125,0.9591826181481353,0.7009305953979492,0.875,0.8571428571428571,0.4400043487548828,0.7881587147712708
106,0.3604501485824585,0.39015975420765087,0.3901597530924071,0.5257101213142864,0.2546093848705279,0.11802022976593819,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19295372643197575,0.9791666666666666,0.9793998071171984,0.5527730584144592,0.9375,0.9411764705882353,0.3929537534713745,0.7876887321472168,0.4413724707894442,0.44137246501035987,0.6514685755329269,0.23127635448779274,0.14283725304269781,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.1835346419053773,0.9565972222222222,0.9631508721163893,0.7276192307472229,0.8958333333333334,0.8837209302325582,0.4557197391986847,0.804987907409668
107,0.3650278151035309,0.38393230500042663,0.383932300447388,0.2505773294077363,0.5172872714870397,0.1175080093469739,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2155875489115715,0.9809027777777778,0.9808741660915573,0.34570032358169556,0.9375,0.9387755102040817,0.21500273048877716,0.6304344534873962,0.3974367762977928,0.3974367707130162,0.3296135613395781,0.46525998008645436,0.12044764495458304,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17814717379709083,0.9583333333333333,0.9652435717876894,0.5071161985397339,0.8958333333333334,0.8888888888888888,0.26996028423309326,0.6585380434989929
108,0.35192203521728516,0.431696629227401,0.43169663207051584,0.17108998428574684,0.692303279855285,0.1436746952796375,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23606020677834746,0.9791666666666667,0.978681183635417,0.25823912024497986,0.9375,0.9387755102040817,0.15343429148197174,0.5479049682617188,0.42060301874628286,0.4206030155405718,0.23388350474715827,0.6073225263339853,0.13357108956027408,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18223152030259368,0.9618055555555555,0.9684953354561197,0.43517395853996277,0.9166666666666666,0.9090909090909091,0.20187275111675262,0.5862751007080078
109,0.3282495439052582,0.3596710714295917,0.3596710713504736,0.42420223294756765,0.29513990975337956,0.10423052201554567,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21245899563655257,0.9774305555555556,0.977206824661058,0.508550763130188,0.9375,0.9411764705882353,0.33084842562675476,0.7607901692390442,0.4037561225943224,0.4037561250318012,0.557070946774528,0.25044130328907455,0.1254993098066645,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19450684109081823,0.9618055555555556,0.9674024740691407,0.6958876848220825,0.8958333333333334,0.8888888888888888,0.4045511782169342,0.7926926612854004
110,0.33874762058258057,0.3790415288930345,0.3790415237441422,0.543733742231546,0.21434930525673826,0.11519479664291783,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21675317315384743,0.9826388888888888,0.9822986675160588,0.5965306758880615,0.9583333333333334,0.96,0.399629682302475,0.8171389102935791,0.4433948227572322,0.4433948246090036,0.7064889212420643,0.18030072797594277,0.14668612386387767,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2383256619796157,0.9652777777777777,0.9693575082822394,0.7711879014968872,0.8958333333333334,0.8888888888888888,0.4781588613986969,0.8438396453857422
111,0.34764495491981506,0.3481212590693333,0.3481212529008412,0.30261206154735937,0.39363044425432303,0.10071869964473962,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2322036096205314,0.9791666666666666,0.9786099950773863,0.4182397723197937,0.9583333333333334,0.96,0.25076666474342346,0.7002835273742676,0.373454764983047,0.37345476153303353,0.4468532143018405,0.3000563087642266,0.11138249010861732,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16145197969550884,0.9618055555555556,0.9692559523809524,0.6421263813972473,0.9166666666666666,0.9090909090909091,0.3417082726955414,0.7613248825073242
112,0.31996914744377136,0.43249908138762166,0.4324990771087697,0.14421318458100477,0.7207849696365347,0.1465970732819579,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24363355555882055,0.9809027777777777,0.9801056850599185,0.2380577027797699,0.9583333333333334,0.96,0.13095074892044067,0.5396572947502136,0.3883131589908014,0.3883131576950702,0.23261342398484217,0.5440128914052982,0.11963867085279056,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14774695814897618,0.954861111111111,0.964328603511512,0.4404202699661255,0.8958333333333334,0.8837209302325582,0.19983221590518951,0.6247007846832275
113,0.31709906458854675,0.3351349519973128,0.3351349526304887,0.3184267056709253,0.351843199590052,0.09515137859352074,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20623996574431658,0.986111111111111,0.9863661278335191,0.45251086354255676,0.9583333333333334,0.96,0.2611295282840729,0.7261093258857727,0.364904998307695,0.36490500275018944,0.4410756784857568,0.28873432701462215,0.10814151918642144,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1743362578563392,0.9652777777777779,0.9698077770994437,0.6643195152282715,0.8958333333333334,0.8888888888888888,0.33739569783210754,0.7689983248710632
