epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6863298416137695,0.6941096901356161,0.6941096957259687,0.7283060013353289,0.6613382361836654,0.25043913521709543,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.02243992749680864,0.5244565217391305,0.5287603764148386,0.5156199336051941,0.574468085106383,0.6,0.5154703259468079,0.5174717903137207,0.6736008701105529,0.6736008855776512,0.6912957801991869,0.656643278232013,0.24025059571341298,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.13206259462427586,0.6893115942028987,0.6495439829959622,0.5312093496322632,0.6595744680851063,0.6,0.49795350432395935,0.5194630026817322
80,0.6926590800285339,0.7005681040833254,0.7005681122656939,0.6787827294611184,0.7214457707867453,0.2537486799689597,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.1521490083095875,0.47101449275362317,0.518948703626123,0.43782350420951843,0.574468085106383,0.7058823529411765,0.49056974053382874,0.4882327616214752,0.7169831237656317,0.7169831337603693,0.6944376463790861,0.7385892258340988,0.2618819857886401,0.3191489361702128,0.32065217391304346,0.3,0.25,0.2727272727272727,-0.3626592603676828,0.21497807096927724,0.3396739130434783,0.4650843500199148,0.5774953365325928,0.5106382978723404,0.08,0.49933403730392456,0.4792303740978241
81,0.691152036190033,0.714468673154548,0.7144686864222017,0.6320875761028194,0.7934172504782765,0.260573637032427,0.425531914893617,0.4320652173913043,0.3333333333333333,0.125,0.18181818181818182,-0.1726150552081586,0.11969746617560689,0.4021739130434782,0.44975616058749207,0.43782350420951843,0.5106382978723404,0.6229508196721312,0.46697941422462463,0.45347127318382263,0.6908922060290862,0.6908922228886838,0.6185014071771712,0.7602667546122168,0.24886714938190718,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.04596847993262271,0.5715579710144928,0.5814211057497385,0.4843800961971283,0.5531914893617021,0.4878048780487805,0.46019217371940613,0.4689609110355377
82,0.6988900899887085,0.7122788023397941,0.7122788150466196,0.6203750443788973,0.8003532619365202,0.2594490554049234,0.40425531914893614,0.4121376811594203,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.26322955031460876,0.14066076659141702,0.39764492753623193,0.48913637489394557,0.5156199336051941,0.5106382978723404,0.08,0.46149951219558716,0.4502372741699219,0.6848427766222149,0.6848427901959143,0.6070078335666816,0.7594346236322626,0.24587681656789437,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.06466733077739148,0.5842391304347826,0.636265289220618,0.4843800961971283,0.5957446808510638,0.4864864864864865,0.4541446566581726,0.4695996344089508
83,0.7026050686836243,0.7109597393335769,0.7109597465801318,0.7255396319702728,0.6969873564145805,0.2588911543613581,0.40425531914893614,0.4003623188405797,0.4375,0.5833333333333334,0.5,-0.21369901855507192,0.1252498950095887,0.35960144927536236,0.4751291089721941,0.5774953365325928,0.5106382978723404,0.08,0.5149117112159729,0.49933290481567383,0.6984387311239116,0.698438748009352,0.7140315064639341,0.6834956878237106,0.2526372163183348,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.03779671674079083,0.463768115942029,0.5549652262356369,0.5467381477355957,0.574468085106383,0.4444444444444444,0.5094501376152039,0.5064491033554077
84,0.700778603553772,0.6987500306997125,0.6987500390493392,0.7867469211225757,0.6144196937291543,0.25279037553287775,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.035398270221466716,0.463768115942029,0.5328326873385013,0.5,0.5531914893617021,0.6865671641791045,0.5423932671546936,0.5424328446388245,0.6978787261487855,0.6978787169599852,0.7646378378898796,0.633901226068836,0.25230063798497415,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.046944481261233066,0.5027173913043479,0.5146810348728043,0.5467381477355957,0.5531914893617021,0.5116279069767442,0.5329954028129578,0.5316716432571411
85,0.6912044286727905,0.7063264876238068,0.7063264949022433,0.6351831106724488,0.7745055714557963,0.25656103494591925,0.40425531914893614,0.40942028985507245,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.2076853276163445,0.15706122365403682,0.4547101449275362,0.48813091881939336,0.4073334038257599,0.5319148936170213,0.6857142857142857,0.4683539867401123,0.46249452233314514,0.6871886183482111,0.6871886336242583,0.6338766933805592,0.7382792430244699,0.24698427042314902,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08949631198923638,0.5788043478260869,0.6400787441295153,0.5156199336051941,0.6382978723404256,0.5142857142857142,0.46826428174972534,0.4806492030620575
86,0.7025912404060364,0.7141827005702966,0.7141827124533213,0.5555894252243097,0.8661679460477911,0.260347155715558,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.08721726752342061,0.46739130434782605,0.5064539691052654,0.36296921968460083,0.5319148936170213,0.6857142857142857,0.42453402280807495,0.42235442996025085,0.7015238058482713,0.7015238150457049,0.5676518779130912,0.8298177547977931,0.2540268844905246,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.07521488818716496,0.5244565217391304,0.5709158022659166,0.46879062056541443,0.5531914893617021,0.43243243243243246,0.4316428601741791,0.43904635310173035
87,0.6994432210922241,0.702194332559174,0.7021943404898817,0.6424104225036212,0.7594872618933818,0.2544770021383359,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.056572876712109185,0.4655797101449275,0.5524979058682913,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.4723653495311737,0.4702877998352051,0.696827720395366,0.6968277381249783,0.6629265984970822,0.7293163302683786,0.2517986643773762,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.03805923144868079,0.5027173913043479,0.590386809391159,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.48311495780944824,0.485150009393692
88,0.7009627819061279,0.6916795710843507,0.6916795756324806,0.6888891481917386,0.6943537352631916,0.24926310098561386,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.045039563102925076,0.5317028985507246,0.5332081158769354,0.4843800961971283,0.5531914893617021,0.631578947368421,0.49591904878616333,0.5012652277946472,0.7066721419325408,0.7066721450229126,0.7177814102964729,0.6960257658024176,0.25670728956484956,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.043393320225654765,0.4320652173913043,0.4850738178266326,0.4532618522644043,0.5319148936170213,0.6666666666666666,0.5101239085197449,0.5000101327896118
89,0.6921116709709167,0.6861221016651009,0.6861221095880229,0.608500472897962,0.7605095114159978,0.24658442693145055,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.1098829190781776,0.6086956521739131,0.5870937646868497,0.4532618522644043,0.7021276595744681,0.7307692307692307,0.4536202847957611,0.46893832087516785,0.7078459642011856,0.7078459732943301,0.6300935302613662,0.7823587312009206,0.2573826869854677,0.3617021276595745,0.3677536231884058,0.2,0.08333333333333333,0.11764705882352941,-0.3230594541089148,0.22806042401080437,0.4538043478260869,0.5091177687992685,0.42250463366508484,0.5957446808510638,0.7076923076923077,0.46510156989097595,0.45858320593833923
90,0.6843968033790588,0.6987771585595248,0.6987771697420501,0.6479907190501389,0.7474475183217986,0.25278353643407864,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.035749160862983534,0.5471014492753624,0.5605681456979954,0.4843800961971283,0.6170212765957447,0.5909090909090909,0.47434383630752563,0.47541168332099915,0.7078562334610141,0.7078562502997671,0.6603478565129922,0.7533851276787601,0.2572753455911588,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.053587711871938504,0.4565217391304347,0.4896210220661933,0.4843800961971283,0.5106382978723404,0.5306122448979592,0.48115432262420654,0.47291481494903564
91,0.6909747123718262,0.6863271346502,0.686327138082058,0.6482280634655114,0.7228387512562487,0.24661657741101367,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.03577474964425919,0.5778985507246377,0.5748467733269552,0.4843800961971283,0.6382978723404256,0.6530612244897959,0.4750637710094452,0.48707398772239685,0.7057237487730155,0.7057237576954122,0.6767819062845041,0.7334596986308656,0.2562660070294787,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.07160515417443944,0.45742753623188404,0.48546516839093756,0.43782350420951843,0.5531914893617021,0.676923076923077,0.4892517030239105,0.48188745975494385
92,0.6846924424171448,0.691451852152262,0.6914518638664188,0.6703302092277152,0.7116934495618429,0.24913729376236768,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08460508318657571,0.5797101449275361,0.5626820225094793,0.5,0.6170212765957447,0.6086956521739131,0.4864789843559265,0.49224427342414856,0.6987203179809941,0.6987203249036389,0.6980126816628696,0.699398483009376,0.2527845719891094,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.06370136839278201,0.48913043478260876,0.5262145108068631,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.49999213218688965,0.4986474812030792
93,0.6824939846992493,0.6959163236734013,0.6959163321942985,0.6908180312716238,0.7008022039118617,0.2513844210793294,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.0411043661705991,0.5108695652173912,0.5370293603410501,0.5156199336051941,0.5319148936170213,0.5217391304347826,0.4966593086719513,0.4980570375919342,0.7027515112157413,0.7027515089765104,0.7200458691327363,0.6861777471601274,0.2547287064784109,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.04833813233578459,0.46286231884057966,0.4846475078483839,0.4843800961971283,0.5957446808510638,0.6779661016949152,0.5107513070106506,0.5051929354667664
94,0.6941049695014954,0.7007671014248782,0.7007671100643557,0.7025016402589424,0.6991048519612101,0.2537751682873434,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.1003131739636685,0.47282608695652173,0.51048709143509,0.5156199336051941,0.5319148936170213,0.5,0.5033617615699768,0.49806520342826843,0.6978783501848299,0.6978783535963934,0.7394286998268772,0.6580592717921802,0.2522937003535883,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.022398633525726644,0.5262681159420289,0.5270003765179422,0.5156199336051941,0.6170212765957447,0.6666666666666666,0.5208516120910645,0.5194244980812073
95,0.6879897713661194,0.7191078989659101,0.7191079093254757,0.5577269345382869,0.8737646768298649,0.2627746844727262,0.44680851063829785,0.45652173913043476,0.0,0.0,0.0,-0.2153527608232662,0.13100369686776017,0.463768115942029,0.47981806788909415,0.4073334038257599,0.5319148936170213,0.6206896551724138,0.42621853947639465,0.4183250665664673,0.7087719329720531,0.7087719406043403,0.5850531868130865,0.8273357463209586,0.2576770702803464,0.44680851063829785,0.4556159420289855,0.25,0.041666666666666664,0.07142857142857142,-0.15902386981057753,0.11639684185068658,0.5018115942028986,0.5112212915717297,0.43782350420951843,0.5319148936170213,0.56,0.4414868652820587,0.4388011693954468
96,0.681714653968811,0.6922656584659203,0.6922656745495535,0.627200178615056,0.754620108153447,0.24951548022407707,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.09440491808221695,0.5715579710144927,0.5853421426790992,0.5,0.574468085106383,0.5,0.46428966522216797,0.4722881615161896,0.705539192714781,0.7055391971225785,0.6751143019077879,0.7346963883700863,0.25615303867024136,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.07054790727635647,0.45380434782608703,0.48032910676144575,0.4532618522644043,0.574468085106383,0.6666666666666666,0.48791101574897766,0.481271356344223
97,0.6788526773452759,0.6955415269968375,0.6955415445130546,0.6143656130844314,0.773335145465485,0.25120195755211955,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.06701092960986685,0.529891304347826,0.5419986000031344,0.4532618522644043,0.5531914893617021,0.6037735849056604,0.4581303298473358,0.4624234735965729,0.7103298841959359,0.7103298862188192,0.6895110413031421,0.7302812792630098,0.2585003270522507,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.08596876009981683,0.44112318840579706,0.4675897270578121,0.46879062056541443,0.5531914893617021,0.6440677966101694,0.49659138917922974,0.48320794105529785
98,0.6916881203651428,0.695050257497097,0.6950502679362628,0.650718903376806,0.7375344923057422,0.2509588824778771,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.03247030364706161,0.5208333333333334,0.5224238849567465,0.43782350420951843,0.5531914893617021,0.6865671641791045,0.4770343601703644,0.47925427556037903,0.7103522286149505,0.7103522427603228,0.7230075403743754,0.6982242492135228,0.2585158329952158,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.044084976962272156,0.4121376811594203,0.4635514053975393,0.46879062056541443,0.5531914893617021,0.676923076923077,0.512824535369873,0.4987605810165405
99,0.6919747591018677,0.7003235470993111,0.7003235596330881,0.697837423462884,0.7027061067962004,0.2535309032861475,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.039744530586486165,0.4746376811594203,0.48597821357129867,0.46879062056541443,0.5957446808510638,0.6984126984126984,0.49994519352912903,0.49611639976501465,0.7195789377439337,0.719578944530134,0.7497146483487019,0.6906988950373402,0.26316449347760595,0.3191489361702128,0.31521739130434784,0.375,0.5,0.42857142857142855,-0.39631454350213335,0.2143071896218239,0.31702898550724634,0.4362690517790585,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5263729095458984,0.5025644898414612
100,0.6828433275222778,0.7052329373190055,0.7052329504950843,0.6968726474580937,0.7132449075722004,0.2559469169657388,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.10454387867704351,0.4492753623188406,0.48793944678253187,0.46879062056541443,0.5957446808510638,0.6984126984126984,0.4992099404335022,0.4909173548221588,0.7176915517166325,0.7176915563667726,0.7274689570982038,0.7083215473324848,0.26221513042871203,0.3404255319148936,0.3378623188405797,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.33346345119904736,0.18974108328210548,0.3342391304347826,0.42744521517448886,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5155488848686218,0.49351444840431213
101,0.7012274265289307,0.6881705188563614,0.688170530981832,0.6160348506606659,0.7573005579562828,0.24753624074954445,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.05349827573654499,0.5788043478260869,0.6247159928557314,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.45886629819869995,0.47023651003837585,0.7170153545525875,0.7170153545766379,0.6673712091416464,0.7645909939518379,0.2619545351283053,0.2553191489361702,0.25905797101449274,0.13333333333333333,0.08333333333333333,0.10256410256410256,-0.5167630812331739,0.31875699790234263,0.37681159420289856,0.4556657848324515,0.43782350420951843,0.574468085106383,0.696969696969697,0.48459941148757935,0.46627435088157654
102,0.6950230598449707,0.6978442162557059,0.6978442268552402,0.7211461555140216,0.6755132118905746,0.2523842336208713,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.05547574162483215,0.4510869565217391,0.5515049673337011,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5128611922264099,0.510275661945343,0.6806836201191847,0.6806836351319999,0.6848193813820501,0.6767202116423686,0.24381646574214955,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.044323107029529324,0.5932971014492754,0.6079263329263328,0.5312093496322632,0.574468085106383,0.5,0.49460241198539734,0.5096858143806458
103,0.6873283386230469,0.6979062572881618,0.6979062660428034,0.7226104022400466,0.674231468853779,0.2524109545676855,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07674852457452327,0.4519927536231884,0.549050549381387,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5135324001312256,0.5109264850616455,0.6793123040605203,0.6793123175510625,0.6820171237166561,0.6767202116423686,0.2431355906045131,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.023710585655050076,0.6023550724637681,0.6234368950832365,0.5312093496322632,0.5957446808510638,0.5128205128205128,0.49325332045555115,0.5096858143806458
104,0.7108026742935181,0.712012945327585,0.7120129582650102,0.6736958908996515,0.7487334811568122,0.2593486794617851,0.425531914893617,0.4284420289855072,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.14889237737300062,0.10789276754602473,0.37952898550724634,0.46891315142775297,0.5467381477355957,0.5106382978723404,0.20689655172413793,0.4891681969165802,0.47477850317955017,0.7029303685591859,0.7029303796036392,0.6672734196121166,0.7371016329288483,0.2548798682558538,0.44680851063829785,0.4492753623188406,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.1043237612689757,0.08792453750650933,0.4501811594202899,0.48277258397421985,0.42250463366508484,0.5531914893617021,0.6865671641791045,0.4852031171321869,0.47994375228881836
105,0.6935486197471619,0.7107181129870671,0.7107181252458588,0.6689652029598492,0.7507313424366181,0.25872678954092654,0.425531914893617,0.4302536231884058,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.15588705469420538,0.1069387622336124,0.3496376811594203,0.4680390516983133,0.5774953365325928,0.5106382978723404,0.08,0.48711642622947693,0.4734242856502533,0.6991534838077564,0.6991534979434364,0.6745370439650241,0.7227442663394147,0.2530089155383313,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.03954087039257618,0.4818840579710145,0.5001858648597779,0.4532618522644043,0.5319148936170213,0.65625,0.4892449676990509,0.4864007532596588
106,0.6985278725624084,0.7095584416199798,0.7095584485790767,0.7207216297719272,0.6988603999359281,0.25819373331490275,0.3617021276595745,0.3596014492753623,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.28602654697182783,0.16084592900377637,0.33152173913043476,0.4623523654834707,0.5774953365325928,0.5106382978723404,0.08,0.5128585696220398,0.49801352620124817,0.6976695052510238,0.697669501684318,0.740056354810492,0.657048767438401,0.25225402790674273,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.086318331830045,0.47192028985507245,0.4991796621182586,0.46879062056541443,0.5531914893617021,0.6956521739130435,0.5216516852378845,0.5194403529167175
107,0.6901270151138306,0.7120188553637965,0.7120188622253113,0.736491887082897,0.6885655467367919,0.2594016939104356,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.09931930519164875,0.3405797101449275,0.4438697634465442,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5202869176864624,0.5032176375389099,0.7002747402021607,0.70027474270594,0.7530240957808578,0.6497232793424773,0.25354257811529785,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.06866783093898854,0.46648550724637683,0.5005418885064333,0.46879062056541443,0.5531914893617021,0.6956521739130435,0.5277219414710999,0.5233250856399536
108,0.6896882653236389,0.7009046793986083,0.7009046886782307,0.7146087643710916,0.6877716161392398,0.2538776614094429,0.3829787234042553,0.3786231884057971,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.2653470548913146,0.13990424541716878,0.44021739130434784,0.5379335056196758,0.5312093496322632,0.5319148936170213,0.3888888888888889,0.5101605653762817,0.503870964050293,0.6914792660424919,0.6914792773309238,0.7063025670128873,0.6772736247190423,0.24915645055260435,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.05775939530514656,0.5443840579710144,0.5522369440468531,0.5312093496322632,0.574468085106383,0.47368421052631576,0.5053872466087341,0.5090712904930115
109,0.6902643442153931,0.6980374614362763,0.6980374665909258,0.710723260434931,0.6858802474904211,0.2524479364516769,0.40425531914893614,0.40126811594202894,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.2054337865019882,0.11663822734609564,0.43478260869565216,0.524806010836246,0.5467381477355957,0.5319148936170213,0.26666666666666666,0.5081192255020142,0.5045116543769836,0.6886746131572627,0.6886746295365105,0.7221408943121902,0.6566027924598177,0.24776224080431417,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.07837706867684709,0.5778985507246377,0.6078020393827854,0.5312093496322632,0.6808510638297872,0.6341463414634146,0.513522207736969,0.519456684589386
110,0.6887477040290833,0.6985152332303812,0.6985152452016582,0.651535079512147,0.7435379039874398,0.2526622123646064,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.03750602298594535,0.4864130434782609,0.5350576516453021,0.5156199336051941,0.5319148936170213,0.21428571428571427,0.4782983064651489,0.4759812355041504,0.6825560613666171,0.6825560756832553,0.6589819624452311,0.7051479342030283,0.24471994440739603,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.09216021033043557,0.6349637681159421,0.6168537380493901,0.5,0.6170212765957447,0.6086956521739131,0.48173847794532776,0.4948248863220215
111,0.6930274963378906,0.6994792628023637,0.6994792796208299,0.7081334014363345,0.6911857462143048,0.2531575910555908,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03781531212177682,0.4556159420289855,0.5625919808100659,0.5156199336051941,0.5531914893617021,0.5333333333333333,0.5067608952522278,0.5025743842124939,0.6899310068869531,0.6899310100025171,0.7065599322465613,0.6739949595186417,0.248396863623431,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.002427049139712719,0.5489130434782609,0.5745346343609616,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5054118633270264,0.5110185742378235
112,0.6962067484855652,0.7052587520787392,0.7052587602653916,0.6959686082637966,0.7141618226002535,0.25604141601422103,0.40425531914893614,0.40489130434782605,0.4090909090909091,0.375,0.391304347826087,-0.1905629272681648,0.11698016968179256,0.37681159420289856,0.4637940865674661,0.46879062056541443,0.5106382978723404,0.6567164179104478,0.5006632804870605,0.4902414083480835,0.699065163405217,0.6990651728669361,0.7045873328699833,0.6937731028640158,0.2529431128788115,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.03451058775820631,0.46648550724637683,0.5164257499360627,0.4843800961971283,0.5319148936170213,0.6451612903225806,0.5047353506088257,0.5006520748138428
113,0.6934234499931335,0.7091731577983442,0.7091731664695549,0.711442846607052,0.7069980563377868,0.2579870395479934,0.3617021276595745,0.36050724637681164,0.38461538461538464,0.4166666666666667,0.4,-0.28051420640061675,0.16316069757684748,0.3586956521739131,0.45069010449255487,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5081073641777039,0.49413633346557617,0.7021523152311688,0.7021523114885013,0.7261571226937668,0.6791477007501223,0.254493062481447,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.07608401394904928,0.4157608695652174,0.46672615714818966,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5155881643295288,0.5077897310256958
114,0.6908032298088074,0.7083385562921496,0.7083385628921236,0.7252964977657015,0.6920872086382784,0.25752147515892865,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.02890169240058737,0.41213768115942034,0.4651301006275975,0.5,0.5106382978723404,0.5964912280701754,0.5141492486000061,0.5013130307197571,0.7153795519468218,0.7153795497377607,0.7464155559066223,0.6856367104926019,0.2610407058821037,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.08131763465861057,0.3306159420289855,0.42473117896216256,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5242992639541626,0.504524290561676
115,0.6895478963851929,0.7057700385710595,0.7057700407268495,0.747755638178174,0.6655338431693302,0.25631109567900406,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.10200353188717619,0.39583333333333337,0.47584713525190353,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5249937176704407,0.5154305100440979,0.6859464239159431,0.6859464207689804,0.7099219997164845,0.6629698242776225,0.2464597003007848,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.021789527953939236,0.5090579710144928,0.5315613625648595,0.4843800961971283,0.5957446808510638,0.7076923076923077,0.5061941146850586,0.5162014365196228
116,0.7080023884773254,0.6898199888812876,0.6898199956504669,0.7552759037753383,0.6270914170307988,0.2483429042065482,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0414532499110445,0.542572463768116,0.5544465351923361,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.5290616750717163,0.5349614024162292,0.7005468028429952,0.7005468046127138,0.7478262252768674,0.6552373598095667,0.25367984886672734,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.05939599935044633,0.43568840579710144,0.4831140904576747,0.4843800961971283,0.5319148936170213,0.6857142857142857,0.5256950259208679,0.5200837254524231
117,0.6956820487976074,0.7140858386595048,0.7140858286997782,0.7782400970151161,0.6526046548975792,0.2604144853336342,0.425531914893617,0.4175724637681159,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.24694731008896287,0.12786275528846905,0.33967391304347827,0.46399791973393884,0.6076631546020508,0.5106382978723404,0.08,0.5398582220077515,0.521982729434967,0.6965267261555648,0.6965267280805725,0.7455768810658185,0.6495203314697117,0.2516737833929409,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.01807463803189866,0.48097826086956524,0.499983427811636,0.5,0.5531914893617021,0.6666666666666666,0.5243628621101379,0.5233578681945801
118,0.6967183947563171,0.7165877797350424,0.7165877914652338,0.6092278386257053,0.8194744129364487,0.2615129270931415,0.44680851063829785,0.4556159420289855,0.25,0.041666666666666664,0.07142857142857142,-0.15902386981057753,0.10663924318678836,0.3976449275362318,0.4559343603656808,0.36296921968460083,0.5106382978723404,0.676056338028169,0.4554259181022644,0.44195330142974854,0.7027273118088446,0.7027273236369879,0.5919018772485551,0.8089350430925691,0.25485725953967103,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.08617492051834758,0.4719202898550724,0.48372121753184705,0.39233681559562683,0.5531914893617021,0.6956521739130435,0.4450746178627014,0.44637754559516907
