epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.692436158657074,0.6924236862917929,0.6924236896341672,0.701375170215749,0.6834722090525854,0.2496382853543185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044789910316467285,0.7248263888888888,0.7539493957058598,0.5050757527351379,0.7083333333333334,0.65,0.5040963292121887,0.5048616528511047,0.692667125552148,0.6926671182225116,0.701103055956292,0.6842311804887311,0.24975999274377045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004220306873321533,0.6423611111111112,0.7351405790608332,0.5049250721931458,0.6666666666666666,0.5555555555555556,0.503961443901062,0.5044792294502258
77,0.692762017250061,0.6923555004065537,0.6923555043273341,0.7014151315924645,0.6832958770622038,0.24960419732490804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045334696769714355,0.748263888888889,0.7932378144587896,0.5052364468574524,0.75,0.6842105263157895,0.5041161179542542,0.5049508213996887,0.6926090372204001,0.692609034962994,0.7011425644094267,0.6840755055165614,0.24973095472033005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042694807052612305,0.6510416666666666,0.7496414630537613,0.5052364468574524,0.6875,0.5454545454545454,0.5039810538291931,0.5045578479766846
78,0.692817747592926,0.6923730228519499,0.6923730256953681,0.69606002227035,0.6886860291203861,0.24961292980023062,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018954021235307057,0.7447916666666667,0.8058050597027295,0.5025653839111328,0.75,0.6842105263157895,0.5014536380767822,0.5022364258766174,0.6926683126810316,0.6926683110971256,0.6959353929090687,0.6894012292851824,0.2497605710101428,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.022505348548293114,0.6319444444444444,0.727597625218243,0.5025477409362793,0.6666666666666666,0.5294117647058824,0.5013914704322815,0.5018777847290039
79,0.6927695870399475,0.6923430273906593,0.6923430303350283,0.7006217666539264,0.6840642940161302,0.24959795617044342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004142820835113525,0.7413194444444443,0.804802798749293,0.5047715902328491,0.75,0.6842105263157895,0.5037226676940918,0.50456303358078,0.6926041019235468,0.692604105649444,0.7003166986472947,0.6848915126515932,0.24972848609778317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003858804702758789,0.6388888888888888,0.7346561559453617,0.5050085186958313,0.6666666666666666,0.5,0.5035712122917175,0.5041463971138
80,0.6925502419471741,0.6923393434500551,0.6923393439349654,0.7007783950476982,0.683900292822233,0.24959611418367675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004223048686981201,0.7499999999999999,0.8122768907492471,0.5047997236251831,0.75,0.6842105263157895,0.5038003325462341,0.504645824432373,0.6925980647705691,0.6925980617749445,0.7004711883959036,0.6847249351539855,0.24972546502392348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00393909215927124,0.642361111111111,0.7355113358892678,0.5050881505012512,0.6666666666666666,0.5,0.5036478638648987,0.5042303800582886
81,0.6927593946456909,0.6923552009835942,0.6923552000241053,0.7008979419880564,0.683812458060154,0.24960404283551937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004274904727935791,0.7465277777777778,0.8088144858358817,0.5050438046455383,0.7291666666666666,0.6486486486486487,0.5038596987724304,0.5046901702880859,0.6926263193635586,0.6926263120408742,0.7006010065891045,0.6846516174926439,0.24973958977548727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003989875316619873,0.6440972222222222,0.7436082492865423,0.5045770406723022,0.6875,0.5945945945945946,0.5037123560905457,0.5042672753334045
82,0.6924900412559509,0.6923491355044199,0.6923491374981943,0.6999568626334319,0.6847414123629566,0.249601005414412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00380706787109375,0.7378472222222222,0.7992089465248879,0.5048182606697083,0.7083333333333334,0.5882352941176471,0.5033925175666809,0.5042216181755066,0.6926124224327164,0.6926124288979638,0.6996431360284139,0.6855817217675136,0.24973264402521353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003517627716064453,0.6475694444444445,0.7423035828658326,0.5043219327926636,0.6875,0.5714285714285714,0.503236711025238,0.5037985444068909
83,0.6924794316291809,0.6923448277346266,0.6923448310292732,0.698254557034458,0.6864351050240884,0.2495988419635707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029573440551757812,0.7291666666666666,0.7721717302423824,0.5035461783409119,0.7291666666666666,0.6666666666666666,0.5025464296340942,0.5033682584762573,0.692614178478571,0.6926141784599084,0.697950111274347,0.6872782456454697,0.2497335124084732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002669811248779297,0.6354166666666666,0.7343451414866855,0.5034722685813904,0.6875,0.5714285714285714,0.50239497423172,0.5029446482658386
84,0.6929349303245544,0.6923478002238322,0.6923478049496099,0.6992473232904102,0.6854482866088095,0.2496003342407637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003452599048614502,0.734375,0.7657920816115482,0.5040444731712341,0.7291666666666666,0.6666666666666666,0.503040075302124,0.5038652420043945,0.6925981531179018,0.6925981543138132,0.6989295835307056,0.6862667250969209,0.24972550457148088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031679272651672363,0.6475694444444444,0.7431351056075319,0.5039896368980408,0.6875,0.5714285714285714,0.502882182598114,0.5034536123275757
85,0.6927274465560913,0.6922807782286808,0.6922807772499263,0.6994742401483934,0.6850873143514592,0.24956682318615822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003599882125854492,0.7534722222222223,0.7939127136984031,0.5041502714157104,0.7083333333333334,0.65,0.5031526684761047,0.5040470957756042,0.6925700262194434,0.692570024288377,0.6992739826649877,0.6858660659117662,0.2497114422775605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003354370594024658,0.6475694444444444,0.7461284481567956,0.5041502714157104,0.6875,0.5714285714285714,0.5030532479286194,0.5036554336547852
86,0.692402184009552,0.6923184594463804,0.6923184615393984,0.7007661480295558,0.6838707750492409,0.24958567339458484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00422745943069458,0.75,0.7891257967859724,0.5047210454940796,0.7083333333333334,0.6666666666666666,0.5037941932678223,0.5046607255935669,0.6925734287691417,0.6925734194782748,0.7004880868401452,0.6846587521164048,0.24971314574880518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003960072994232178,0.6440972222222222,0.7422490284955398,0.5047210454940796,0.6875,0.5945945945945946,0.503656268119812,0.5042638182640076
87,0.6925517916679382,0.6922918208926063,0.6922918185633288,0.7000840022917528,0.6844996348349047,0.2495723480415256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003899514675140381,0.7534722222222223,0.7993355159873403,0.5037917494773865,0.7291666666666666,0.7450980392156863,0.5034555792808533,0.5043434500694275,0.6925647243239116,0.6925647319029772,0.6998494485586404,0.6852800152473139,0.2497087986358347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003644883632659912,0.6354166666666666,0.7339809974443783,0.504210352897644,0.6666666666666666,0.6,0.5033391714096069,0.5039505958557129
88,0.6927693486213684,0.6923107661258893,0.6923107728795378,0.7029332847560288,0.681688261003047,0.2495818479351787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005315840244293213,0.7586805555555556,0.8145375398472889,0.5058700442314148,0.7291666666666666,0.6829268292682927,0.5048683285713196,0.5057633519172668,0.692515346075289,0.6925153496506297,0.70254396493686,0.6824867343643994,0.2496841270185345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050179362297058105,0.6614583333333334,0.7549790781259259,0.5059043765068054,0.7083333333333334,0.6111111111111112,0.504675567150116,0.5053603053092957
89,0.6926230788230896,0.6922809108445295,0.6922809066410318,0.6997642433776722,0.6847975699043914,0.24956689062617113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037450194358825684,0.765625,0.817469396512405,0.5044058561325073,0.7291666666666666,0.6666666666666666,0.5032968521118164,0.5041932463645935,0.6925415575979622,0.6925415631849751,0.6995103945888093,0.6855727317811411,0.24969721285444488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003486931324005127,0.6440972222222222,0.7404659006361548,0.5044058561325073,0.6875,0.5714285714285714,0.5031707286834717,0.5038030743598938
90,0.6922075748443604,0.6922641227936461,0.692264132526514,0.6982668681621632,0.6862613968908651,0.24955849446066872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003004133701324463,0.763888888888889,0.8098493703542957,0.5028185248374939,0.7291666666666666,0.7450980392156863,0.5025525093078613,0.5034556984901428,0.6925352891855526,0.6925352906626149,0.6980356721737669,0.687034909151463,0.2496940702264625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027523040771484375,0.642361111111111,0.7395684647387188,0.503635823726654,0.6875,0.5714285714285714,0.5024375319480896,0.5030670762062073
91,0.6923649907112122,0.6922578153583377,0.692257813695738,0.701148154108624,0.6833674732828522,0.24955535605117682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004449307918548584,0.7673611111111112,0.8201824829201421,0.5048721432685852,0.7291666666666666,0.6976744186046512,0.503983736038208,0.5049148201942444,0.6925140079902427,0.692514000534223,0.7008995918364391,0.6841284092320068,0.2496834413433746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004195868968963623,0.6519097222222221,0.7445913466444443,0.5051620602607727,0.6875,0.5454545454545454,0.5038604140281677,0.5045313835144043
92,0.6925492882728577,0.6922226746869339,0.6922226850203826,0.6984522908060947,0.6859930792346706,0.24953777281056344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031177401542663574,0.7621527777777778,0.808250140365326,0.5035733580589294,0.7291666666666666,0.6829268292682927,0.5026447176933289,0.5035908222198486,0.6925135021504475,0.6925135056184609,0.698266609099751,0.6867604021371707,0.24968317915661697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002878844738006592,0.6527777777777778,0.7461684111824154,0.5037979483604431,0.6875,0.5714285714285714,0.502552330493927,0.5032051205635071
93,0.6924851536750793,0.6922215861832939,0.692221581769123,0.6990057590156038,0.6854374045226423,0.24953722475813475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033953189849853516,0.765625,0.8126159150555025,0.5038260817527771,0.75,0.7142857142857143,0.5029198527336121,0.5038707256317139,0.6924918437190829,0.6924918431187015,0.6987827190407884,0.6862009671966144,0.24967235110048888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003147900104522705,0.6579861111111112,0.7526815236737887,0.5041712522506714,0.6875,0.5454545454545454,0.5028090476989746,0.5034868121147156
94,0.6923726201057434,0.6922261638420285,0.6922261578720571,0.7004077507844121,0.6840445649597022,0.24953952316566866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00409466028213501,0.7760416666666667,0.8279707258736753,0.5045627355575562,0.75,0.7142857142857143,0.5036162734031677,0.5045731067657471,0.692508126344508,0.6925081354185774,0.7001404171685418,0.6848758536686129,0.2496805045169205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038190484046936035,0.6545138888888888,0.7473424183346833,0.5048878788948059,0.6875,0.5454545454545454,0.5034835934638977,0.5041545033454895
95,0.6925413608551025,0.6922423179261621,0.6922423265197303,0.6985087845154521,0.6859758685240087,0.24954759319911415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003136157989501953,0.7604166666666667,0.8009228740179493,0.5035256743431091,0.75,0.7142857142857143,0.5026728510856628,0.5035994648933411,0.6924571803764948,0.692457183860415,0.6982383166693292,0.6866760510515005,0.24965501949786928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028929710388183594,0.657986111111111,0.7530501989852557,0.5039543509483337,0.6875,0.5454545454545454,0.50253826379776,0.5032476186752319
96,0.6925615668296814,0.6922108665437802,0.6922108666170166,0.7023096238287239,0.6821121094053092,0.24953189473857607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050542354583740234,0.782986111111111,0.8251509497928887,0.5054566860198975,0.7708333333333334,0.7441860465116279,0.5045594573020935,0.5055490136146545,0.6924850666379972,0.6924850738719551,0.7020459881190924,0.6829241596248178,0.2496689875157018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004784107208251953,0.6475694444444445,0.7428609987950101,0.5058652758598328,0.6875,0.5454545454545454,0.5044288039207458,0.5051394104957581
97,0.6924646496772766,0.6921644204808937,0.6921644178125351,0.6998033728218186,0.6845254628032517,0.24950865036249956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038233399391174316,0.7986111111111112,0.8427365025230091,0.5041831731796265,0.7916666666666666,0.7727272727272727,0.5033162832260132,0.5043303966522217,0.6924483825989389,0.6924483888230752,0.699574446292211,0.6853223313539395,0.2496506302726759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003565967082977295,0.657986111111111,0.7497011995997146,0.5042933225631714,0.6875,0.6153846153846154,0.503202497959137,0.5039294362068176
98,0.6925485134124756,0.6921854820238039,0.6921854814648926,0.6989242314098023,0.6854467315199827,0.24951917520040157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033727288246154785,0.7899305555555555,0.8351756037248372,0.5037164092063904,0.7708333333333334,0.7555555555555555,0.5028794407844543,0.5038659572601318,0.6924474127496635,0.6924474095678478,0.6986908662001993,0.6862039529354966,0.24965013560050617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003124415874481201,0.654513888888889,0.7474295605633697,0.503745973110199,0.6875,0.6153846153846154,0.5027633309364319,0.503485381603241
99,0.6923123002052307,0.6921695639639323,0.692169570482234,0.7008221432723497,0.6835169976921183,0.24951123542856588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004330635070800781,0.7829861111111112,0.8347007309270831,0.5047410726547241,0.75,0.7142857142857143,0.5038219690322876,0.5048392415046692,0.6924482707311114,0.6924482685598864,0.7005555812976795,0.6843409558220931,0.24965057654627776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004056990146636963,0.6614583333333334,0.7484571357984426,0.5046294927597046,0.6666666666666666,0.6,0.503689706325531,0.5044242739677429
100,0.6925434470176697,0.6921575927157878,0.692157592366549,0.6994140329126832,0.6849011518204149,0.24950523535796845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003631889820098877,0.7864583333333334,0.8341889714208706,0.5040039420127869,0.7916666666666666,0.7727272727272727,0.5031228065490723,0.5041410326957703,0.692438670688297,0.6924386753689112,0.6991723939745556,0.685704956763267,0.24964577189814774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003369748592376709,0.65625,0.74243187327464,0.5040463805198669,0.6666666666666666,0.6,0.5030027031898499,0.5037367343902588
101,0.6922817826271057,0.6921926500510001,0.6921926443033669,0.6998803831493463,0.6845049054573876,0.24952276389829628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003847658634185791,0.7795138888888888,0.8299825671429559,0.5044354200363159,0.75,0.7,0.5033544898033142,0.5043408274650574,0.6924191940280661,0.6924191982944773,0.6995899403725353,0.6852484562164193,0.24963603598665443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003588438034057617,0.6597222222222222,0.7493860392228917,0.5046490430831909,0.6875,0.5454545454545454,0.5032101273536682,0.503966748714447
102,0.6922563314437866,0.6921705297717634,0.6921705309646354,0.6974521075982065,0.6868889543310642,0.24951169181617905,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018180102109909058,0.7708333333333335,0.8192011551221021,0.5030407309532166,0.75,0.7272727272727273,0.5021470189094543,0.5031399130821228,0.6924680880273065,0.6924680889151672,0.6972621137376137,0.6876740640927209,0.2496604684833462,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018424467494090397,0.642361111111111,0.7415865069973561,0.503529965877533,0.6875,0.5454545454545454,0.502052366733551,0.5027458667755127
103,0.6925042271614075,0.6921935488968384,0.6921935484949028,0.7031040280308467,0.6812830689589587,0.24952324655701533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005460679531097412,0.7795138888888888,0.8384636663749181,0.5058391094207764,0.7916666666666666,0.7727272727272727,0.5049528479576111,0.505968451499939,0.6924461142577254,0.6924461160784783,0.7027603688305369,0.6821318633264197,0.24964951837423688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051613450050354,0.6614583333333334,0.7465809502237644,0.5057775974273682,0.6666666666666666,0.6,0.5047826170921326,0.5055399537086487
104,0.6927827000617981,0.6921812785043993,0.6921812769793165,0.7004501990766961,0.6839123548819369,0.24951708543736503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004138588905334473,0.7777777777777778,0.829659913916536,0.504597544670105,0.7708333333333334,0.7317073170731707,0.5036373734474182,0.5046398043632507,0.6924297796673432,0.6924297837320452,0.7001384785240853,0.6847210889400047,0.2496413323553824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038576126098632812,0.6614583333333334,0.7517158584158441,0.5049951672554016,0.6875,0.5454545454545454,0.5034825801849365,0.50423264503479
105,0.6923943758010864,0.6921717886868071,0.6921717886805338,0.6994143631174596,0.6849292142436075,0.2495123333195144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036249160766601562,0.7725694444444444,0.8264560412478574,0.5041812658309937,0.75,0.7142857142857143,0.5031229853630066,0.5041269659996033,0.6924137338085988,0.6924137377139177,0.6990724003215206,0.685755075106315,0.24963330343286852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033323168754577637,0.6579861111111112,0.7481232416937729,0.5039018988609314,0.6875,0.6341463414634146,0.5029529929161072,0.5037115812301636
106,0.6921031475067139,0.6921743467697409,0.6921743471995345,0.6997282560950543,0.6846204383040148,0.24951361475081976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037807226181030273,0.7777777777777778,0.8297259050902379,0.5043147802352905,0.7708333333333334,0.7317073170731707,0.5032787919044495,0.5042826533317566,0.6924037397201115,0.6924037422712551,0.6993656032465033,0.6854418812960069,0.24962830759741114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003484010696411133,0.6614583333333334,0.7478226123276599,0.5040516257286072,0.6666666666666666,0.6,0.5030986070632935,0.503869354724884
107,0.6923730373382568,0.6922062099845315,0.692206220341166,0.7008303288929573,0.6835821117893746,0.24952955969079768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004316270351409912,0.7569444444444444,0.8178090193574787,0.5049503445625305,0.75,0.7,0.5038259625434875,0.5048065781593323,0.6924162454937542,0.6924162486681426,0.7004050890676466,0.6844274082686382,0.2496345676870723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003997862339019775,0.6614583333333334,0.7478604285419466,0.5045775175094604,0.6875,0.6341463414634146,0.5036149024963379,0.5043808817863464
108,0.692343533039093,0.6921797039246121,0.6921797055588357,0.7026365070667016,0.6817229040509695,0.2495163218712181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005233705043792725,0.7690972222222222,0.824995389567758,0.505875289440155,0.75,0.7,0.5047214031219482,0.5057459473609924,0.6924140633095647,0.6924140650678109,0.7022087728100826,0.6826193573255389,0.24963349066890092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004901528358459473,0.6649305555555556,0.752611455474346,0.5061332583427429,0.6875,0.5454545454545454,0.5045093894004822,0.5052936673164368
109,0.6922018527984619,0.6921968326893548,0.6921968288954871,0.7001707266062391,0.6842229311847351,0.24952485887424994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003990888595581055,0.7604166666666665,0.8184549116732629,0.50438392162323,0.75,0.7272727272727273,0.5034985542297363,0.5044832229614258,0.6923884284107844,0.6923884313611813,0.6997459026395831,0.6850309600827796,0.2496206555637078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003682076930999756,0.6649305555555556,0.7495566667311515,0.50438392162323,0.6666666666666666,0.6,0.5032875537872314,0.5040765404701233
110,0.692592978477478,0.6921553261810885,0.6921553310362293,0.695882740514962,0.6884279215574968,0.24950408515397968,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03975218286116918,0.763888888888889,0.8132149856579036,0.5021328926086426,0.7708333333333334,0.7555555555555555,0.501365065574646,0.502366304397583,0.6923808025737958,0.6923808089106588,0.6956095534766495,0.6891520643446679,0.2496168233623862,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.022524148225784302,0.6649305555555556,0.7515136565311299,0.5028228163719177,0.6875,0.5454545454545454,0.5012287497520447,0.5020034313201904
111,0.6923410296440125,0.6921831339518983,0.6921831271352361,0.699215666465418,0.6851505878050542,0.24951800102264418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003519773483276367,0.7517361111111112,0.8015418857470965,0.5038866400718689,0.75,0.7272727272727273,0.503024160861969,0.5040154457092285,0.6923699019266257,0.6923698951343918,0.6988026765696342,0.6859371136991497,0.24961138258571225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003219425678253174,0.6657986111111112,0.7502991617025088,0.5038866400718689,0.6666666666666666,0.6,0.5028188228607178,0.5036200881004333
112,0.6921404600143433,0.6921688062207277,0.692168810796827,0.7009321343924891,0.6834054872011645,0.24951085775868034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00438612699508667,0.7725694444444444,0.8312469520388327,0.5049651265144348,0.75,0.7,0.5038765072822571,0.5048957467079163,0.6923848844966788,0.6923848759897085,0.7005518611889666,0.6842178907904507,0.24961888463865844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004087209701538086,0.6614583333333334,0.7481058751986419,0.5047272443771362,0.6666666666666666,0.6,0.5036876797676086,0.504486620426178
113,0.6925432085990906,0.6921444780928564,0.6921444849919323,0.6982403729773194,0.6860485970065451,0.24949867452645078,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017776162674029667,0.7612847222222222,0.8116589653321218,0.5035404562950134,0.75,0.7142857142857143,0.5025391578674316,0.5035630464553833,0.6923528352810436,0.6923528390367771,0.6978949992822031,0.686810678791351,0.24960284944679292,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01805350308616956,0.670138888888889,0.7601497444904208,0.5038489699363708,0.6875,0.5454545454545454,0.5023673176765442,0.5031802654266357
114,0.6920515298843384,0.6921192311575882,0.6921192368873686,0.6974233713480142,0.6868151024267227,0.24948604618567086,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01815572753548622,0.765625,0.8145981215664727,0.5029963850975037,0.75,0.7272727272727273,0.5021325945854187,0.5031772255897522,0.6923247737930148,0.6923247798114831,0.6971037589551918,0.6875458006677745,0.24958881630587934,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018418652315934498,0.673611111111111,0.7582282489422989,0.5036401152610779,0.6875,0.5454545454545454,0.5019734501838684,0.502810537815094
115,0.692168116569519,0.6920497440739863,0.6920497462796243,0.6980114958951974,0.6860879966640514,0.24945130628839415,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017838023602962494,0.7760416666666666,0.8289749029880609,0.5035523772239685,0.7708333333333334,0.717948717948718,0.5024253129959106,0.5035431981086731,0.69227040962818,0.6922704088546795,0.6976539857129044,0.6868868319964546,0.24956163539171286,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018127561857302982,0.6840277777777777,0.7684854463479642,0.5038031935691833,0.7083333333333334,0.5882352941176471,0.5022473931312561,0.5031419992446899
116,0.6920803785324097,0.691999362253283,0.6919993706022881,0.6983682094844698,0.6856305317201064,0.24942612276410614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031882524490356445,0.7916666666666667,0.8465093494319587,0.5037817358970642,0.7708333333333334,0.717948717948718,0.5026028156280518,0.5037736296653748,0.6922630326494671,0.6922630387192683,0.6980167016400239,0.6865093757985125,0.24955795303764652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028800368309020996,0.6892361111111112,0.7716445288675118,0.5040901899337769,0.7083333333333334,0.5882352941176471,0.5024279952049255,0.5033319592475891
117,0.6921870708465576,0.6919589827697151,0.6919589841718167,0.7027259853893263,0.681191982954307,0.2494059783703908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005390167236328125,0.8072916666666666,0.8555514937449237,0.5061361193656921,0.7708333333333334,0.717948717948718,0.5047656893730164,0.5060146450996399,0.6922552640660703,0.6922552703547072,0.7023217648793612,0.6821887758300532,0.249554106920811,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005038440227508545,0.6909722222222222,0.7747528244779527,0.5062724351882935,0.7083333333333334,0.5882352941176471,0.504565417766571,0.505511462688446
118,0.6924521327018738,0.6919295139328753,0.6919295218080972,0.6999851472946451,0.6838738963215496,0.24939121553058743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004032909870147705,0.8072916666666666,0.8502696110831321,0.5040673017501831,0.7916666666666666,0.7916666666666666,0.5034064650535583,0.5046593546867371,0.6922498778661333,0.6922498825848761,0.6995914785189506,0.6849082866508014,0.2495513877106267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003674745559692383,0.6875,0.7737392733431019,0.5048802495002747,0.7083333333333334,0.5882352941176471,0.5032109022140503,0.5041386485099792
119,0.6920815706253052,0.6918475164841809,0.6918475221396815,0.7025624271862606,0.6811326170931024,0.2493502539246891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005364716053009033,0.8246527777777778,0.8734912520701226,0.5054442882537842,0.8125,0.8085106382978723,0.5046846866607666,0.5060446858406067,0.6922321748211419,0.6922321811971787,0.7021979012468501,0.6822664611475071,0.2495425623359339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004988133907318115,0.7048611111111112,0.7879043864246869,0.5061485171318054,0.7083333333333334,0.5882352941176471,0.5045040249824524,0.5054722428321838
120,0.6922339797019958,0.6918111045690655,0.6918111102045087,0.7003196212907877,0.6833025991182294,0.2493320194080073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004260122776031494,0.8272569444444443,0.8722384505297192,0.5047773122787476,0.7916666666666666,0.75,0.5035725831985474,0.5049477219581604,0.6922098243616865,0.6922098309842762,0.6999555255866013,0.6844641363819514,0.2495313670535194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038772225379943848,0.7065972222222223,0.7913365997337083,0.5047773122787476,0.7291666666666666,0.6285714285714286,0.5033917427062988,0.5043626427650452
