epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6948330402374268,0.6885382265748557,0.6885382218483279,0.6957501496565727,0.6813262940400829,0.24769570898706048,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09882679767906666,0.7881944444444445,0.7688357273722342,0.5046385526657104,0.8125,0.7906976744186046,0.50127112865448,0.5059704184532166,0.6902801926914512,0.6902801876535455,0.6984077946092387,0.6821525806978522,0.24856662045969433,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07771893590688705,0.6623263888888888,0.6306776996758974,0.5035399794578552,0.6458333333333334,0.6666666666666666,0.5025832056999207,0.5055533051490784
154,0.6968055367469788,0.6883346378068188,0.6883346373008316,0.6722154150631834,0.7044538595384795,0.24759451903963403,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.053590637942155205,0.7925347222222222,0.7719945865229738,0.4927983582019806,0.7916666666666666,0.7727272727272727,0.48939260840415955,0.49440598487854004,0.6906646636495579,0.6906646687041046,0.6755436187844251,0.7057857186237843,0.24875933483356275,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05412956948081653,0.6553819444444444,0.6256499640776225,0.4916999936103821,0.6666666666666666,0.68,0.4910808503627777,0.49374476075172424
155,0.6887216567993164,0.6882672526487967,0.6882672591609861,0.6783887535289024,0.69814576479307,0.24756042869432116,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13934158347547054,0.790798611111111,0.770626759728808,0.4963379502296448,0.7916666666666666,0.7619047619047619,0.49253448843955994,0.4975334703922272,0.6906488648922601,0.6906488667563974,0.6818893974073057,0.6994083361054889,0.24875115381954185,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03559440250198047,0.6493055555555556,0.6216029317246258,0.4948732256889343,0.6458333333333334,0.6666666666666666,0.4942992627620697,0.4969027042388916
156,0.6874825954437256,0.6882672526487967,0.6882672591609861,0.6783887535289024,0.69814576479307,0.24756042869432116,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13934158347547054,0.790798611111111,0.770626759728808,0.4963379502296448,0.7916666666666666,0.7619047619047619,0.49253448843955994,0.4975334703922272,0.690638863713361,0.6906388651811586,0.6818693942568284,0.6994083361054889,0.24874615445085949,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03558932989835739,0.6493055555555556,0.6216029317246258,0.4948732256889343,0.6458333333333334,0.6666666666666666,0.4942890703678131,0.4969027042388916
157,0.6956327557563782,0.6883431103993175,0.688343105043093,0.6785566762875224,0.6981295337986638,0.24759830933657576,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16016220798095065,0.7864583333333333,0.7655178659408797,0.49609383940696716,0.7916666666666666,0.7727272727272727,0.4926208555698395,0.49754366278648376,0.6908123172923745,0.6908123145273359,0.6819774600214997,0.6996471690331724,0.2488328454592689,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03558936218420665,0.6388888888888888,0.6147643745085385,0.4963379502296448,0.6458333333333334,0.6222222222222222,0.49434494972229004,0.4967857897281647
158,0.6921472549438477,0.6910227869299526,0.6910227850187068,0.6288690995543836,0.75317647048303,0.2489442289533157,0.5,0.5,0.0,0.0,0.0,0.0,0.03116631507873535,0.7265625,0.6954242420774925,0.4691554307937622,0.7291666666666666,0.723404255319149,0.46676477789878845,0.4709026515483856,0.6920496274831498,0.6920496323438549,0.6310776659624499,0.75302159872526,0.24945575267392203,0.5,0.5,0.0,0.0,0.0,0.0,0.03054407238960266,0.6449652777777778,0.6408499170879349,0.4711015820503235,0.6458333333333334,0.5853658536585366,0.46794429421424866,0.47096753120422363
159,0.6882926821708679,0.68890864032734,0.6889086424912488,0.7074948933329065,0.6703223916495911,0.247881728749093,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07375091314315796,0.7178819444444444,0.6979980979521421,0.5107405185699463,0.6875,0.6341463414634146,0.5070886611938477,0.5115776658058167,0.6890309858924145,0.6890309909734457,0.706126103243809,0.6719358787030821,0.2479425150483454,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05353260412812233,0.7152777777777777,0.6616247592654424,0.5061032176017761,0.6875,0.7272727272727273,0.5064071416854858,0.5107443928718567
160,0.6937334537506104,0.6909785651774468,0.6909785601610673,0.632197429014884,0.7497596913072506,0.24892127261322786,0.5,0.5,0.0,0.0,0.0,0.0,0.02947404980659485,0.7118055555555556,0.6897591310132267,0.47122323513031006,0.7291666666666666,0.723404255319149,0.4685370922088623,0.4725147783756256,0.691843507358994,0.6918435133244202,0.6344356393868752,0.7492513872619652,0.24935238665519524,0.5,0.5,0.0,0.0,0.0,0.0,0.028762787580490112,0.6493055555555556,0.6398023434406147,0.4723183810710907,0.625,0.5714285714285714,0.46972742676734924,0.4727470576763153
161,0.687692403793335,0.6911054521915229,0.6911054531649331,0.6323317048302853,0.7498792014995805,0.24898445809485156,0.5,0.5,0.0,0.0,0.0,0.0,0.02946639060974121,0.7039930555555556,0.6847174544545224,0.4711015820503235,0.7291666666666666,0.723404255319149,0.4686080515384674,0.4724591076374054,0.6918020213871419,0.6918020213804086,0.6342350946369182,0.749368948123899,0.2493317498809174,0.5,0.5,0.0,0.0,0.0,0.0,0.02884387969970703,0.65625,0.6448754143858967,0.47402244806289673,0.625,0.5263157894736842,0.46962103247642517,0.47269120812416077
162,0.6887086629867554,0.6911705399614009,0.6911705378655331,0.6319686984505132,0.7503723772805527,0.24901696720838254,0.5,0.5,0.0,0.0,0.0,0.0,0.029679298400878906,0.7074652777777778,0.6938881230388905,0.47122323513031006,0.7291666666666666,0.723404255319149,0.46841558814048767,0.4722258746623993,0.6918097669650957,0.6918097604702936,0.633746311602685,0.7498732093379026,0.24933565106257127,0.5,0.5,0.0,0.0,0.0,0.0,0.02909231185913086,0.6640625,0.6452628014177575,0.471344918012619,0.625,0.5714285714285714,0.4693625867366791,0.47245287895202637
163,0.6957358717918396,0.6906861699915727,0.6906861695625137,0.6352944570196625,0.746077882105365,0.24877486481078712,0.5,0.5,0.0,0.0,0.0,0.0,0.027781397104263306,0.7230902777777777,0.6987804291519277,0.47122323513031006,0.7291666666666666,0.7450980392156863,0.4701833724975586,0.4742538034915924,0.6914332208225827,0.6914332212812044,0.6373177679742962,0.7455486745881127,0.24914731322675246,0.5,0.5,0.0,0.0,0.0,0.0,0.027122527360916138,0.6527777777777778,0.6395583508791072,0.46854743361473083,0.6458333333333334,0.7301587301587301,0.47125300765037537,0.47450193762779236
164,0.6875734925270081,0.6908291350737065,0.6908291338555227,0.6332902839869846,0.7483679837240608,0.24884670227269481,0.5,0.5,0.0,0.0,0.0,0.0,0.02885603904724121,0.7256944444444444,0.6985904301012604,0.47037166357040405,0.7291666666666666,0.7450980392156863,0.46911945939064026,0.4731684625148773,0.6913643438091812,0.6913643511251303,0.6352333284122734,0.747495373837987,0.2491134740379681,0.5,0.5,0.0,0.0,0.0,0.0,0.028136461973190308,0.6597222222222223,0.6406449273825768,0.467939555644989,0.6666666666666666,0.7419354838709677,0.47014832496643066,0.4735787808895111
165,0.6961567401885986,0.6890222449598745,0.6890222424277758,0.6629787326802604,0.715065752175291,0.24793928682522645,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03415433379511038,0.7630208333333334,0.7290133258513088,0.4866974651813507,0.7708333333333334,0.7659574468085106,0.48464640974998474,0.4891897141933441,0.6903881483584372,0.690388151050914,0.6665732828419603,0.7142030192598677,0.24862174148750607,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.033021364361047745,0.65625,0.624404376699017,0.48316067457199097,0.6666666666666666,0.75,0.4864960014820099,0.4896060526371002
166,0.6865953803062439,0.6889162024796359,0.68891620434525,0.662560579247237,0.7152718294432631,0.24788631820081977,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03431197193761666,0.7552083333333333,0.7209696762767883,0.4870634377002716,0.7291666666666666,0.7111111111111111,0.48443281650543213,0.48908793926239014,0.6896285673638561,0.6896285667826682,0.6655878641465113,0.713669269418825,0.24824233575285892,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03314576484262943,0.6814236111111112,0.6552223792176851,0.4841361939907074,0.7083333333333334,0.7741935483870968,0.48598793148994446,0.4898652732372284
167,0.6889057159423828,0.6889366105828802,0.6889366151633859,0.6627879965108964,0.7150852338158754,0.2478964933004705,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.034212905292709664,0.7526041666666666,0.7165788380701607,0.48718541860580444,0.7291666666666666,0.7111111111111111,0.4845496714115143,0.48917946219444275,0.6895284902176891,0.6895284859741256,0.6658442813290159,0.7132126906192354,0.24819228092812304,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.032972956697146096,0.6848958333333334,0.6575711033257052,0.4841361939907074,0.7083333333333334,0.7741935483870968,0.4861200153827667,0.49008893966674805
168,0.6896023154258728,0.6889317238133102,0.6889317296937548,0.6625598547119568,0.7153036046755527,0.24789406014739931,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03431450637678305,0.7586805555555555,0.725427704989848,0.48755139112472534,0.7291666666666666,0.6976744186046512,0.48443281650543213,0.48907271027565,0.6896025048310822,0.6896025124016019,0.6655773271441602,0.7136276976590435,0.24822930755292516,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03313309575120608,0.6840277777777778,0.6550389719240628,0.4841361939907074,0.7083333333333334,0.7741935483870968,0.4859828054904938,0.4898855984210968
169,0.691081166267395,0.688715658818519,0.6887156653295027,0.6740186003592399,0.7034127302997653,0.24778489475089427,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09575822142263254,0.765625,0.7321906100489028,0.4918220043182373,0.75,0.76,0.49030280113220215,0.49492478370666504,0.6892835078009455,0.6892835144385271,0.6767153456420428,0.7018516832350113,0.2480688981869498,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.055039697637160614,0.6831597222222222,0.6511155488829927,0.49072372913360596,0.7083333333333334,0.7666666666666667,0.4916706085205078,0.49568724632263184
170,0.6972556114196777,0.6888108252512545,0.6888108232756721,0.6735783969481776,0.7040432496031667,0.24783247389859153,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0955116574962934,0.7508680555555555,0.7174399492916386,0.4908457398414612,0.7291666666666666,0.7547169811320755,0.4900790750980377,0.4946146309375763,0.6893075100991041,0.6893075147965817,0.6760640494968081,0.7025509800963553,0.2480809378877693,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05479816595713298,0.6848958333333333,0.6534596707504411,0.4896255135536194,0.7083333333333334,0.7741935483870968,0.49134016036987305,0.4953414499759674
171,0.6862853169441223,0.6888931405746717,0.6888931397209174,0.6711807231317323,0.7066055563101026,0.24787383460962062,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05292995336155097,0.7543402777777777,0.721472220847221,0.49011358618736267,0.75,0.7692307692307693,0.4888540506362915,0.49334850907325745,0.689436205140062,0.6894361966634833,0.6735781515562659,0.7052942417707007,0.2481454734915427,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.032983715335528054,0.6814236111111112,0.6536825955345613,0.4882833957672119,0.7083333333333334,0.7741935483870968,0.4900743067264557,0.493983656167984
172,0.6863130331039429,0.6888396043738284,0.688839606708673,0.6721856653461846,0.7054935480711616,0.2478469885744502,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07419796288013458,0.7465277777777778,0.7154490834863643,0.4904796779155731,0.75,0.7692307692307693,0.4893674850463867,0.4938976764678955,0.6893617945240526,0.6893617915535577,0.6746746334155459,0.7040489496915695,0.24810817818497713,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07514604926109314,0.6927083333333334,0.6692978655775808,0.4886493980884552,0.7083333333333334,0.7741935483870968,0.490633487701416,0.49459895491600037
173,0.6865516304969788,0.6889138529579247,0.6889138483669733,0.6718085262624681,0.7060191704714786,0.24788413216758465,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.053168922662734985,0.7473958333333334,0.7162683746565326,0.4902356266975403,0.75,0.7692307692307693,0.48917433619499207,0.49363836646080017,0.6893536650397601,0.6893536621188069,0.6742364389633467,0.704470885274267,0.2481041539842449,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0541220090041558,0.6918402777777778,0.6634558577434853,0.48852741718292236,0.7083333333333334,0.7741935483870968,0.49040982127189636,0.49439048767089844
174,0.6962901949882507,0.6887284012131852,0.6887283967892026,0.673848917622565,0.7036078759558401,0.24779128068126188,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09570229363938172,0.7612847222222222,0.7279781050334793,0.4910898208618164,0.75,0.7692307692307693,0.49021637439727783,0.49482813477516174,0.6892653143675167,0.6892653197037352,0.6764945515863653,0.7020360878211052,0.24805981738349714,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05496344529092312,0.6831597222222222,0.6522739069775353,0.4903576374053955,0.7083333333333334,0.7666666666666667,0.4915587902069092,0.49559569358825684
175,0.6861760020256042,0.6887128667615618,0.6887128658746583,0.6735507301932495,0.7038750015560669,0.24778355648831116,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09561083279550076,0.7604166666666666,0.7261719582476747,0.49121183156967163,0.7708333333333334,0.7843137254901961,0.4900639057159424,0.4946959912776947,0.6891952213736833,0.6891952274659051,0.6758833508030856,0.7025071041287246,0.24802481028994205,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.054813434059421226,0.689236111111111,0.6540837027071678,0.49011358618736267,0.7083333333333334,0.7666666666666667,0.49124860763549805,0.49536171555519104
176,0.6977822780609131,0.7018009461338495,0.7018009387454421,0.8631768719936396,0.5404250054972447,0.25429761500365095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08033567667007446,0.7760416666666667,0.7620233841495576,0.5821347832679749,0.7291666666666666,0.6829268292682927,0.5781598687171936,0.5825114846229553,0.7003283584983016,0.7003283587460732,0.8617656785074165,0.5388910389847302,0.2535780039014072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08047693967819214,0.7838541666666666,0.7258575384305052,0.5815407633781433,0.7708333333333334,0.7755102040816326,0.5775440335273743,0.5834099650382996
177,0.6973835825920105,0.6913677981525584,0.6913677949139485,0.7469299974228837,0.6358055924050131,0.2491140349964797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02784198522567749,0.7387152777777778,0.7066223716508649,0.528046727180481,0.6875,0.6938775510204082,0.5261635184288025,0.5295204520225525,0.6901911778460299,0.6901911708032923,0.7456297436301543,0.6347525979764302,0.24852728773878355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02781003713607788,0.734375,0.6784948178040283,0.5235421657562256,0.7083333333333334,0.7666666666666667,0.5255330204963684,0.5300869345664978
178,0.6916152238845825,0.6929363430853478,0.6929363350043092,0.6018072760833836,0.7840653939252347,0.24990406218615116,0.5,0.5,0.0,0.0,0.0,0.0,0.0456366240978241,0.7274305555555556,0.7015545813037658,0.4536248743534088,0.7083333333333334,0.72,0.4521446228027344,0.4565821588039398,0.6933472004148817,0.6933472019642348,0.6028897051221405,0.7838046988063292,0.25010909376688273,0.5,0.5,0.0,0.0,0.0,0.0,0.04528889060020447,0.6822916666666666,0.6572738001767953,0.45048025250434875,0.6875,0.7619047619047619,0.452730655670166,0.4566915035247803
179,0.6854391098022461,0.6921771309013636,0.6921771311111119,0.7818314235842839,0.6025228386379398,0.2495269064431902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044929325580596924,0.720486111111111,0.6906168811217439,0.5438324809074402,0.7083333333333334,0.72,0.5423921942710876,0.5474663972854614,0.6902800162296668,0.6902800077912709,0.7834823564062763,0.5970776591762652,0.24858752274832638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046795547008514404,0.8289930555555556,0.8059796232951036,0.5496405959129333,0.75,0.7142857142857143,0.5431501269340515,0.5504409670829773
180,0.6884294152259827,0.6893813007369385,0.6893812973539886,0.7003793255755193,0.6783832691324579,0.24811743323168545,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07679328819115956,0.7065972222222222,0.7104590690148069,0.5062252879142761,0.7083333333333334,0.7083333333333334,0.5035752654075623,0.507460355758667,0.6890389026879481,0.6890389002977013,0.6949111793351429,0.68316662126026,0.24794628111417705,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16120469570159912,0.7144097222222223,0.7334705847478802,0.5034179091453552,0.7083333333333334,0.7083333333333334,0.5008544325828552,0.505054771900177
181,0.6880841851234436,0.689304255190473,0.6893042540078153,0.7100948967946409,0.6685136112209896,0.24807937503842137,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010431887581944466,0.7361111111111112,0.7193110756938704,0.5083000063896179,0.7083333333333334,0.75,0.5083754062652588,0.5124883651733398,0.6898332239310389,0.6898332258711489,0.7060223205931321,0.6736441311491657,0.24834376107407286,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008642214039961496,0.6744791666666666,0.6911585248214431,0.5078118443489075,0.6666666666666666,0.68,0.5063669681549072,0.509880006313324
182,0.6902912855148315,0.6894039917217162,0.6894039955382376,0.7030080210475115,0.6757999700289639,0.24812875232401974,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034310509761174515,0.720486111111111,0.6724525778655513,0.5047606229782104,0.7083333333333334,0.75,0.5048770308494568,0.5087671875953674,0.6902252526674291,0.6902252535678101,0.6986058488191574,0.6818446583164626,0.24853937854049624,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07746201381087303,0.6467013888888888,0.6748357166896376,0.5042723417282104,0.6458333333333334,0.6666666666666666,0.5026903748512268,0.5057159662246704
183,0.6885489225387573,0.689277551374043,0.689277555277049,0.7097540321982456,0.6688010783558526,0.24806600430369477,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010431820526719093,0.7421874999999999,0.720643553129289,0.5081779956817627,0.7083333333333334,0.75,0.5082076191902161,0.5123409628868103,0.689746729967924,0.689746729235997,0.7056103739846135,0.6738830844873808,0.24830050083174982,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008494781951109568,0.681423611111111,0.6912554975654747,0.5078118443489075,0.6875,0.6938775510204082,0.5061635375022888,0.5097579956054688
184,0.6883218884468079,0.6867214217420873,0.6867214214012473,0.7307894911332138,0.6426533516692808,0.24679438000711365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022183120250701904,0.8489583333333335,0.8510268081469762,0.52220219373703,0.7916666666666666,0.7727272727272727,0.5184425711631775,0.5259236693382263,0.688062368903206,0.6880623664540094,0.7336115004547278,0.6425132324532913,0.2474641286601519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022898495197296143,0.7378472222222222,0.7580933532325074,0.5232985615730286,0.6875,0.6938775510204082,0.5197930932044983,0.526003897190094
185,0.6948760747909546,0.6896220367737035,0.6896220431435719,0.6644640998010664,0.7147799864860774,0.24823890224558057,0.5,0.5,0.0,0.0,0.0,0.0,0.012627840042114258,0.7222222222222222,0.6894260029469872,0.49060168862342834,0.6875,0.5945945945945946,0.48542824387550354,0.48931607604026794,0.6907627647352782,0.6907627709651011,0.6590720812237906,0.7224534607064115,0.2488092237533366,0.5,0.5,0.0,0.0,0.0,0.0,0.0158841609954834,0.638888888888889,0.6560942159512596,0.4806005656719208,0.6458333333333334,0.7017543859649122,0.48263490200042725,0.48559680581092834
186,0.689653754234314,0.6890683022801287,0.6890682985207071,0.6815207838496699,0.6966158131917443,0.24796086262503744,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16171060502529144,0.7387152777777778,0.7355830358381557,0.49560558795928955,0.7083333333333334,0.7407407407407407,0.4941312074661255,0.49828609824180603,0.6897589540419576,0.6897589531672762,0.6759183893029775,0.7035995170315749,0.24830638054072293,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.013190324728687605,0.6788194444444444,0.68706447887907,0.48938149213790894,0.6666666666666666,0.7241379310344828,0.4912792146205902,0.49483850598335266
187,0.6883348822593689,0.6887790043608503,0.6887790011604471,0.689132948999847,0.6884250533210473,0.24781606385063112,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16260043531656265,0.7526041666666666,0.7159271006905914,0.50048828125,0.7291666666666666,0.7346938775510204,0.49796566367149353,0.5023853182792664,0.6895147358233361,0.6895147359869928,0.6840737004247021,0.6949557715492837,0.24818401257257106,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09903532452881336,0.6909722222222222,0.7096652667143855,0.4938967823982239,0.6875,0.7457627118644068,0.4954129755496979,0.4991356134414673
188,0.6912058591842651,0.6883478601894022,0.6883478579961313,0.6943975483485935,0.682298167643669,0.24760058549774164,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1406559506431222,0.7682291666666667,0.7444622459597352,0.5035399794578552,0.7083333333333334,0.7083333333333334,0.5006000995635986,0.5054722428321838,0.6892660983010769,0.6892660993770591,0.6893167467307921,0.6892154520233262,0.24805972323822703,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12009227896730104,0.6918402777777778,0.7192120996859134,0.4963379502296448,0.6875,0.7457627118644068,0.49805232882499695,0.502008855342865
189,0.6891763806343079,0.6890328153585861,0.6890328201900701,0.7195433273587617,0.6585223130213781,0.24794476459665216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015315830707550049,0.7430555555555556,0.724954752758119,0.5134245157241821,0.7291666666666666,0.7636363636363637,0.5129960775375366,0.5176355242729187,0.6899091720066467,0.6899091786976816,0.7148990511657519,0.6649193062296116,0.24838238532261916,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01253841258585453,0.6848958333333334,0.6872241062946547,0.5146442651748657,0.6875,0.6511627906976745,0.5107291340827942,0.5143476128578186
190,0.6899672150611877,0.688613136716474,0.6886131352176855,0.6945283146909863,0.6826979557443847,0.24773320651182337,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14081100840121508,0.7526041666666666,0.7426724655217614,0.5031737685203552,0.7083333333333334,0.72,0.5006662011146545,0.5052688121795654,0.6896454404271163,0.6896454446254454,0.6896409026951377,0.6896499865557528,0.24824932030373517,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12022707487146059,0.6675347222222223,0.6918230069697134,0.49853515625,0.6875,0.7272727272727273,0.49821504950523376,0.5017902851104736
191,0.6907877922058105,0.6883064385559093,0.6883064345436344,0.7029780097807953,0.6736348593064735,0.24758027565287533,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11722957715392113,0.7690972222222221,0.7510730187006093,0.5072016716003418,0.7291666666666666,0.7547169811320755,0.504866898059845,0.5098704695701599,0.6890769329722296,0.6890769296212893,0.6982168088145135,0.679937050428065,0.24796541020402274,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11877030320465565,0.7022569444444444,0.7178402744821496,0.5013427734375,0.6875,0.7368421052631579,0.502497136592865,0.5066871047019958
192,0.6897298693656921,0.6883064385559093,0.6883064345436344,0.7029780097807953,0.6736348593064735,0.24758027565287533,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11722957715392113,0.7690972222222221,0.7510730187006093,0.5072016716003418,0.7291666666666666,0.7547169811320755,0.504866898059845,0.5098704695701599,0.6890769329722296,0.6890769296212893,0.6982168088145135,0.679937050428065,0.24796541020402274,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11877030320465565,0.7022569444444444,0.7178402744821496,0.5013427734375,0.6875,0.7368421052631579,0.502497136592865,0.5066871047019958
193,0.691718339920044,0.6901486821825605,0.6901486883459369,0.6499702358037819,0.7303271408880919,0.24850339087729142,0.5,0.5,0.0,0.0,0.0,0.0,0.020151615142822266,0.7178819444444444,0.724720655974874,0.47950369119644165,0.7291666666666666,0.7547169811320755,0.4779212474822998,0.48177552223205566,0.6896766924461054,0.6896767008587439,0.6470399138412044,0.7323134878762834,0.24826800409024843,0.5,0.5,0.0,0.0,0.0,0.0,0.02139297127723694,0.7621527777777778,0.7846045865356155,0.4813319146633148,0.75,0.7,0.4763932228088379,0.48082080483436584
194,0.6950986981391907,0.688007426979687,0.6880074222685147,0.6901073627723985,0.685907481764631,0.24743039865425187,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2034051169951757,0.7612847222222222,0.7466482105697956,0.5028076171875,0.7291666666666666,0.723404255319149,0.4984488785266876,0.5036566257476807,0.6890470025320229,0.6890469965895868,0.6859590453414302,0.6921349478377437,0.24795022400951752,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18270668387413025,0.7083333333333334,0.7197574763552946,0.4998779296875,0.7083333333333334,0.6818181818181818,0.49636387825012207,0.5005390644073486
195,0.6912095546722412,0.6904302468679177,0.6904302542482071,0.6479787087386221,0.7328817997577924,0.24864423653070786,0.5,0.5,0.0,0.0,0.0,0.0,0.021286368370056152,0.7057291666666666,0.7146168450802071,0.47828516364097595,0.7083333333333334,0.7407407407407407,0.4768806993961334,0.4805465042591095,0.6899290388780605,0.6899290406564796,0.6450159520758977,0.7348421292370614,0.2483942872124588,0.5,0.5,0.0,0.0,0.0,0.0,0.02252998948097229,0.7534722222222222,0.7739452212823302,0.47962555289268494,0.75,0.7,0.47533270716667175,0.4796072542667389
