epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6862326264381409,0.6838821362792917,0.683882141839627,0.7827018867878313,0.5891798862642643,0.2454127441415595,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038270652294158936,0.8414855072463768,0.839287526590873,0.5509697794914246,0.8297872340425532,0.84,0.5427380204200745,0.5548226833343506,0.6818148458493254,0.6818148434607691,0.7774058016454596,0.5902068418671078,0.24438799952327606,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03680676221847534,0.8885869565217391,0.893030537289972,0.5515737533569336,0.8297872340425532,0.8181818181818182,0.5403333902359009,0.5542604327201843
146,0.6868296265602112,0.6824020567399683,0.6824020522734359,0.6634146485555881,0.7005983141697069,0.24463060385771132,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14910249633991973,0.8786231884057971,0.8834169249923809,0.49218812584877014,0.8297872340425532,0.8333333333333334,0.48486536741256714,0.496325820684433,0.682009556053783,0.6820095514056206,0.6637286276510214,0.6995287700037781,0.2444343058343435,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1497658814521546,0.9003623188405798,0.9086351196168785,0.4918830394744873,0.851063829787234,0.8571428571428571,0.4850269854068756,0.49684956669807434
147,0.6829969882965088,0.6833065577486818,0.6833065644871514,0.7757688193198488,0.5946969036058167,0.24512293472293117,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03516721725463867,0.8478260869565217,0.8535703853710483,0.5461330413818359,0.8297872340425532,0.84,0.5395699739456177,0.5517811179161072,0.683929253376287,0.6839292547634643,0.7768665744533907,0.5948643233939515,0.2454334136060568,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03537517786026001,0.8369565217391305,0.850322495630158,0.545285701751709,0.8297872340425532,0.84,0.5400856137275696,0.5516942143440247
148,0.6886122822761536,0.6812551362495776,0.681255130781078,0.6678231737012301,0.694127422982599,0.24405634559731942,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17195050006217144,0.9021739130434783,0.9085181602344914,0.49597176909446716,0.851063829787234,0.8444444444444444,0.4871319830417633,0.4995500147342682,0.6809418320112678,0.6809418355545421,0.6676392933199361,0.6936901051960395,0.24389973603044915,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19338031715535103,0.9094202898550725,0.9132646562148626,0.4967041611671448,0.851063829787234,0.8444444444444444,0.4870365262031555,0.4997635781764984
149,0.6861155033111572,0.6814562092302171,0.6814562051351136,0.6791112035148029,0.6837034983545781,0.2441557776859713,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3221878355487864,0.8867753623188406,0.9038332081366558,0.499267578125,0.851063829787234,0.851063829787234,0.4928872883319855,0.5047903656959534,0.6803103837342466,0.6803103802922305,0.6775279543037845,0.6829768718644912,0.24358302786899075,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36452564280083843,0.9112318840579711,0.9224324160758306,0.5009765625,0.8723404255319149,0.8695652173913043,0.49208343029022217,0.5051540732383728
150,0.6824979186058044,0.6813379657384024,0.6813379717107176,0.6685885480657182,0.6935561693705088,0.24409756160800897,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17214636346127124,0.9030797101449275,0.9077765330310335,0.4938967823982239,0.851063829787234,0.8571428571428571,0.48752692341804504,0.4998347759246826,0.681038614960893,0.6810386110671849,0.6688844536272092,0.6926863452804949,0.24394794535850756,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19368267947054923,0.9039855072463768,0.9066515081666899,0.4970703423023224,0.851063829787234,0.8444444444444444,0.4876730144023895,0.5002645254135132
151,0.6872162222862244,0.6812702168380611,0.6812702122346211,0.6801107357444492,0.682381377204369,0.24406280349390394,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32228783248586856,0.8858695652173914,0.894296764614851,0.5010986328125,0.851063829787234,0.8444444444444444,0.4933938682079315,0.5054565072059631,0.6801054809941207,0.6801054730131463,0.6790816233778159,0.6810866622470044,0.24348059060957114,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34314640278511854,0.9094202898550725,0.9186937068683712,0.50250244140625,0.8723404255319149,0.8695652173913043,0.49286866188049316,0.5061075091362
152,0.6844651699066162,0.6822163709280874,0.682216366894349,0.6660973213574833,0.6976637855338453,0.24453695843819553,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17129882853081885,0.894927536231884,0.9116590628375103,0.49212712049484253,0.8723404255319149,0.875,0.4862540364265442,0.4977879524230957,0.6806510566582445,0.6806510480597494,0.6659028663746146,0.6947847221746702,0.24375465928808296,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19278859711707907,0.9148550724637681,0.9241226123598834,0.4928593635559082,0.8723404255319149,0.88,0.4861457943916321,0.4992195665836334
153,0.683996319770813,0.6817571004068073,0.6817571011836099,0.6816300426711741,0.681878865591361,0.24430623371942795,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32202685671917936,0.8577898550724637,0.8569146514008843,0.50067138671875,0.851063829787234,0.8571428571428571,0.49415263533592224,0.505713164806366,0.6797527513242064,0.6797527475184151,0.6829907033708217,0.6766497064931921,0.24330441231412764,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32102080069957895,0.9003623188405797,0.9200440810748247,0.5030516982078552,0.8723404255319149,0.875,0.49483722448349,0.5083649754524231
154,0.690928041934967,0.6836275175522802,0.6836275103695285,0.6372978895912356,0.728026730282059,0.24525193675111118,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03343990445137024,0.8831521739130435,0.887464508083409,0.4776150584220886,0.851063829787234,0.8571428571428571,0.4712411165237427,0.48290732502937317,0.6831375187030997,0.6831375155259974,0.6402065713159587,0.7242796703939512,0.24500651683774424,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03177163004875183,0.8931159420289855,0.9051306705121993,0.48035678267478943,0.8723404255319149,0.875,0.4727659523487091,0.48471298813819885
155,0.6839256286621094,0.6807099308847705,0.6807099351392318,0.7037133634638694,0.6586649829947873,0.24378588840140636,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14659353567564742,0.8559782608695652,0.8657862241422023,0.5123265981674194,0.8085106382978723,0.8235294117647058,0.5051835775375366,0.517595112323761,0.6794432232476074,0.6794432262690611,0.7053524272576922,0.6546135753216228,0.24315409406114927,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10264363536175261,0.8713768115942029,0.8786753776370695,0.5114116072654724,0.8723404255319149,0.88,0.5059899687767029,0.5196998715400696
156,0.6908965706825256,0.6826738241478296,0.6826738219179476,0.6459155640527356,0.7179004857054423,0.24477174497186488,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028712989167964203,0.8831521739130435,0.891244408115883,0.48230719566345215,0.851063829787234,0.8571428571428571,0.47577381134033203,0.4878206253051758,0.6819743093655362,0.6819743105993078,0.6488677197718041,0.713701460142332,0.24442129205736657,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02691398022022653,0.894927536231884,0.9080573316456135,0.4848679006099701,0.8723404255319149,0.875,0.47731250524520874,0.48986899852752686
157,0.6825118660926819,0.6830911810804449,0.6830911867895242,0.6407251938965812,0.7236919299785946,0.24498245600771063,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031484365463256836,0.8858695652173914,0.8932656944761818,0.4806615114212036,0.851063829787234,0.8571428571428571,0.4730479121208191,0.4850054681301117,0.6826801124579505,0.6826801113906489,0.643281383005134,0.7204372260934339,0.24477652676795653,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030027031898498535,0.8858695652173914,0.8915776436779224,0.482063353061676,0.8723404255319149,0.875,0.474382609128952,0.4865805208683014
158,0.6824625134468079,0.6814857916277618,0.6814857876784172,0.744344922954421,0.6212457830389138,0.24419254596250328,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02060091495513916,0.8713768115942029,0.8836553661075253,0.531330943107605,0.8085106382978723,0.8235294117647058,0.5248916745185852,0.5373223423957825,0.6799240069640886,0.679924008605479,0.7415154088483907,0.6208989167060222,0.24341421036759012,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020037710666656494,0.888586956521739,0.8962545396102863,0.5332151651382446,0.8297872340425532,0.8260869565217391,0.5235413908958435,0.5375135540962219
159,0.6897956728935242,0.680087384854457,0.6800873871685957,0.7102617784635964,0.6511702621775534,0.24347726568333422,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07992421692990243,0.8532608695652174,0.8656480521290302,0.5167173743247986,0.7872340425531915,0.7916666666666666,0.5084061622619629,0.5214915871620178,0.678992030531558,0.6789920319391225,0.7118977915497487,0.6474573456456058,0.24293140680282602,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07858001424911173,0.8731884057971014,0.8812671874749962,0.5167173743247986,0.851063829787234,0.8571428571428571,0.5092069506645203,0.523432731628418
160,0.6814455986022949,0.6824490951908164,0.6824490922665083,0.6482463909378516,0.7152266810398041,0.24465861459712238,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0274496687219498,0.888586956521739,0.8926177740161372,0.48450204730033875,0.8723404255319149,0.875,0.4769893288612366,0.48912954330444336,0.681861705061795,0.6818617117502099,0.6508885948114002,0.7115442821499025,0.24436440766847276,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02585925573998309,0.894927536231884,0.905695133376188,0.4859656095504761,0.8723404255319149,0.875,0.4783616364002228,0.4909290373325348
161,0.6891120672225952,0.6829429724682302,0.6829429710447273,0.643406321914903,0.7208322597941424,0.2449073218489605,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030085474252700806,0.8777173913043479,0.8870504525227432,0.4820024073123932,0.851063829787234,0.851063829787234,0.47445350885391235,0.48639798164367676,0.6820819120972555,0.682081904548424,0.6459443472674432,0.7167137302760306,0.24447625463339687,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02841392159461975,0.8867753623188406,0.8972206565354828,0.4815147817134857,0.851063829787234,0.8627450980392157,0.4757799208164215,0.48840025067329407
162,0.6822967529296875,0.681058274272311,0.6810582775303197,0.6605912565215821,0.7006725059970265,0.24395962013795053,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14811165662522013,0.8840579710144928,0.8907376762175943,0.49060168862342834,0.851063829787234,0.851063829787234,0.48340022563934326,0.4963032305240631,0.679818419965229,0.6798184084262631,0.6644666016867208,0.6945305565516579,0.2433391596718954,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2348144656800209,0.9076086956521738,0.9318453989006972,0.49359166622161865,0.851063829787234,0.8571428571428571,0.4853888750076294,0.49935969710350037
163,0.6839074492454529,0.681058274272311,0.6810582775303197,0.6605912565215821,0.7006725059970265,0.24395962013795053,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14811165662522013,0.8840579710144928,0.8907376762175943,0.49060168862342834,0.851063829787234,0.851063829787234,0.48340022563934326,0.4963032305240631,0.679818419965229,0.6798184084262631,0.6644666016867208,0.6945305565516579,0.2433391596718954,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2348144656800209,0.9076086956521738,0.9318453989006972,0.49359166622161865,0.851063829787234,0.8571428571428571,0.4853888750076294,0.49935969710350037
164,0.6916198134422302,0.6810472805048762,0.6810472860983039,0.6606223501530422,0.7006211830458464,0.24395412152191653,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14812723563072527,0.8840579710144928,0.8907376762175943,0.4908457398414612,0.851063829787234,0.851063829787234,0.4834161400794983,0.4963286817073822,0.6798126976312487,0.6798126893661038,0.6644975766104553,0.6944896724236007,0.24333629200866966,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23482744300619082,0.9103260869565217,0.9338190831112237,0.4976196587085724,0.851063829787234,0.8372093023255814,0.4854047894477844,0.4993800222873688
165,0.681419312953949,0.6825573388705835,0.6825573376677333,0.6365585576187263,0.7266395018813648,0.24471868670748786,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.033294677734375,0.8840579710144928,0.881005026251303,0.47840699553489685,0.8297872340425532,0.8260869565217391,0.4708356559276581,0.48358047008514404,0.6822091808981562,0.6822091836476165,0.6387665397018626,0.7238417174289641,0.244543729838645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032033771276474,0.894927536231884,0.9138448119146647,0.48194146156311035,0.8297872340425532,0.8260869565217391,0.4720022678375244,0.4849317967891693
166,0.6818307638168335,0.6819365835273395,0.6819365810476348,0.64221405305891,0.7200040037034959,0.2444056661647719,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030190885066986084,0.8822463768115942,0.877595935342212,0.4809662401676178,0.8297872340425532,0.8260869565217391,0.47381678223609924,0.4868018329143524,0.6818557508895688,0.681855751224747,0.6450445511996039,0.7171331512488425,0.24436402291358528,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028750628232955933,0.8903985507246377,0.9069394841636937,0.4848679006099701,0.8297872340425532,0.8333333333333334,0.47530418634414673,0.48819687962532043
167,0.6912189722061157,0.6796044832678494,0.6796044829582794,0.6645441125749926,0.6940373379089291,0.24323209112035066,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1707168310246569,0.8858695652173914,0.887916386883147,0.49353063106536865,0.851063829787234,0.851063829787234,0.48543334007263184,0.4996110200881958,0.6789382485820799,0.6789382398595541,0.6685419630888273,0.6889013384315006,0.24289853615169713,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32045631205781977,0.9076086956521738,0.9298625624056658,0.50091552734375,0.8297872340425532,0.8,0.4874780774116516,0.5021843910217285
168,0.682080090045929,0.6814695504221634,0.6814695544884372,0.6421759709821895,0.7191259053485911,0.24417208341345137,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02997819033074886,0.8840579710144927,0.8864693692116274,0.48175859451293945,0.851063829787234,0.851063829787234,0.47380053997039795,0.487233966588974,0.6815315887781046,0.6815315936243223,0.6458369410414333,0.7157389690162574,0.24420141675770363,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028195778106121304,0.9103260869565216,0.9315980384072908,0.48620954155921936,0.851063829787234,0.8372093023255814,0.47572460770606995,0.48888060450553894
169,0.6912916898727417,0.6812915498336815,0.6812915439597651,0.6435242453620752,0.7174852051158845,0.2440825129401954,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029223793364585714,0.8931159420289855,0.8936524062649998,0.48230719566345215,0.851063829787234,0.851063829787234,0.4745095372200012,0.4880317747592926,0.6813149293570896,0.681314923130174,0.646588094398662,0.7145948006645396,0.24409292336419838,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.027718683506580105,0.9184782608695652,0.9403623788492208,0.4866364896297455,0.8723404255319149,0.8636363636363636,0.4761190116405487,0.4894369840621948
170,0.683522641658783,0.6813194485328303,0.6813194465280034,0.6434935982269036,0.7175692178165572,0.24409644316719753,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029252305943915185,0.8931159420289855,0.8936524062649998,0.4822462499141693,0.851063829787234,0.851063829787234,0.4744935929775238,0.4879911243915558,0.6813455141667629,0.6813455148231286,0.6465627517425034,0.7146789961087276,0.24410819705303943,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02774588351554059,0.9184782608695652,0.9403623788492208,0.4866364896297455,0.8723404255319149,0.8636363636363636,0.47610577940940857,0.4893963634967804
171,0.6909028887748718,0.6810115949432655,0.681011606053183,0.6543072390688818,0.706603291079805,0.24393824652691704,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1032109152763448,0.8867753623188406,0.8870355275825039,0.4898085296154022,0.8297872340425532,0.8181818181818182,0.4801412522792816,0.49336934089660645,0.6809512996671627,0.6809512981339451,0.6563573910694179,0.7045204590707833,0.2439074016914337,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08287475337373448,0.9157608695652173,0.9374094868338287,0.49054068326950073,0.8723404255319149,0.8695652173913043,0.4812115430831909,0.494393914937973
172,0.680755615234375,0.6808430628887998,0.6808430666130875,0.659273038522932,0.7015143435328198,0.24385236884629424,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12632003616779408,0.8786231884057971,0.8847524894455758,0.4892594516277313,0.851063829787234,0.8571428571428571,0.48271647095680237,0.49588894844055176,0.6806828078266888,0.6806827997111404,0.6616140471876168,0.6989570208795172,0.24377175791647718,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12739452022187253,0.8985507246376812,0.9110048341464572,0.49340859055519104,0.851063829787234,0.851063829787234,0.4839252829551697,0.497155100107193
173,0.6858674883842468,0.680781924407226,0.6807819255268319,0.6705826345295213,0.6905562460659213,0.24381953978955892,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2782307172075231,0.8768115942028986,0.8845380480693181,0.492615282535553,0.851063829787234,0.8627450980392157,0.48853248357772827,0.501352846622467,0.6803954504125105,0.68039544567597,0.6716647060073946,0.6887624045250217,0.24362630812351574,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3213046690885057,0.8940217391304348,0.9030671659017713,0.49822998046875,0.851063829787234,0.851063829787234,0.4890844523906708,0.5022504329681396
174,0.6825996041297913,0.6792359452975566,0.679235951595347,0.6922438107196162,0.6667700866012559,0.24304739166654124,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25545539913025306,0.8731884057971016,0.8824312147961442,0.507445752620697,0.8297872340425532,0.8333333333333334,0.49947959184646606,0.5134264826774597,0.6791504584553512,0.6791504624838104,0.695185602563561,0.6637834532407161,0.24300543926760743,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16936285286507707,0.8858695652173914,0.9067337848373109,0.5122656226158142,0.8297872340425532,0.8181818181818182,0.5009444952011108,0.5149609446525574
175,0.6842555403709412,0.6801015296210596,0.6801015375099295,0.6735196291206332,0.6864091997163385,0.24347913257632034,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2570850100923092,0.8759057971014492,0.8792836876363708,0.4943850040435791,0.851063829787234,0.8627450980392157,0.4900282025337219,0.5034402012825012,0.6797289556905236,0.6797289518211171,0.6757500486550871,0.6835420673552294,0.24329287933376845,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32134077999186006,0.8994565217391304,0.9151947854442515,0.5003662109375,0.851063829787234,0.851063829787234,0.4911637604236603,0.5048844218254089
176,0.683942973613739,0.679213826707497,0.6792138282847198,0.6875255600423479,0.6712484186836593,0.24303567486420116,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29893092747698435,0.8831521739130435,0.8876956790081321,0.5031737685203552,0.851063829787234,0.8571428571428571,0.4971185326576233,0.511132001876831,0.6791715431191256,0.6791715530222032,0.6909048952730921,0.6679271000317683,0.24301514699778762,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21273444244202147,0.8804347826086957,0.8914794478453365,0.5066524147987366,0.8297872340425532,0.84,0.49879834055900574,0.5128321051597595
177,0.6813763380050659,0.6808500057596979,0.6808499994901739,0.6744062390441832,0.6870252699175815,0.2438533306181583,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25751740628100456,0.8623188405797102,0.8612729202752591,0.49932861328125,0.851063829787234,0.851063829787234,0.49047669768333435,0.5031300783157349,0.6804940127871022,0.6804940100760893,0.6769431431921639,0.6838969241731849,0.24367523997386453,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3001627047011193,0.8822463768115942,0.9003353413760964,0.4993896484375,0.851063829787234,0.8571428571428571,0.4917658865451813,0.5047040581703186
178,0.6816354393959045,0.6794269839047996,0.6794269809583753,0.7482682225831417,0.6134541244013073,0.24317377818323696,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023657917976379395,0.8795289855072463,0.8928681480849083,0.5353413820266724,0.851063829787234,0.851063829787234,0.5267313122749329,0.5415459275245667,0.6795082109999147,0.6795082114654086,0.749528211220626,0.612405711699992,0.24321400772757057,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024228274822235107,0.861413043478261,0.8683494414959161,0.5380731225013733,0.851063829787234,0.8571428571428571,0.5273087024688721,0.5421096682548523
179,0.6823639273643494,0.6806880815311259,0.6806880794169266,0.6774263720900968,0.6838138822718053,0.24377213207978352,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3214067426767755,0.868659420289855,0.8816404603361042,0.5010986328125,0.851063829787234,0.851063829787234,0.492017537355423,0.5047547221183777,0.6794009250908832,0.6794009149082415,0.6806828535334409,0.6781723903924256,0.24312882907698627,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32058636083247816,0.8840579710144928,0.903142971091397,0.50189208984375,0.8723404255319149,0.875,0.4936598539352417,0.50761479139328
180,0.6828967332839966,0.6803457058598271,0.6803457056746898,0.6814667441291136,0.679271377155867,0.2436012367053994,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27883933991827864,0.875,0.8821256069167884,0.5031127333641052,0.8085106382978723,0.8,0.4940652847290039,0.5070497393608093,0.6792044700189803,0.6792044653359287,0.6810760067916573,0.6774109047741889,0.2430307128099198,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3635808386384173,0.8913043478260869,0.9006914213293771,0.50042724609375,0.8723404255319149,0.88,0.49386900663375854,0.5079879760742188
181,0.6870054602622986,0.6821807290175653,0.6821807268481819,0.6428935858918525,0.7198309035979978,0.24452700091709306,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029967947209135013,0.8858695652173914,0.8891454008893549,0.48108813166618347,0.851063829787234,0.8571428571428571,0.47417643666267395,0.48689374327659607,0.6820568792846257,0.6820568723004216,0.6447667158981367,0.7177932721859447,0.24446432890293227,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028981477656262983,0.8876811594202898,0.8985612680799759,0.4824291169643402,0.8723404255319149,0.875,0.47516101598739624,0.4878820478916168
182,0.6822249889373779,0.6818862202955612,0.6818862267454928,0.6545372420745379,0.7080956703884912,0.2443749198874295,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10263468673888673,0.8623188405797101,0.8725731099380394,0.48688045144081116,0.851063829787234,0.8571428571428571,0.4802630543708801,0.49265313148498535,0.6804892016303037,0.6804892023502617,0.656934011131874,0.7030629272678833,0.24367592194569546,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08315145588935689,0.8885869565217392,0.9122727905473034,0.49072372913360596,0.851063829787234,0.851063829787234,0.481505811214447,0.4951319396495819
183,0.685937225818634,0.6798851054652089,0.6798851151392762,0.7226693647124628,0.6388835426316388,0.24338302959990119,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010720491409301758,0.865036231884058,0.8797378218335224,0.5228722095489502,0.8297872340425532,0.8260869565217391,0.5144758820533752,0.5279548168182373,0.6793269110847752,0.6793269091664592,0.7233847324081598,0.6371048285598292,0.2431046202014979,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011361241340637207,0.8532608695652174,0.8612933525421744,0.5237857699394226,0.8297872340425532,0.8333333333333334,0.5148090124130249,0.5288904905319214
184,0.6823557615280151,0.6833502047552577,0.6833502049619861,0.8098788814541471,0.5620935566569982,0.24519056775925827,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05204784870147705,0.8568840579710145,0.8676155568162193,0.5630176067352295,0.8297872340425532,0.84,0.5549717545509338,0.5700792074203491,0.6820566533708935,0.6820566546045665,0.8066946603021128,0.562611899144418,0.24455207638664733,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.051207780838012695,0.8740942028985508,0.8771736755747893,0.5651787519454956,0.8297872340425532,0.8333333333333334,0.5535568594932556,0.5697900652885437
185,0.6863082051277161,0.6814760985196713,0.6814761027988407,0.6387438717425175,0.7224278242278173,0.24417697721540563,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03167593479156494,0.8777173913043477,0.8856905503847676,0.47852882742881775,0.851063829787234,0.8571428571428571,0.4719841480255127,0.48564982414245605,0.680754846232889,0.6807548455147463,0.6410162437694844,0.7188376721872887,0.2438154993817921,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03020232915878296,0.8922101449275363,0.9146918683461286,0.4801739752292633,0.8723404255319149,0.88,0.4731849133968353,0.4873848259449005
