epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6912263631820679,0.6896695804393032,0.6896695728441874,0.685004603387263,0.6943345423011119,0.24826126387891842,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18467348255217075,0.9184027777777777,0.932751492832138,0.49861812591552734,0.8333333333333334,0.8095238095238095,0.49590936303138733,0.4994101822376251,0.6896192767401835,0.6896192690571518,0.6848059873105514,0.6944325508037522,0.2482361175731093,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2055480306347211,0.9166666666666667,0.9248116584029897,0.4967570900917053,0.8333333333333334,0.8518518518518519,0.4958086311817169,0.4993605315685272
78,0.6899685263633728,0.6894778693192968,0.6894778646838682,0.7041911293152916,0.6747646000524451,0.24816579258436558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007384061813354492,0.9149305555555555,0.9287854808107303,0.5083922743797302,0.8333333333333334,0.8095238095238095,0.5054877996444702,0.5092803835868835,0.6894679946118996,0.6894679949750812,0.7040160191062,0.6749199708439623,0.2481608262548097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007300615310668945,0.9131944444444444,0.9204444867505461,0.5074068903923035,0.8333333333333334,0.8333333333333334,0.5054008364677429,0.509200394153595
79,0.6894311904907227,0.6893538072553317,0.6893538142417678,0.7050826049467004,0.673625023536835,0.24810385043238833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00789487361907959,0.921875,0.9342295291144396,0.5078015923500061,0.8541666666666666,0.851063829787234,0.5059283375740051,0.509861409664154,0.689325735971361,0.6893257325895089,0.7049776877264394,0.6736737774525784,0.24808977962554457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007855832576751709,0.9131944444444444,0.9220574821797647,0.5071451663970947,0.8333333333333334,0.8518518518518519,0.5058761835098267,0.5098355412483215
80,0.68923419713974,0.6891802644015037,0.6891802626814382,0.6906150615269082,0.6877454638359685,0.24801659579869603,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2893577292561531,0.9114583333333334,0.9249065186413821,0.5017600059509277,0.8333333333333334,0.8095238095238095,0.49872830510139465,0.5027127265930176,0.6890654779142569,0.689065484557109,0.6903672321704649,0.6877637369437529,0.24795919768975913,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3100485475733876,0.9184027777777778,0.9256609191415225,0.49988365173339844,0.8333333333333334,0.8518518518518519,0.4986036717891693,0.5027026534080505
81,0.6891487240791321,0.6891351453495376,0.6891351335523178,0.6864967513997615,0.6917735157048739,0.2479940417737426,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2890446186065674,0.9131944444444444,0.9276631452192805,0.49958133697509766,0.8333333333333334,0.8095238095238095,0.4966597557067871,0.5006920099258423,0.6890355417336552,0.6890355322197501,0.686317480209453,0.6917535842300472,0.247944239068558,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2682036943733692,0.9166666666666666,0.9244335093179441,0.49765709042549133,0.8333333333333334,0.8518518518518519,0.4965691566467285,0.5007010102272034
82,0.6892448663711548,0.6888748197100091,0.688874816456495,0.7038065892214439,0.6739430436915462,0.24786437561958116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007498323917388916,0.9079861111111112,0.9240480955554485,0.5087080597877502,0.8333333333333334,0.8095238095238095,0.5052962303161621,0.5097004771232605,0.6888866081623481,0.6888866119930377,0.70372446222891,0.6740487617571654,0.24787023004446848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007450282573699951,0.9114583333333334,0.919752528549452,0.5077241659164429,0.8333333333333334,0.8333333333333334,0.5052552819252014,0.5096452236175537
83,0.6931216716766357,0.6898156912826496,0.6898156906179187,0.7448553923696767,0.6347759888661607,0.24834053831368896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02762538194656372,0.8958333333333334,0.915311541564444,0.5282275676727295,0.8333333333333334,0.8181818181818182,0.5251899361610413,0.530060887336731,0.6896014606539002,0.6896014613720595,0.7444014722983017,0.6348014504458174,0.24823357681748667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02750992774963379,0.9079861111111112,0.9145225590487952,0.5280566811561584,0.8541666666666666,0.851063829787234,0.5249736905097961,0.5300462245941162
84,0.6907914876937866,0.6888566993359685,0.6888566860084112,0.6872361298995306,0.6904772421172917,0.24785482519649119,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3098091070229808,0.9010416666666667,0.9179573029273107,0.4991343021392822,0.8541666666666666,0.8444444444444444,0.497030645608902,0.5013425946235657,0.6887548761716236,0.6887548681379835,0.6869825349116262,0.6905272013643406,0.2478039090664852,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2889794781804085,0.9131944444444445,0.9210986823956058,0.49915099143981934,0.8541666666666666,0.8571428571428571,0.49690279364585876,0.501316249370575
85,0.6886071562767029,0.6888960375950853,0.6888960378692447,0.6814000981222299,0.6963919776162596,0.24787460784542117,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1000528447329998,0.9010416666666667,0.9196717578731898,0.4963727593421936,0.8541666666666666,0.8444444444444444,0.49408698081970215,0.498386025428772,0.6887354657191596,0.6887354595865173,0.6810473210228918,0.696423598150143,0.24779433119839198,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10006948001682758,0.9149305555555556,0.9235719988877087,0.49644333124160767,0.8541666666666666,0.851063829787234,0.4939084053039551,0.4983690679073334
86,0.6886635422706604,0.6886687152298321,0.6886687066501249,0.6877679890525433,0.6895694242477068,0.24776084051757383,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.309785281928877,0.9045138888888888,0.9219200400102523,0.49927592277526855,0.8541666666666666,0.851063829787234,0.49729791283607483,0.501798689365387,0.6885442799865601,0.6885442787261479,0.6874937287890502,0.6895948286632457,0.24769861714757482,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.33057750575244427,0.9131944444444444,0.9222258450415548,0.49971985816955566,0.8541666666666666,0.851063829787234,0.49715957045555115,0.5017842054367065
87,0.6887102723121643,0.6884986693465068,0.688498668087531,0.710333726421422,0.6666636097536401,0.2476769901589091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010969400405883789,0.9079861111111112,0.922933419071232,0.5107958316802979,0.875,0.875,0.5085127949714661,0.5134260058403015,0.6883130753144885,0.6883130642472178,0.709863043350427,0.6667630851440087,0.24758415279739454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010827302932739258,0.9097222222222223,0.9153575272378904,0.5110236406326294,0.8541666666666666,0.851063829787234,0.5082811713218689,0.5133735537528992
88,0.6883055567741394,0.6884731723221981,0.6884731737271524,0.6956728559118361,0.6812734915424689,0.2476632181505992,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1624760925769806,0.8940972222222223,0.9124071483411569,0.5034069418907166,0.8541666666666666,0.8571428571428571,0.5012548565864563,0.5059797167778015,0.688238408725541,0.6882384090904429,0.6951598091506344,0.681317009030251,0.24754580358822897,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18336085975170135,0.9027777777777779,0.9111405279381707,0.5037252306938171,0.8541666666666666,0.851063829787234,0.5009984374046326,0.5059559941291809
89,0.6892278790473938,0.6885416001789411,0.6885416033293001,0.7225977649270243,0.654485441731576,0.24770017979243075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017109930515289307,0.9010416666666667,0.9197585164197006,0.5168233513832092,0.8541666666666666,0.8571428571428571,0.5145023465156555,0.5197175741195679,0.6882679807317346,0.6882679810841394,0.722113180354023,0.6544227818142558,0.24756341211488522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01700758934020996,0.9114583333333335,0.918914486261446,0.5171017646789551,0.875,0.875,0.5142665505409241,0.5197485685348511
90,0.6878990530967712,0.688314208745553,0.6883142110310994,0.6980738852516161,0.6785545368105823,0.2475838627599162,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11979955807328224,0.8923611111111112,0.9123711778704039,0.5047034025192261,0.8333333333333334,0.8333333333333334,0.5024504065513611,0.5073578953742981,0.68806238654984,0.6880623904506428,0.6975794648516493,0.6785453160496359,0.24745791339591103,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11992666497826576,0.9079861111111112,0.9159890876892369,0.5049715638160706,0.8333333333333334,0.8333333333333334,0.5022038817405701,0.507360577583313
91,0.6885589361190796,0.6883539488203002,0.6883539542304461,0.6784389648370833,0.698268943623809,0.2476037022503199,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07805352161327997,0.9097222222222223,0.9238371540781016,0.4948076605796814,0.8541666666666666,0.851063829787234,0.49258556962013245,0.49745306372642517,0.6882037121728347,0.6882037052775679,0.677943817619568,0.6984635929355676,0.247528614185356,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07805359115203221,0.9114583333333333,0.9171187570921511,0.49474236369132996,0.8541666666666666,0.8571428571428571,0.4923337996006012,0.49735450744628906
92,0.688288152217865,0.6880877427439076,0.6880877440657175,0.7070896893995432,0.6690857987318917,0.2474713536272836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009550154209136963,0.9027777777777778,0.9193713572825416,0.5098022818565369,0.8333333333333334,0.8181818181818182,0.5069151520729065,0.5121852159500122,0.6879061920121322,0.6879061844249127,0.7065378571494766,0.669274511700349,0.24738050469883133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009364426136016846,0.9114583333333335,0.916270225650589,0.5094555020332336,0.875,0.875,0.5066422820091248,0.5120866894721985
93,0.6882410049438477,0.6880361612292288,0.6880361595068815,0.6949504225277291,0.6811218964860339,0.2474447354627932,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1832449771463871,0.90625,0.9225155884598608,0.5034283995628357,0.875,0.8695652173913043,0.5008935332298279,0.5060574412345886,0.6878390897132084,0.6878390857314631,0.6943521824604932,0.681325989002433,0.24734615603218635,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20416436344385147,0.9097222222222223,0.9168024197110087,0.5034839510917664,0.8541666666666666,0.851063829787234,0.5005942583084106,0.5059521794319153
94,0.6883040070533752,0.6879753286112198,0.6879753401034444,0.7056416504983322,0.670309029708557,0.24741504438095605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008879780769348145,0.90625,0.923496819712032,0.5087276101112366,0.875,0.875,0.5062002539634705,0.5115593671798706,0.6877176422079759,0.6877176513060572,0.7049802754976607,0.6704550271144537,0.24728614212642142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008677899837493896,0.9097222222222222,0.9147447158254468,0.5088234543800354,0.8541666666666666,0.851063829787234,0.5058730244636536,0.5114827752113342
95,0.6885100603103638,0.68799609406546,0.687996093015089,0.7153135905479822,0.6606785954821955,0.24742662157650708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013731300830841064,0.9010416666666667,0.9193377945052126,0.513680636882782,0.8541666666666666,0.851063829787234,0.5109521746635437,0.5165104269981384,0.6877659441214886,0.6877659516926883,0.7147655150890126,0.6607663882963638,0.24731148980206283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013573110103607178,0.904513888888889,0.9092510658361255,0.5137475728988647,0.8541666666666666,0.851063829787234,0.5106832981109619,0.5164629220962524
96,0.6890809535980225,0.6878564871996904,0.6878564845466949,0.7035919186952659,0.672121050398124,0.24735547155776985,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012885407855113346,0.8975694444444444,0.9166266482878325,0.5078268647193909,0.8333333333333334,0.8333333333333334,0.5051865577697754,0.5106340050697327,0.6876101001117313,0.6876100999326952,0.7029381641363731,0.672282035729017,0.24723221015509647,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013083656628926594,0.90625,0.9120920034932396,0.5078731179237366,0.8541666666666666,0.851063829787234,0.5048622488975525,0.5105495452880859
97,0.6877530813217163,0.6878245614851397,0.6878245510426849,0.6852767875547624,0.6903723145306078,0.2473388279457861,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26740646610657376,0.9027777777777779,0.9198384827496668,0.4988241195678711,0.8541666666666666,0.8444444444444444,0.49604156613349915,0.5013986229896545,0.6875922089205883,0.687592204916001,0.6846272200764,0.6905571897556023,0.2472226523666515,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2465156838297844,0.9097222222222222,0.9138500526165501,0.4984011650085449,0.8333333333333334,0.8333333333333334,0.49571335315704346,0.5013037323951721
98,0.6874081492424011,0.6876406796954431,0.6876406839748833,0.695716330426488,0.6795650375232786,0.2472470878906172,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1618578384319941,0.9079861111111112,0.9253989544130798,0.5040544867515564,0.875,0.8695652173913043,0.5012742877006531,0.5068473815917969,0.6873612262335572,0.6873612295240488,0.6949622225393943,0.6797602365087033,0.24710730878528633,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20363560567299527,0.9062500000000001,0.9120066459598194,0.5038048624992371,0.8541666666666666,0.8571428571428571,0.5008969902992249,0.5067464113235474
99,0.688160240650177,0.6876438550505437,0.6876438504850021,0.6849520615378696,0.6903356394321346,0.24724849484886535,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2672664026419322,0.9045138888888888,0.9202834898123211,0.4985692501068115,0.8541666666666666,0.8444444444444444,0.4958771765232086,0.5014179944992065,0.6874224700201599,0.6874224622809647,0.68428740856285,0.6905575159990794,0.24713779847419973,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2671842568864425,0.9079861111111112,0.9153888417868681,0.49843621253967285,0.8333333333333334,0.8333333333333334,0.49554121494293213,0.5013044476509094
100,0.6878209710121155,0.6874830897457773,0.687483092701484,0.7119897109373562,0.6629764744656116,0.24716991255707685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012324512004852295,0.90625,0.9208401694450876,0.5121712684631348,0.8541666666666666,0.851063829787234,0.509322464466095,0.5153265595436096,0.6871613069491609,0.6871613023199391,0.7112844084995177,0.6630381961403606,0.24700895531096986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012133777141571045,0.9114583333333335,0.9173270462282824,0.5122069716453552,0.875,0.875,0.5089753270149231,0.515292227268219
101,0.6903192400932312,0.6876028786183227,0.6876028765923875,0.6755055242645452,0.6997002289202294,0.24722838558411428,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07693251967430115,0.9131944444444444,0.9276560149557861,0.49366721510887146,0.875,0.875,0.4910924434661865,0.4967447817325592,0.6873792004713682,0.6873792062977323,0.6748031731803831,0.6999552394150816,0.24711662375857754,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07690023879210153,0.9149305555555556,0.9179018554298644,0.49370917677879333,0.875,0.875,0.4907338619232178,0.49661538004875183
102,0.6870830059051514,0.6873465266424009,0.6873465272337188,0.7051141482592937,0.669578906208144,0.24710081473790865,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011873222887516022,0.904513888888889,0.9204841937214648,0.5088441967964172,0.8541666666666666,0.851063829787234,0.5059371590614319,0.5119358897209167,0.6869962888071116,0.6869962870744312,0.7042751249274849,0.6697174492213774,0.24692560602850655,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012094454218943913,0.9097222222222223,0.9148118923172556,0.5088486671447754,0.8541666666666666,0.851063829787234,0.5055214762687683,0.5118620991706848
103,0.6881549954414368,0.6874191296621573,0.6874191204300728,0.7210698730476341,0.6537683678125114,0.24713961119834957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016925275325775146,0.904513888888889,0.9194801763371726,0.5172058343887329,0.8333333333333334,0.8181818181818182,0.5137557983398438,0.520094633102417,0.6871191470592805,0.6871191469004257,0.720415726547389,0.6538225672534629,0.24698957750764738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016750335693359375,0.90625,0.9108716749259512,0.51690673828125,0.8541666666666666,0.8571428571428571,0.5134367942810059,0.5200638175010681
104,0.6897948980331421,0.6871121630197093,0.6871121574867588,0.7072258117809094,0.666998503192608,0.24698396775867434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01011890172958374,0.90625,0.9220160190584372,0.5100415349006653,0.875,0.875,0.506978452205658,0.5132593512535095,0.6868694268689702,0.6868694199509907,0.706522205989163,0.6672166339128184,0.24686248008084855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010915510356426239,0.9010416666666667,0.9054036973667813,0.5101869106292725,0.8541666666666666,0.851063829787234,0.5066297650337219,0.5131446719169617
105,0.6870511770248413,0.6870100122061557,0.687010017532674,0.7041662843441082,0.6698537507212398,0.24693257167638674,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032953741649786636,0.90625,0.9225280988903699,0.5084511041641235,0.875,0.875,0.5054675936698914,0.5117962956428528,0.6866534160613593,0.686653418097,0.7033711611998621,0.669935674994138,0.2467541907301507,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03314391771952311,0.9079861111111112,0.913904379690993,0.5086567997932434,0.8541666666666666,0.851063829787234,0.5050727725028992,0.5117517709732056
106,0.6868281364440918,0.6869262868916551,0.6869262821006585,0.7066383381724141,0.6672142260289032,0.24689103073425703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010904779036839802,0.9079861111111112,0.9219530269143692,0.5096988677978516,0.875,0.875,0.5066879391670227,0.5131493806838989,0.6866714752198536,0.6866714710315573,0.7059930893136537,0.6673498527494609,0.24676351903556096,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0110677070915699,0.9027777777777778,0.9070364039167671,0.5096588134765625,0.8541666666666666,0.851063829787234,0.5063676238059998,0.5130771994590759
107,0.6872773766517639,0.6868639015543563,0.6868639014301644,0.6934047247367768,0.680323078123552,0.24685872249099375,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20367059608300528,0.90625,0.9196962692986299,0.5031513571739197,0.8541666666666666,0.8571428571428571,0.5001171231269836,0.5064664483070374,0.6866494021504915,0.6866493912326272,0.6928129392107994,0.6804858432544548,0.246751402589816,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2452959045767784,0.9062500000000001,0.90805517681054,0.5031949877738953,0.875,0.875,0.4998195469379425,0.5063809752464294
108,0.6863629221916199,0.686758205276664,0.6867582019759281,0.6975774614776293,0.675938942474227,0.24680613607771865,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16057297090689343,0.9079861111111112,0.9217962089121564,0.5052664875984192,0.875,0.875,0.502197802066803,0.5086923837661743,0.6864533768004586,0.6864533810373801,0.6968849421663554,0.6760218199084047,0.2466536489305017,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1814636029303074,0.8975694444444445,0.9009063192836584,0.5050967335700989,0.875,0.875,0.5018507838249207,0.508647620677948
109,0.6863254904747009,0.6866304430522897,0.6866304368037429,0.7075861409386466,0.6656747326688393,0.24674338197590226,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010547755906979242,0.9027777777777778,0.9190973683465944,0.510377824306488,0.8541666666666666,0.8571428571428571,0.5071539282798767,0.5139415264129639,0.6862752684060757,0.6862752655264193,0.7068234279645539,0.6657271030882846,0.24656568405506585,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010445823272069294,0.8958333333333334,0.9001126684900076,0.5104588270187378,0.875,0.875,0.5067757964134216,0.5139113664627075
110,0.6861569881439209,0.6864864618932983,0.6864864672896379,0.6975203189842022,0.6754526155950739,0.24667033760202228,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16041983664035797,0.9045138888888888,0.9201738933192527,0.5052693486213684,0.875,0.875,0.5021688342094421,0.508941113948822,0.6862298536279928,0.6862298599506372,0.6968670309428718,0.6755926889584026,0.24654194717917463,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1813032515347004,0.890625,0.8977730110596244,0.5054008960723877,0.8541666666666666,0.851063829787234,0.501841127872467,0.508867084980011
111,0.6863846778869629,0.6862799829779465,0.6862799913813619,0.6987759445797597,0.6737840381829642,0.24656725947234595,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13899959313372773,0.90625,0.9211477047855177,0.5060424208641052,0.875,0.875,0.5027927160263062,0.509791910648346,0.685943208887258,0.6859432102816813,0.6980430095949989,0.6738434109683631,0.24639876822004672,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18076449260115623,0.9010416666666667,0.9057426288074679,0.5062369704246521,0.875,0.875,0.5024257302284241,0.5097582936286926
112,0.6856807470321655,0.6860805684968284,0.6860805666025241,0.7109404934329602,0.6612206397720884,0.24646930802798037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012520074844360352,0.9079861111111112,0.9223274922423529,0.512131929397583,0.8541666666666666,0.8571428571428571,0.5088021159172058,0.5162380337715149,0.6856597695032717,0.6856597702162855,0.7102539985485782,0.6610655418839927,0.24625881941189856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012388288974761963,0.904513888888889,0.9098018865431962,0.5126956701278687,0.875,0.875,0.5084620118141174,0.5163145661354065
113,0.6859480142593384,0.6858963564377044,0.6858963549322743,0.7003298965768496,0.6714628132876989,0.24637572398321841,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13813889026641846,0.9027777777777778,0.917878885293746,0.5079088807106018,0.8333333333333334,0.8181818181818182,0.5035626292228699,0.5109784603118896,0.6854742355395599,0.6854742336414898,0.6996620659999423,0.6712864012830376,0.2461645650451779,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13820569030940533,0.9010416666666667,0.9062984623240461,0.5074626803398132,0.875,0.875,0.5032284259796143,0.5110647678375244
114,0.6853947639465332,0.6857637000085742,0.6857637016134278,0.690883010080846,0.6806443931460097,0.246308726502516,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.245144118865331,0.9045138888888888,0.91996542390215,0.5022296905517578,0.8541666666666666,0.8571428571428571,0.49885106086730957,0.506309449672699,0.6852454788549794,0.6852454767411228,0.6901370043985654,0.6803539490836806,0.24604955932454983,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24486830830574036,0.9027777777777778,0.9102987140620825,0.5027034282684326,0.875,0.875,0.49847421050071716,0.5064524412155151
115,0.6854022145271301,0.6856361095343616,0.6856361150010555,0.7124750164659437,0.6587972135361672,0.24624771035254453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013522922992706299,0.90625,0.9206733266493079,0.5136894583702087,0.8541666666666666,0.8444444444444444,0.509552538394928,0.5174933075904846,0.6849342311169501,0.6849342268616364,0.7115456718659651,0.6583227818573077,0.24589680097762323,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013414464890956879,0.9079861111111112,0.9156258828083689,0.5136949419975281,0.875,0.875,0.5090934634208679,0.5177354216575623
116,0.6847270131111145,0.6851969396173462,0.6851969296614907,0.7055664251767237,0.6648274341462577,0.2460270834248471,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031234929958979286,0.9045138888888888,0.9200104546629065,0.5103647112846375,0.8541666666666666,0.8444444444444444,0.5061520934104919,0.5143844485282898,0.6844714797924096,0.6844714842225926,0.7046132454012742,0.6643297230439112,0.24566431790981938,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031278500954310104,0.9114583333333333,0.9189093400084531,0.5100815892219543,0.875,0.875,0.5056777596473694,0.5146363377571106
117,0.6845791339874268,0.6850297295480733,0.685029730486861,0.7074459368056951,0.662613524168027,0.24594394063110023,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03026769310235977,0.9027777777777777,0.9188530472554991,0.511569082736969,0.8541666666666666,0.8444444444444444,0.5070786476135254,0.5155258178710938,0.6842593226469128,0.6842593223127399,0.7065770065743191,0.6619416380511606,0.24555874025544844,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030250627547502518,0.9114583333333333,0.9189093400084531,0.5113586783409119,0.875,0.875,0.5066468715667725,0.5158677697181702
118,0.6838414072990417,0.6847201484873539,0.6847201434091671,0.6964289894827177,0.6730112973356164,0.24578762621781616,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18036014027893543,0.9097222222222223,0.9236690645715164,0.5059606432914734,0.875,0.8695652173913043,0.5016179084777832,0.5101940035820007,0.6838995603669038,0.6838995601268851,0.695504837415561,0.6722942828382094,0.24537730677960848,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20095581312974292,0.9131944444444444,0.9210154196227567,0.5060135722160339,0.875,0.875,0.5011537671089172,0.5105559229850769
119,0.6847527623176575,0.684473494512878,0.6844734989666238,0.7050309622275757,0.6639160357056718,0.24566566876402116,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031073772658904392,0.9027777777777778,0.919438649951463,0.5103752017021179,0.8541666666666666,0.851063829787234,0.50588458776474,0.51485675573349,0.6836769928443897,0.6836769916037455,0.7041473228324406,0.6632066603750504,0.24526742820963432,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031046779205401737,0.9149305555555556,0.9246170910528916,0.5105584859848022,0.875,0.875,0.5054441690444946,0.5152179598808289
