epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.14271527528762817,0.2270564089945638,0.22705641087135872,0.2980984235734776,0.15601439816923976,0.07031648523380242,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06927253065320352,0.9739583333333334,0.974720397373906,0.7396865487098694,0.9166666666666666,0.9130434782608695,0.1915355920791626,0.8803208470344543,0.21492318894627369,0.2149231914553779,0.2748925339709659,0.15495384893978992,0.06529803539763977,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08218535971051702,0.9774305555555556,0.9785747777127087,0.7396865487098694,0.9166666666666666,0.9130434782608695,0.1751084327697754,0.8811257481575012
81,0.1519472301006317,0.2260624845759677,0.22606249187624164,0.3097612186732353,0.14236376507924792,0.06991963702191901,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.05967042657236258,0.9739583333333334,0.974720397373906,0.7592293620109558,0.9166666666666666,0.9130434782608695,0.19577936828136444,0.8891894221305847,0.21411822336415132,0.21411821701600675,0.289335786727195,0.13890064730481852,0.06497373085928122,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06828126571296403,0.9774305555555556,0.9785747777127087,0.7592293620109558,0.9166666666666666,0.9130434782608695,0.18145011365413666,0.8915743231773376
82,0.11953601986169815,0.21471650052461214,0.2147165015779482,0.24636921473149154,0.18306378842440485,0.06718148258415403,0.875,0.875,0.875,0.875,0.875,0.75,0.0788948784271876,0.9739583333333334,0.974720397373906,0.6945200562477112,0.9166666666666666,0.9130434782608695,0.16154101490974426,0.8653364777565002,0.20462823686399167,0.2046282367878545,0.23268846416851474,0.1765680094071943,0.06312782410240252,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.0706923366136228,0.9774305555555556,0.9785747777127087,0.6945200562477112,0.9166666666666666,0.9130434782608695,0.15062333643436432,0.8693774342536926
83,0.13552789390087128,0.21306816135663653,0.21306816213024057,0.26532460743152736,0.16081171682895382,0.06635705682836009,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08485639281570911,0.9739583333333334,0.974720397373906,0.7287061810493469,0.9166666666666666,0.9130434782608695,0.1701204627752304,0.8787770867347717,0.2031736462953179,0.20317364568115523,0.2511901998091249,0.15515709155318558,0.06231184442666717,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08669650465405235,0.9791666666666666,0.9800491366870676,0.4546317160129547,0.9375,0.9387755102040817,0.15903861820697784,0.8824824690818787
84,0.13605304062366486,0.27858089832649985,0.2785808957372271,0.09355999987200296,0.4636017916024513,0.08985671260542012,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14556407565639043,0.9722222222222223,0.9729911483620484,0.11063378304243088,0.9166666666666666,0.9230769230769231,0.07204568386077881,0.7315711379051208,0.2694155068676703,0.26941550758052846,0.08958811139889782,0.4492429037621591,0.08711203578323157,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1111671415468057,0.9756944444444444,0.976845528700851,0.14213146269321442,0.9166666666666666,0.92,0.06741268932819366,0.7373421788215637
85,0.15479762852191925,0.31938367359747594,0.3193836925205626,0.5962580716141705,0.04250931342695475,0.09844032715795124,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13856286190760633,0.9774305555555556,0.9784411576078242,0.9233017563819885,0.9166666666666666,0.9130434782608695,0.31586965918540955,0.9612560272216797,0.3026995743252756,0.30269959935791446,0.564381584197101,0.04101761451872777,0.09335151105839089,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13073143921792507,0.9826388888888888,0.9826034151034151,0.8064454197883606,0.9375,0.9387755102040817,0.29886922240257263,0.9625936150550842
86,0.1384572982788086,0.2053335300243405,0.20533353049433098,0.2058359062947914,0.2048311546938705,0.06534193989427446,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08388287799122433,0.9739583333333334,0.974720397373906,0.6525395512580872,0.9166666666666666,0.9130434782608695,0.13594120740890503,0.8550500869750977,0.19578552959895193,0.19578552913082747,0.19523017601824336,0.19634088224341162,0.061543496206264564,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06465087656397372,0.9826388888888888,0.9826034151034151,0.37353211641311646,0.9375,0.9387755102040817,0.1264268159866333,0.8600063323974609
87,0.14875034987926483,0.3090830078882488,0.3090830210162349,0.5761968413703982,0.04196920066207169,0.09476220017607788,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1321947049970428,0.9809027777777778,0.9811290561290562,0.755763828754425,0.9375,0.9411764705882353,0.30262771248817444,0.9617616534233093,0.2931147156737912,0.2931147228361823,0.5460110382811,0.04021840739126453,0.08963754184495691,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.12526104575954378,0.9826388888888888,0.9826034151034151,0.8100876808166504,0.9375,0.9387755102040817,0.2872181534767151,0.9633038640022278
88,0.10576757788658142,0.2090244213286582,0.20902441424060328,0.2941697885551426,0.12387903992606401,0.0648604128865725,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09438515415725608,0.9809027777777778,0.9811290561290562,0.45977842807769775,0.9375,0.9411764705882353,0.17739665508270264,0.9028401374816895,0.1984343991614257,0.19843439731474632,0.2781639330406771,0.1187048615888155,0.060059188045368896,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08601383744583775,0.9826388888888888,0.9826034151034151,0.5413344502449036,0.9375,0.9387755102040817,0.16563449800014496,0.9064225554466248
89,0.11007009446620941,0.22225208630445356,0.2222520846487416,0.3511558996272918,0.09334826967019143,0.06833349660558381,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07760214572772382,0.9809027777777778,0.9811290561290562,0.5444309711456299,0.9375,0.9411764705882353,0.20101027190685272,0.9232158660888672,0.21065294088518596,0.21065293396743212,0.33233262939892594,0.08897323853593835,0.06301993686678757,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08632703746358554,0.9826388888888888,0.9826034151034151,0.626630961894989,0.9375,0.9387755102040817,0.18887114524841309,0.9264914393424988
90,0.1337129920721054,0.2523003906941395,0.25230039315867636,0.09917419067193874,0.405426595645414,0.08280423534740446,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11484586005099118,0.9774305555555556,0.977408295895138,0.12663808465003967,0.9375,0.9411764705882353,0.07295116782188416,0.7636609077453613,0.24080889530642927,0.24080889715681578,0.09646668773868844,0.3851511065749431,0.07921533383955905,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10071926393235724,0.9826388888888888,0.9826034151034151,0.1694454401731491,0.9375,0.9387755102040817,0.06887561827898026,0.7721350789070129
91,0.15307410061359406,0.38525606796389855,0.38525603010998993,0.7493034942162374,0.02120856600374263,0.11516032177443569,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16819639682459334,0.9809027777777778,0.9811290561290562,0.8609674572944641,0.9375,0.9411764705882353,0.35656389594078064,0.9798288345336914,0.3681445974112358,0.36814459661142607,0.7161212869738981,0.020167906248953982,0.11154817863501702,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16108279667484263,0.9826388888888888,0.9826034151034151,0.9004406929016113,0.9375,0.9387755102040817,0.3413677513599396,0.9807978272438049
92,0.1236984133720398,0.3698786550341427,0.36987865387778246,0.717300996309549,0.02245631144601572,0.11067151564388535,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1612242090050131,0.9809027777777778,0.9811290561290562,0.8531044125556946,0.9375,0.9411764705882353,0.34374117851257324,0.9787072539329529,0.3536641057741245,0.3536641056623217,0.6859396878920112,0.0213885234326322,0.10699771492305733,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15452324071278176,0.9826388888888888,0.9826034151034151,0.8950394988059998,0.9375,0.9387755102040817,0.32934680581092834,0.9796996116638184
93,0.12228691577911377,0.19352249196733898,0.1935224956082604,0.22468568712013623,0.16235930409638466,0.06148892487923177,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09458971799661715,0.9809027777777778,0.9811290561290562,0.36033791303634644,0.9375,0.9411764705882353,0.13872314989566803,0.880814254283905,0.1842417515999827,0.18424175967294307,0.2151334247604604,0.15335009458542573,0.057313573694693996,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09992709057405591,0.9826388888888888,0.9826034151034151,0.4530888795852661,0.9375,0.9387755102040817,0.1296854168176651,0.8861204981803894
94,0.09804778546094894,0.19439753698346177,0.19439753519421324,0.24455219065008857,0.1442428797383379,0.061370807059543585,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05610844950812558,0.9809027777777778,0.9811290561290562,0.3932775855064392,0.9375,0.9411764705882353,0.14703033864498138,0.8917561173439026,0.18429117752774915,0.18429117188317692,0.23241073238353727,0.1361716113828166,0.056588000102756865,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07782463543117045,0.9826388888888888,0.9826034151034151,0.4940381944179535,0.9375,0.9387755102040817,0.13646046817302704,0.8965902924537659
95,0.09271963685750961,0.35684529684225014,0.3568452597834025,0.6911026427442026,0.02258787682260222,0.10517618842655792,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1501096971333027,0.9809027777777778,0.9811290561290562,0.8446498513221741,0.9375,0.9411764705882353,0.32156628370285034,0.9786531329154968,0.3378515968634394,0.33785162898863447,0.6542005878118679,0.02150267016540115,0.10014440734156703,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1435951399616897,0.9826388888888888,0.9826034151034151,0.8952730894088745,0.9375,0.9387755102040817,0.3075369596481323,0.9796531796455383
96,0.19814354181289673,0.48942694171481677,0.4894269401730957,0.026482132798363783,0.9523717475478275,0.14966471312812216,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21551888063549998,0.9756944444444444,0.9756790468832802,0.025201622396707535,0.9375,0.9411764705882353,0.023376276716589928,0.5722147822380066,0.4775690499381658,0.4775690553429179,0.02639362070344301,0.9287444899823928,0.14722015909350986,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20129152771551165,0.9791666666666667,0.978681183635417,0.036551158875226974,0.9375,0.9387755102040817,0.022914456203579903,0.5745024681091309
97,0.3029191792011261,0.6717838441219764,0.6717837939425282,1.3392266486838025,0.004340939201254165,0.19274050203531812,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2704577821617325,0.986111111111111,0.9856885445472401,0.9680495858192444,0.9583333333333334,0.96,0.5452121496200562,0.9957034587860107,0.6400054844632567,0.6400053757758164,1.275841472176887,0.004169279374745794,0.18530485303428387,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2526530081716677,0.986111111111111,0.9861112498612499,0.965553879737854,0.9583333333333334,0.96,0.509433388710022,0.9958726763725281
98,0.2246399074792862,0.3679811436350286,0.36798111842018044,0.7170004465551463,0.018961790285214723,0.10913497005168393,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1608764212578535,0.9826388888888888,0.9826034151034151,0.8847821354866028,0.9375,0.9387755102040817,0.3398948609828949,0.9818580746650696,0.35001837050828555,0.3500183937477688,0.6816695515599718,0.0183672359355659,0.10493630908240371,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15309012231106559,0.984375,0.9840279165279164,0.8597040772438049,0.9583333333333334,0.96,0.32376256585121155,0.982417643070221
99,0.12104550749063492,0.198737823294145,0.19873783003380793,0.30101731625814354,0.09645834380947234,0.0604352402559676,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0912091297407945,0.9809027777777778,0.9811290561290562,0.5231690406799316,0.9375,0.9411764705882353,0.17208832502365112,0.9209569096565247,0.18874722331868618,0.188747222443837,0.2849502676711943,0.09254417721647971,0.05550641734673865,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08383188769221306,0.984375,0.9840279165279164,0.49835819005966187,0.9583333333333334,0.96,0.1599917858839035,0.9237332344055176
100,0.0974927470088005,0.2545352502043206,0.2545352407878683,0.46375717090142676,0.04531331067430986,0.07639480376239859,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.09875218337401748,0.9809027777777778,0.9811290561290562,0.7238019704818726,0.9375,0.9411764705882353,0.23837828636169434,0.9591259956359863,0.24041050338197031,0.24041052096923635,0.43742105346818666,0.04339998847028603,0.0701377336423072,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10507149994373322,0.984375,0.9840279165279164,0.703435480594635,0.9583333333333334,0.96,0.2246791124343872,0.9607501029968262
101,0.12459741532802582,0.20541604171425798,0.2054160435664942,0.13261344556496965,0.27821864156801873,0.06823146129691976,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09469295143693064,0.9791666666666666,0.9789360736729158,0.204934760928154,0.9375,0.9411764705882353,0.08891173452138901,0.8207510113716125,0.1982658360999022,0.19826583014666135,0.12760831910846393,0.26892334118485883,0.06559938011555973,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07437512784963474,0.9826388888888888,0.9826034151034151,0.2850390672683716,0.9375,0.9387755102040817,0.08231256157159805,0.8246054649353027
102,0.09186594188213348,0.2086591065689832,0.20865909268261928,0.33956381102619404,0.07775437433904452,0.06307953786053112,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07041007683922848,0.9809027777777778,0.9811290561290562,0.5818436741828918,0.9375,0.9411764705882353,0.1844770312309265,0.9344539642333984,0.19679738748770736,0.1967973926493062,0.31846627058176696,0.07512851471684547,0.057095377059433516,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07778645058472951,0.984375,0.9840279165279164,0.5486540794372559,0.9583333333333334,0.96,0.17021460831165314,0.9364659190177917
103,0.0904112383723259,0.21824099003370423,0.21824098473261452,0.3706131276990083,0.06586884176622076,0.06566053572639442,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08131621095041433,0.9809027777777778,0.9811290561290562,0.6254001259803772,0.9375,0.9411764705882353,0.19584162533283234,0.9432571530342102,0.20544520081451134,0.20544520693725546,0.34718563186725687,0.06370478200725406,0.059214633336321744,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08428777467148998,0.984375,0.9840279165279164,0.5936921834945679,0.9583333333333334,0.96,0.18118785321712494,0.9449896216392517
104,0.0843902975320816,0.2164799985800262,0.21647999681429222,0.36718645453861826,0.06577353908996621,0.06506016771446209,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07980961104234058,0.9809027777777778,0.9811290561290562,0.6229575276374817,0.9375,0.9411764705882353,0.19237124919891357,0.943397581577301,0.20406702477974922,0.20406701760941962,0.34503198428287424,0.06310205093596498,0.058708585720429196,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08303545888823767,0.984375,0.9840279165279164,0.5951656103134155,0.9583333333333334,0.96,0.1783929020166397,0.9455040097236633
105,0.12000658363103867,0.22091757500661013,0.2209175798736476,0.1076628967252049,0.33417226302209024,0.07438957965761916,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0951191926530252,0.9791666666666666,0.9789360736729158,0.15364018082618713,0.9375,0.9411764705882353,0.07368694990873337,0.7981011271476746,0.21250647835114744,0.2125064839622325,0.10554220384225538,0.31947076408220976,0.07150770792597552,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09970211841088408,0.9826388888888888,0.9826034151034151,0.22878435254096985,0.9375,0.9387755102040817,0.0693797767162323,0.803732693195343
106,0.11667326092720032,0.18204865031086012,0.18204864925992373,0.2313334621087417,0.13276383641110578,0.0570699738311807,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07534987603624661,0.9809027777777778,0.9811290561290562,0.408061146736145,0.9375,0.9411764705882353,0.1331350952386856,0.8986391425132751,0.17353310932889107,0.173533108706968,0.22113562360656144,0.12593059380737462,0.052997151712397585,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07167987067562838,0.984375,0.9840279165279164,0.3873461186885834,0.9583333333333334,0.96,0.1230183020234108,0.9028875231742859
107,0.08492955565452576,0.1800307406158226,0.1800307467721174,0.21789413943557104,0.14216735410866368,0.0568963366300231,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07429776387289166,0.9809027777777778,0.9811290561290562,0.3845115602016449,0.9375,0.9411764705882353,0.12645280361175537,0.8931348919868469,0.17169343242458954,0.17169343823120845,0.20932458998079576,0.13406228648162122,0.053004742584445624,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07067597331479192,0.984375,0.9840279165279164,0.36791589856147766,0.9583333333333334,0.96,0.11725165694952011,0.8980026245117188
108,0.08232257515192032,0.19884511639311067,0.1988451216305769,0.3210048935344658,0.076685349726688,0.05988813092302081,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07932762751200546,0.9826388888888888,0.9826034151034151,0.6095178723335266,0.9375,0.9387755102040817,0.16966445744037628,0.9355883002281189,0.18871506101967125,0.18871507373774912,0.30548931227053217,0.07194083520496607,0.05447192418968511,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07238283194601536,0.984375,0.9840279165279164,0.5564268231391907,0.9583333333333334,0.96,0.15806935727596283,0.939078152179718
109,0.07802501320838928,0.23744801702261595,0.237448020839963,0.43125545074602173,0.043640590933904294,0.07045485608940928,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0860155710640053,0.9826388888888888,0.9826034151034151,0.7488229274749756,0.9375,0.9387755102040817,0.21126414835453033,0.9607670903205872,0.2250551217602054,0.2250551125921998,0.40933911804178374,0.04077110714261595,0.06405003142891809,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09362234345947702,0.984375,0.9840279165279164,0.7048669457435608,0.9583333333333334,0.96,0.19949908554553986,0.963151216506958
110,0.07318367063999176,0.37365452050728304,0.37365457446727834,0.7340255459066068,0.013283603027949786,0.10580326722369897,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1513174356271823,0.984375,0.9840279165279164,0.8994036912918091,0.9583333333333334,0.96,0.3154689371585846,0.9871659278869629,0.3569331626886771,0.35693315495123584,0.70145832734357,0.012407982558901692,0.1019124957805997,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1466694043483585,0.984375,0.9840279165279164,0.8944700360298157,0.9583333333333334,0.96,0.3053472638130188,0.9879915714263916
111,0.12235794216394424,0.26068344441904845,0.26068345703978,0.4884530664639876,0.03291384761557246,0.07666946916477063,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11210871138609946,0.9826388888888888,0.9826034151034151,0.8021724224090576,0.9375,0.9387755102040817,0.22912336885929108,0.969712495803833,0.24772962551049518,0.24772959261002878,0.46510439842832757,0.03035478679173,0.07033975549118485,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10605355119332673,0.984375,0.9840279165279164,0.7653405070304871,0.9583333333333334,0.96,0.2185703068971634,0.9719274044036865
112,0.07061953842639923,0.25943476861517123,0.25943477049805685,0.48606361296332884,0.03280592803278488,0.07620801229849385,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11102544399909675,0.984375,0.9840279165279164,0.7724838852882385,0.9583333333333334,0.96,0.2268936038017273,0.9698206782341003,0.24662463504597185,0.24662462469201465,0.46318682291251295,0.030062426471516246,0.06987001324286092,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10506402755466601,0.984375,0.9840279165279164,0.7661670446395874,0.9583333333333334,0.96,0.21652758121490479,0.9721918106079102
113,0.10791662335395813,0.17699092102026417,0.176990921299538,0.21748608662869015,0.1364957559703859,0.05610498112752271,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07317066600080578,0.9826388888888888,0.9826034151034151,0.4281176030635834,0.9375,0.9387755102040817,0.12250446528196335,0.8975269198417664,0.16755559306343126,0.16755559580874782,0.21062220294015713,0.12448898867733849,0.051693768072435316,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06873128609731793,0.984375,0.9840279165279164,0.38121435046195984,0.9583333333333334,0.96,0.114157535135746,0.9047749638557434
114,0.07977523654699326,0.18784083994926468,0.18784083506281712,0.2894441183027127,0.08623755182292157,0.05691423659784811,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06737716488229732,0.9826388888888888,0.9826034151034151,0.571884274482727,0.9375,0.9387755102040817,0.15202201902866364,0.9293739199638367,0.17821446019695641,0.17821445989838466,0.2776393420507679,0.07878957774600139,0.051755602965990515,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0839831531047821,0.984375,0.9840279165279164,0.5209660530090332,0.9583333333333334,0.96,0.14159534871578217,0.9345799088478088
115,0.07095519453287125,0.18547299646632598,0.18547299778954418,0.14588613685618304,0.2250598587229052,0.06247240091032854,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08517258232071374,0.9826388888888888,0.9826034151034151,0.2668469548225403,0.9375,0.9387755102040817,0.08962652087211609,0.8513280749320984,0.17529110872555342,0.17529111232018435,0.14359283765418088,0.20698938698618782,0.05858626737233515,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08222448468829194,0.984375,0.9840279165279164,0.23116753995418549,0.9583333333333334,0.96,0.08440542221069336,0.8600128293037415
116,0.07147470861673355,0.19086734461947194,0.1908673479919288,0.3036783181455021,0.07805637783835545,0.05742659180852705,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06838357541710138,0.9826388888888888,0.9826034151034151,0.5981059670448303,0.9375,0.9387755102040817,0.15597863495349884,0.9352849125862122,0.18130645883651375,0.18130646015313842,0.29207321454180807,0.07053970576446879,0.05215418529657123,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0670843084808439,0.984375,0.9840279165279164,0.5513606667518616,0.9583333333333334,0.96,0.1459892988204956,0.9405894875526428
117,0.06433621048927307,0.1844049166418298,0.18440491576754425,0.14651802630110658,0.22229180523398187,0.06224301264233139,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10102402841827521,0.9826388888888888,0.9826034151034151,0.2668803632259369,0.9375,0.9387755102040817,0.0889655351638794,0.8536689281463623,0.17395004803452455,0.17395004753841356,0.14463031376234614,0.20326978131448092,0.05826788535476599,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10195769082444409,0.984375,0.9840279165279164,0.23306436836719513,0.9583333333333334,0.96,0.0840248093008995,0.8626370429992676
118,0.0766150951385498,0.19422309211038633,0.19422309497391102,0.31828293664157925,0.07016325330624279,0.05798329816274339,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07525694432357946,0.9826388888888888,0.9826034151034151,0.6270604729652405,0.9375,0.9387755102040817,0.15957112610340118,0.941018283367157,0.18443248239499366,0.1844324845517801,0.30549264583187846,0.06337232327168167,0.052483022705879734,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0691637002552549,0.984375,0.9840279165279164,0.578759491443634,0.9583333333333334,0.96,0.1491238921880722,0.9459037780761719
119,0.08348513394594193,0.18359202196910238,0.18359200940200204,0.2797694915124891,0.08741452729151496,0.055629719756663774,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06561689738494654,0.9826388888888888,0.9826034151034151,0.5621058940887451,0.9375,0.9387755102040817,0.14388565719127655,0.9291880130767822,0.17412940312540473,0.174129396725442,0.26864877709746043,0.07961001635342352,0.05052787815227174,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0807447355861465,0.984375,0.9840279165279164,0.5086615681648254,0.9583333333333334,0.96,0.13340677320957184,0.9343933463096619
120,0.09130509197711945,0.2664738573901626,0.2664738333224514,0.5072469761896435,0.02570069045525933,0.07698092140187955,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11563092470169067,0.984375,0.9840279165279164,0.8042790293693542,0.9583333333333334,0.96,0.2255338430404663,0.9760444760322571,0.2527856113430982,0.2527856109377938,0.48195225224705346,0.023618969628534065,0.07008520661246112,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10913110291585326,0.984375,0.9840279165279164,0.8038133978843689,0.9583333333333334,0.96,0.21504254639148712,0.9778546690940857
121,0.08081032335758209,0.2641491250735382,0.2641490965401115,0.5025895916560027,0.025708601424220292,0.07623959544173765,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11472323723137379,0.984375,0.9840279165279164,0.8024405837059021,0.9583333333333334,0.96,0.22358113527297974,0.976050078868866,0.2496290925860755,0.24962908036108364,0.475373140231029,0.023885020491138317,0.06893377701973484,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1076195048323522,0.984375,0.9840279165279164,0.8011466264724731,0.9583333333333334,0.96,0.21205472946166992,0.9776260256767273
