epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.5710030794143677,0.5672802362948591,0.5672802363168821,0.5581566939002426,0.5764037787335216,0.18799326352387422,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2567877459029356,0.9652777777777778,0.9668531532209068,0.4626787006855011,0.9166666666666666,0.9230769230769231,0.4261324107646942,0.565146267414093,0.5636442202029426,0.5636442200794899,0.558223857807278,0.5690645823517018,0.1862387829713075,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.25543971235553425,0.9618055555555556,0.9629466065512022,0.46439823508262634,0.9166666666666666,0.9230769230769231,0.42616966366767883,0.5693877339363098
81,0.5633296370506287,0.5605605785735448,0.5605605815615124,0.6200773326515927,0.5010438304714322,0.1851876172259199,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3355806606511275,0.9652777777777778,0.9668531532209068,0.501570463180542,0.9166666666666666,0.9230769230769231,0.46008995175361633,0.6092090010643005,0.5572448330944465,0.5572448249114693,0.6203170079826602,0.49417264184027826,0.1836553322673938,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3335762992501259,0.967013888888889,0.9682634096311632,0.5022255182266235,0.9166666666666666,0.9230769230769231,0.46022486686706543,0.6134952902793884
82,0.5545880794525146,0.5552287273293877,0.5552287341146052,0.6466735984669918,0.4637838697622185,0.18316569740806196,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28727296367287636,0.9652777777777778,0.9668531532209068,0.5189822316169739,0.9166666666666666,0.9230769230769231,0.47384151816368103,0.6324401497840881,0.5519837205305993,0.5519837234129327,0.6469613465668977,0.4570061002589676,0.1817150528545708,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28345837878684205,0.96875,0.9696285568296438,0.5303326845169067,0.9166666666666666,0.92,0.47400379180908203,0.636830747127533
83,0.5927246809005737,0.6185201203006553,0.6185201088515259,0.9595353786783528,0.27750483902469897,0.21997934427254603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28709016740322113,0.9722222222222223,0.9728606055779968,0.666069746017456,0.9166666666666666,0.92,0.6139969825744629,0.7597547173500061,0.6165791835820377,0.6165791827439427,0.9599301163564449,0.27322824913144056,0.2193635692108459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28616438060998917,0.9756944444444444,0.9757111346785259,0.6582613587379456,0.9375,0.9411764705882353,0.6141976714134216,0.7630864977836609
84,0.6620049476623535,0.6446596826819007,0.6446596781396574,1.0437945467571017,0.24552480952221323,0.2336446036258654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30162409196297324,0.9722222222222223,0.9728606055779968,0.6967726349830627,0.9166666666666666,0.92,0.6449416279792786,0.7840630412101746,0.6428338257555167,0.6428338221384756,1.0438934357151237,0.24177420856182752,0.2331077885715848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3254535172600299,0.9774305555555556,0.977185493652885,0.7064788937568665,0.9375,0.9387755102040817,0.6450357437133789,0.7870796322822571
85,0.5918636322021484,0.5449146167434727,0.5449146260486732,0.5162039421828006,0.5736253099145459,0.17748025866874387,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25982679737110936,0.9635416666666666,0.9656216261273107,0.44598665833473206,0.8958333333333334,0.9019607843137255,0.4009262025356293,0.5683051943778992,0.5405710813758582,0.5405710833815464,0.5159156869400845,0.5652264798230083,0.1754014138896447,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2579788975417614,0.9600694444444444,0.9614882732178689,0.44762909412384033,0.9166666666666666,0.9230769230769231,0.4007493555545807,0.5731878876686096
86,0.5570223331451416,0.5657119913395328,0.5657119881788775,0.3942927565999674,0.7371312197577876,0.18930247726656255,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23620639617244404,0.9583333333333333,0.9615898631372144,0.3572234511375427,0.8958333333333334,0.9056603773584906,0.3240675628185272,0.484284371137619,0.5603985831514241,0.560398587881786,0.39396016772569675,0.7268370080378754,0.18669971072997762,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23463280064364275,0.9600694444444444,0.9614882732178689,0.3661174774169922,0.9166666666666666,0.9230769230769231,0.32382580637931824,0.4893566071987152
87,0.5491881370544434,0.5380777394767552,0.538077731330252,0.5414622949439091,0.534693167716595,0.17429039714978867,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.23730622604489326,0.9635416666666666,0.9656216261273107,0.46366560459136963,0.8958333333333334,0.9019607843137255,0.4154684245586395,0.5908387303352356,0.5337812438571886,0.5337812445053315,0.5410584541972675,0.5265040348133955,0.17227199687511605,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2358508942027887,0.9600694444444444,0.9614882732178689,0.465265691280365,0.9166666666666666,0.9230769230769231,0.4152310788631439,0.5957919955253601
88,0.5391608476638794,0.5912978502896239,0.5912978423685257,0.3150368042045704,0.867558880532481,0.20415854801203256,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31976347835734487,0.9600694444444444,0.9634747837721351,0.2980095148086548,0.8958333333333334,0.9056603773584906,0.2687213718891144,0.4269767999649048,0.5851027899335288,0.5851027957605227,0.31474844190368656,0.8554571496173589,0.2011850561732937,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34625325103600824,0.9600694444444444,0.9619703103378371,0.30973348021507263,0.8958333333333334,0.9019607843137255,0.2684902548789978,0.432201623916626
89,0.5369043350219727,0.5520951418242357,0.5520951417878099,0.7464217017168918,0.3577685818587281,0.18469948729156227,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2778093858311574,0.9652777777777778,0.9668531532209068,0.5767130851745605,0.9166666666666666,0.9230769230769231,0.5221831202507019,0.7030388712882996,0.5488530544767284,0.5488530614628121,0.745993849409668,0.3517122735159563,0.1834082780304125,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2784154284745455,0.96875,0.9696285568296438,0.5902734398841858,0.9166666666666666,0.92,0.5220139622688293,0.7074041962623596
90,0.533586323261261,0.546004280435804,0.5460042832240309,0.7359220754049539,0.356086491043108,0.18185558203666694,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2740893059720596,0.9652777777777778,0.9668531532209068,0.5731667280197144,0.9166666666666666,0.9230769230769231,0.5168986916542053,0.7045021057128906,0.5426761826727869,0.542676186200738,0.7354699536254774,0.34988241877599857,0.18053502231476673,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27436365808049834,0.96875,0.9696285568296438,0.5872049331665039,0.9166666666666666,0.92,0.5167164206504822,0.7089800834655762
91,0.5302994847297668,0.5495659856803629,0.5495659872670994,0.35304564528223975,0.7460863292519591,0.18270588909999516,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2874283467729886,0.9583333333333333,0.9615898631372144,0.3318576216697693,0.8958333333333334,0.9056603773584906,0.29521042108535767,0.4826286733150482,0.543443320743141,0.5434433200735765,0.3526669921181444,0.734219648029009,0.1797313206569345,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28489409759640694,0.9618055555555556,0.9632018374314331,0.342741459608078,0.9166666666666666,0.9230769230769231,0.2949253022670746,0.48844727873802185
92,0.5181919932365417,0.512726411133476,0.5127264149553321,0.5287818027209291,0.49667102718973516,0.1628052580446641,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.24841901597877342,0.9635416666666666,0.9656216261273107,0.4635753929615021,0.8958333333333334,0.9019607843137255,0.40692946314811707,0.6153419613838196,0.5080766383029869,0.5080766401156896,0.5282920965142918,0.4878611837170874,0.16069174824210097,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.23868567931155366,0.9600694444444444,0.9614882732178689,0.46645423769950867,0.9166666666666666,0.9230769230769231,0.40664350986480713,0.6208827495574951
93,0.5006796717643738,0.5079632296909254,0.5079632213487072,0.5577805443942687,0.45814589830314567,0.16104079803728885,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.25071040385713184,0.9652777777777778,0.9668531532209068,0.47878503799438477,0.9166666666666666,0.9230769230769231,0.42327824234962463,0.6392590403556824,0.5034884881630853,0.5034884777789945,0.5572921869715546,0.4496847685864343,0.15906836691869328,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.23544187285006046,0.9600694444444444,0.9614882732178689,0.48612889647483826,0.9166666666666666,0.9230769230769231,0.4230087101459503,0.6447839140892029
94,0.5137931704521179,0.5374456125295608,0.5374456114296523,0.7678043299064171,0.30708689295288777,0.18010627963248702,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28652297363926965,0.9652777777777778,0.9668531532209068,0.5961641073226929,0.9166666666666666,0.9230769230769231,0.5303933620452881,0.7401973605155945,0.5342063142070534,0.5342063134893623,0.767330408656138,0.3010822183225867,0.17893267144558578,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2723787159969409,0.96875,0.9696285568296438,0.6119127869606018,0.9166666666666666,0.92,0.5302245020866394,0.7447322010993958
95,0.509458065032959,0.5711058556747791,0.5711058550824766,0.8983262240665694,0.24388548609838398,0.19976139025746412,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2641900734355052,0.967013888888889,0.9685000570417237,0.6535651087760925,0.9166666666666666,0.9230769230769231,0.5865405797958374,0.7871513366699219,0.5684383200866332,0.568438313480562,0.8978478902886721,0.23902873667245203,0.19893268661574984,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2700325859089692,0.96875,0.9696285568296438,0.6710500121116638,0.9166666666666666,0.92,0.5864219665527344,0.791047990322113
96,0.49282705783843994,0.5067455827423905,0.5067455782080249,0.372236479482919,0.6412546769331308,0.16183378110936789,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21556811655561126,0.9583333333333333,0.9611820918961099,0.35466551780700684,0.8958333333333334,0.9056603773584906,0.307324081659317,0.5378284454345703,0.5004289057672479,0.5004289087033108,0.37173663074252045,0.6291211866641012,0.15883195409103865,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22124688016871613,0.9600694444444444,0.9614882732178689,0.36652594804763794,0.9166666666666666,0.9230769230769231,0.3069692552089691,0.5444629192352295
97,0.48788610100746155,0.5251123487297163,0.5251123436472795,0.7614628769543241,0.2887618103402349,0.17532028402116706,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2913044809053341,0.9652777777777778,0.9668531532209068,0.5991601347923279,0.9166666666666666,0.9230769230769231,0.5262081623077393,0.754400908946991,0.5217855478117466,0.5217855501121099,0.7608722003506879,0.28269889987353203,0.17416031281529687,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2898979851355155,0.96875,0.9696285568296438,0.6163363456726074,0.9166666666666666,0.92,0.5259997844696045,0.7590516209602356
98,0.5087576508522034,0.5873735779715957,0.5873735754123475,0.9721745850725078,0.202572565752187,0.21010486759803274,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31480019508550566,0.96875,0.9700852019692598,0.6861951351165771,0.9166666666666666,0.9230769230769231,0.6141076683998108,0.8199295997619629,0.5849241486209419,0.5849241393959169,0.971553888063626,0.19829439072820765,0.20943562203548635,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3048399045752982,0.96875,0.9696285568296438,0.7057767510414124,0.9166666666666666,0.92,0.6139796376228333,0.8234904408454895
99,0.4966253638267517,0.503510079860311,0.5035100775636341,0.6989548363272812,0.30806531879998683,0.1641140697653153,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26325618103146553,0.9652777777777778,0.9668531532209068,0.5710867047309875,0.9166666666666666,0.9230769230769231,0.4955556094646454,0.7412335872650146,0.4997675767215033,0.49976757693308665,0.6981744404426893,0.30136071342348414,0.1627554071325531,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24874712899327278,0.967013888888889,0.9679149926160795,0.5895694494247437,0.9166666666666666,0.92,0.4952346384525299,0.7462785840034485
100,0.5246433019638062,0.5266576111660711,0.5266576140643826,0.7962714542592741,0.2570437738694913,0.17804017353039195,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26785790485640365,0.9652777777777778,0.9668531532209068,0.6201162934303284,0.9166666666666666,0.9230769230769231,0.5408831238746643,0.7785043716430664,0.5233953634640646,0.5233953679192878,0.7954225181221594,0.2513682177164159,0.17696801399187068,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2607135872046153,0.96875,0.9696285568296438,0.6380386352539062,0.9166666666666666,0.92,0.5405917167663574,0.7829828262329102
101,0.48171132802963257,0.46957934453346467,0.46957933862331375,0.5222262875786917,0.4169323896679357,0.14464119416944873,0.875,0.875,0.875,0.875,0.875,0.75,0.24044203447798887,0.9635416666666667,0.9651395890073425,0.4699137806892395,0.9166666666666666,0.9230769230769231,0.4002593755722046,0.6690786480903625,0.46455978449039126,0.46455978551946936,0.5213442740117119,0.40777529702722665,0.14255760907323375,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2215659450739622,0.9600694444444444,0.9614882732178689,0.4793972074985504,0.9166666666666666,0.9230769230769231,0.39977291226387024,0.6753031611442566
102,0.45885440707206726,0.5502233407902529,0.5502233400227518,0.8868795287678326,0.2135671512776708,0.1921039142758231,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29477384438117343,0.967013888888889,0.9685000570417237,0.6613031625747681,0.9166666666666666,0.9230769230769231,0.5788626670837402,0.8120339512825012,0.5472989226621138,0.5472989226063776,0.8858608406759138,0.20873700453684152,0.19123808377031307,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2841561126212279,0.96875,0.9696285568296438,0.6805732846260071,0.9166666666666666,0.92,0.5785636305809021,0.8159993290901184
103,0.47461026906967163,0.46063557850838094,0.46063557839312613,0.4243982597272597,0.49687289705899257,0.14042213583635796,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.28520567404727143,0.9600694444444444,0.9624497285804132,0.4098605215549469,0.8958333333333334,0.9019607843137255,0.3398739993572235,0.6217295527458191,0.45460691488162347,0.45460690901094103,0.42352330153438955,0.4856905164874925,0.13778579557222612,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25616829097270966,0.9600694444444444,0.9614882732178689,0.41682684421539307,0.9166666666666666,0.9230769230769231,0.33932361006736755,0.6287797093391418
104,0.4623252749443054,0.4706816291253528,0.47068162582571027,0.6145897535027189,0.32677349814870166,0.14814651635240625,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26420612198611104,0.9635416666666667,0.9651395890073425,0.5323559045791626,0.9166666666666666,0.9230769230769231,0.45047178864479065,0.729986846446991,0.46630342584987394,0.46630342388308943,0.6135336488789627,0.3190731988872163,0.14651747949707758,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2847796293596426,0.9635416666666667,0.9651395890073425,0.5391466021537781,0.9166666666666666,0.9230769230769231,0.4499789774417877,0.735663115978241
105,0.5205321311950684,0.5307319699073315,0.5307319641407524,0.8463067185568146,0.21515720972469024,0.18290680956798133,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2832835956166188,0.9652777777777778,0.9668531532209068,0.6500340700149536,0.9166666666666666,0.9230769230769231,0.5605630278587341,0.8114275336265564,0.5275659972927335,0.5275659930173546,0.8450916154516843,0.2100403705830248,0.18195023101876828,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27251002937555313,0.96875,0.9696285568296438,0.6694446206092834,0.9166666666666666,0.92,0.5601782202720642,0.8156065344810486
106,0.46306219696998596,0.5669937323966567,0.5669937284535304,0.9545157368347558,0.1794717200723049,0.2023556549065991,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3027107870827118,0.967013888888889,0.9685000570417237,0.6914551258087158,0.9166666666666666,0.9230769230769231,0.6040639281272888,0.8395927548408508,0.5642017188761413,0.5642017222424526,0.9532106582514115,0.17519278623349369,0.2015946832464243,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30184486508369446,0.96875,0.9696285568296438,0.7126272320747375,0.9166666666666666,0.92,0.6037209033966064,0.8432035446166992
107,0.47584301233291626,0.4531622338690124,0.4531622351601632,0.5499965492808043,0.356327921039522,0.13920890494087376,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2701140075611571,0.9635416666666667,0.9651395890073425,0.49613723158836365,0.9166666666666666,0.9230769230769231,0.4142223298549652,0.7109615206718445,0.4481785893294203,0.44817859053403125,0.5487022524645461,0.3476549286035165,0.13728644518084177,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25098439678549767,0.9600694444444444,0.9614882732178689,0.5053493976593018,0.9166666666666666,0.9230769230769231,0.4135519564151764,0.7171737551689148
108,0.4484577476978302,0.47405478942183477,0.47405478460050016,0.2893699682977347,0.6587396009032659,0.15007095693317538,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2464807943130533,0.9583333333333333,0.9611820918961099,0.29934462904930115,0.8958333333333334,0.9056603773584906,0.24666953086853027,0.537571132183075,0.4659784577517582,0.46597846139983884,0.2884882816693848,0.6434686411302928,0.14636889208822068,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2713465504348278,0.9600694444444444,0.9614882732178689,0.31472116708755493,0.9166666666666666,0.9230769230769231,0.24601197242736816,0.5458810329437256
109,0.4324442446231842,0.4417852798560147,0.44178527557151065,0.5158116400768717,0.3677589110661496,0.13401390079641137,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19649678096175194,0.9635416666666667,0.9651395890073425,0.47715869545936584,0.9166666666666666,0.9230769230769231,0.39381566643714905,0.7045018076896667,0.43645911921491537,0.43645912574436246,0.5143128581193481,0.35860539336937675,0.1319442707647115,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22463014038900533,0.9600694444444444,0.9614882732178689,0.4869782626628876,0.9166666666666666,0.9230769230769231,0.39299431443214417,0.7109794616699219
110,0.4281618297100067,0.4877565525976237,0.4877565532166088,0.7432986002556814,0.23221450617753628,0.16175021092804268,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.282724104821682,0.9635416666666667,0.9651395890073425,0.6101329326629639,0.9166666666666666,0.9230769230769231,0.5120581984519958,0.7997527122497559,0.4838911875794458,0.483891186802504,0.7415337548904392,0.2262486187145686,0.16048484835817625,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24898868675033253,0.967013888888889,0.9679149926160795,0.6324263215065002,0.9166666666666666,0.92,0.5113680362701416,0.804502010345459
111,0.4710407555103302,0.4460985589652468,0.44609856302638606,0.5876129401870251,0.304584185865747,0.13843241382088145,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.26876477897167206,0.9635416666666667,0.9651395890073425,0.5264671444892883,0.9166666666666666,0.9230769230769231,0.4331653118133545,0.7480061650276184,0.4413044215059205,0.441304423673236,0.5859145051026236,0.29669434224384855,0.13669529190201404,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.25189518493910634,0.9635416666666667,0.9651395890073425,0.5339784622192383,0.9166666666666666,0.9230769230769231,0.4323340356349945,0.7538880705833435
112,0.4309449791908264,0.42553872329779113,0.4255387189493371,0.42420179959906784,0.42687563829960634,0.12653284300116127,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2773090914512674,0.9635416666666667,0.9651395890073425,0.4166128635406494,0.9166666666666666,0.9230769230769231,0.33700206875801086,0.669020414352417,0.4192865790939107,0.41928657924222223,0.4227592565192717,0.41581390196517276,0.12401693949184729,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2551216228554646,0.9600694444444444,0.9614882732178689,0.4289311170578003,0.9166666666666666,0.9230769230769231,0.33612096309661865,0.6764282584190369
113,0.40811124444007874,0.43459085056529007,0.4345908499672589,0.5582127568250884,0.3109689431094294,0.13319063929617628,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2999142395953337,0.9635416666666667,0.9651395890073425,0.5117226243019104,0.9166666666666666,0.9230769230769231,0.41607150435447693,0.7445285320281982,0.4295897728251578,0.4295897730921298,0.556511924406987,0.3026676217772725,0.13137696871028318,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2829645114640395,0.9635416666666667,0.9651395890073425,0.5199659466743469,0.9166666666666666,0.9230769230769231,0.4152202606201172,0.7506620287895203
114,0.41009727120399475,0.46922529870325874,0.4692252939061394,0.71180941430434,0.22664117350793855,0.15372526374587345,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28034270616869134,0.9635416666666667,0.9651395890073425,0.6019265651702881,0.9166666666666666,0.9230769230769231,0.4949299991130829,0.8051231503486633,0.4651950025616021,0.4651949989407275,0.7099377942672046,0.2204522036142503,0.15241756834344278,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23831649993856746,0.967013888888889,0.9679149926160795,0.6261295676231384,0.9166666666666666,0.92,0.49419665336608887,0.8100345730781555
115,0.4179420471191406,0.41453121510236807,0.4145312182376481,0.46330058659518475,0.36576184988011146,0.12308869987151871,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.21530682127922773,0.9635416666666667,0.9651395890073425,0.4514212906360626,0.9166666666666666,0.9230769230769231,0.3598893880844116,0.7094737887382507,0.4087369719455027,0.40873697463662245,0.461784658204859,0.3556892910683859,0.12089851594666494,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20088018880536163,0.9600694444444444,0.9614882732178689,0.462165504693985,0.9166666666666666,0.9230769230769231,0.3590454161167145,0.7165406346321106
116,0.3989015817642212,0.4172480645791263,0.4172480690066818,0.5167850362495572,0.3177111017638064,0.12571399488189997,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2017629072070122,0.9635416666666667,0.9651395890073425,0.4909883737564087,0.9166666666666666,0.9230769230769231,0.3909721374511719,0.7416769862174988,0.41198534642932666,0.4119853493191097,0.5152223306973069,0.3087483679409123,0.12381631123169513,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22648486215621236,0.9635416666666667,0.9651395890073425,0.49990561604499817,0.9166666666666666,0.9230769230769231,0.3901851177215576,0.7482040524482727
117,0.3841405510902405,0.40803952799900495,0.4080395265641205,0.34430807049197726,0.4717709826362637,0.1206475796935063,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2017747818802794,0.9635416666666667,0.9651395890073425,0.3610278367996216,0.9166666666666666,0.9230769230769231,0.2825777232646942,0.6467744708061218,0.40072978125039843,0.40072977121306036,0.34309474744572804,0.45836479498039245,0.11770510238996441,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21667115793873867,0.9600694444444444,0.9614882732178689,0.374838650226593,0.9166666666666666,0.9230769230769231,0.2817932069301605,0.6553365588188171
118,0.3963310718536377,0.4051672109111088,0.4051672071529277,0.48986521796463284,0.32046919634122245,0.12080125154830841,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19252770300954583,0.9635416666666667,0.9651395890073425,0.4768757224082947,0.9166666666666666,0.9230769230769231,0.3740289509296417,0.741293728351593,0.3996716564630675,0.39967165408863997,0.4883273616813164,0.3110159464959636,0.11882666203434189,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19330113101750612,0.9635416666666667,0.9651395890073425,0.48651909828186035,0.9166666666666666,0.9230769230769231,0.3732549846172333,0.7481077313423157
119,0.3912440538406372,0.4003888344645426,0.40038883198186187,0.32699765602853775,0.4737800079351861,0.11818743038355223,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.20945688274999458,0.9635416666666667,0.9651395890073425,0.349477082490921,0.9166666666666666,0.9230769230769231,0.26992326974868774,0.6478058695793152,0.3928107902030324,0.3928107846521711,0.32579904258678605,0.45982252671755636,0.11517733143697563,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.20099444470057884,0.9600694444444444,0.9614882732178689,0.36344683170318604,0.9166666666666666,0.9230769230769231,0.26914361119270325,0.6566721796989441
120,0.37514036893844604,0.3903018803809302,0.39030187451655723,0.39048804523087255,0.39011570380224203,0.11386911668351118,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.26772407442331314,0.9635416666666667,0.9651395890073425,0.4056962728500366,0.9166666666666666,0.9230769230769231,0.31177371740341187,0.6982921957969666,0.38373146466467917,0.38373146437658107,0.3891420966549346,0.37832083209822764,0.11140490900246214,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.216995500959456,0.9600694444444444,0.9614882732178689,0.4175909459590912,0.9166666666666666,0.9230769230769231,0.31099745631217957,0.706275999546051
