epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6869525909423828,0.6851138550710875,0.6851138623509118,0.7013347650461585,0.6695688306013001,0.2459846057696527,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10867087828352096,0.911231884057971,0.9173706876807688,0.5099984407424927,0.8723404255319149,0.8695652173913043,0.5040605664253235,0.5119429230690002,0.6848241862878152,0.6848241905712228,0.7026771617447206,0.6677150931966208,0.24583994994463804,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08649447877356346,0.9057971014492754,0.9060452448064129,0.5101085305213928,0.8936170212765957,0.8979591836734694,0.5047212243080139,0.5128912925720215
70,0.6872305870056152,0.6847890304187224,0.6847890262830457,0.7118198123773444,0.6588845229426764,0.24582405611757518,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002785921096801758,0.9057971014492754,0.9158952585164601,0.5157521367073059,0.8723404255319149,0.8695652173913043,0.50923091173172,0.5174427628517151,0.684481802581281,0.6844818055216039,0.7131269427431696,0.65703021568427,0.24567076836216986,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0035866498947143555,0.9076086956521738,0.90904187488557,0.5156847238540649,0.8936170212765957,0.8979591836734694,0.5098668932914734,0.5184013247489929
71,0.6872238516807556,0.6853889071264269,0.6853889022666902,0.6859996120984541,0.6848036386779167,0.2461211346735604,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3463533552403146,0.9184782608695652,0.9254030572431369,0.5021584033966064,0.8723404255319149,0.8695652173913043,0.49639835953712463,0.5042022466659546,0.6851007698341844,0.6851007659763056,0.6874051858756459,0.6828923635727712,0.24597710218751614,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3460179827314742,0.9039855072463768,0.9051377321801501,0.5024263858795166,0.8936170212765957,0.8979591836734694,0.4971006512641907,0.5051653385162354
72,0.6865773797035217,0.6850423505638994,0.685042340636897,0.6898193682698224,0.6804643558220095,0.2459479645686499,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2820874883773479,0.9148550724637681,0.9216365606966417,0.5044606924057007,0.8723404255319149,0.8695652173913043,0.49831685423851013,0.5063955783843994,0.6847347226169899,0.6847347299608902,0.6911499427198194,0.6785868177335831,0.2457942288298531,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.281596395405049,0.9130434782608696,0.9143785525447128,0.5043991804122925,0.8936170212765957,0.8979591836734694,0.4989793598651886,0.5073456168174744
73,0.6859926581382751,0.6850618858621856,0.6850618805496959,0.6823694657818911,0.6876421113688419,0.2459576953903208,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.346110887984012,0.9184782608695652,0.9219965985057959,0.501023530960083,0.8723404255319149,0.8695652173913043,0.4945659637451172,0.5027745962142944,0.684783822540249,0.6847838356998328,0.6837918659205793,0.6857344734049509,0.24581868605152554,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3885409616409464,0.9148550724637681,0.9181885297165853,0.5002090930938721,0.8936170212765957,0.8979591836734694,0.49527907371520996,0.5037333369255066
74,0.6849200129508972,0.6837223146988243,0.6837223053652942,0.7066569426511421,0.6617432779663565,0.24529032057529426,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.020409896018657277,0.911231884057971,0.9173706876807688,0.5136818289756775,0.8723404255319149,0.8695652173913043,0.5066865682601929,0.5159695744514465,0.6832878986777273,0.6832878992108482,0.7082162952666231,0.6593981863240636,0.24507350922434262,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04061914504842555,0.9094202898550725,0.9105216881615326,0.5136505961418152,0.8936170212765957,0.8979591836734694,0.5074477195739746,0.5171788930892944
75,0.685918927192688,0.6832979107353164,0.6832979138717818,0.7228054487108883,0.6454365263176381,0.24508310519138995,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008986353874206543,0.9094202898550725,0.9155317715711655,0.5201797485351562,0.8723404255319149,0.875,0.5145842432975769,0.5244548916816711,0.6828269728388839,0.6828269811172095,0.7244643552414675,0.6429244975814624,0.2448484584825522,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010047614574432373,0.898550724637681,0.9016142454329792,0.5224672555923462,0.8936170212765957,0.8979591836734694,0.5153793096542358,0.5257713794708252
76,0.6860187649726868,0.6831217099625595,0.6831216982347209,0.7221724180879143,0.645698091708744,0.24499498089787689,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008765876293182373,0.9076086956521738,0.9149730331092012,0.5199681520462036,0.8723404255319149,0.875,0.5142765641212463,0.5243180394172668,0.6826094133614267,0.68260941905025,0.723762603157743,0.643170950947236,0.24473971178369092,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0098152756690979,0.907608695652174,0.90961417553527,0.5221612453460693,0.8936170212765957,0.8979591836734694,0.5150390267372131,0.525642454624176
77,0.6849827766418457,0.6840261062659515,0.6840261021463285,0.6818873561561413,0.6860757337202584,0.24543992534987039,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3455429381512581,0.9257246376811594,0.9324300763841267,0.5012397766113281,0.8723404255319149,0.8695652173913043,0.49431851506233215,0.5035660266876221,0.6835355825690804,0.6835355700230307,0.6835794987073709,0.6834934717005382,0.2451947104564979,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36649320655046624,0.9112318840579711,0.9136474323863482,0.5008459091186523,0.8936170212765957,0.8979591836734694,0.4951655864715576,0.5048663020133972
78,0.6856803894042969,0.6856117069417067,0.6856116988378141,0.6557773232381423,0.7142029754541662,0.2462360892180726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025274276733398438,0.9275362318840581,0.9347715636294389,0.48724761605262756,0.8723404255319149,0.8695652173913043,0.48094549775123596,0.4895983636379242,0.6850764800574042,0.685076482268295,0.6573610083467581,0.7116371447764348,0.24596843434812307,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024233847856521606,0.9184782608695652,0.9202131405409288,0.48737841844558716,0.8723404255319149,0.875,0.4817606508731842,0.49085474014282227
79,0.6860342025756836,0.6831956969533758,0.6831956964733796,0.6935093038131683,0.6733118227727489,0.24502530387000207,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25892512849036686,0.9202898550724637,0.9260868179268975,0.5072965025901794,0.8723404255319149,0.8695652173913043,0.5001575350761414,0.5100372433662415,0.6827993913216404,0.6827993947674639,0.695433256828898,0.6706919436252563,0.24482736402637856,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1727796970529759,0.9094202898550725,0.9129726685536894,0.5072240829467773,0.8936170212765957,0.8979591836734694,0.5011093616485596,0.5113728046417236
80,0.6843862533569336,0.6829349988075356,0.6829350004351183,0.699151935711398,0.6673937707953502,0.24489575721625984,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15056732043306878,0.9239130434782609,0.934044036295776,0.508065938949585,0.8723404255319149,0.875,0.5029678344726562,0.5130656361579895,0.6825217554230688,0.6825217581389634,0.7010554358829549,0.6647603169676385,0.2446894573039316,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12813113598113363,0.9094202898550725,0.9142438051648996,0.5101981163024902,0.8936170212765957,0.8979591836734694,0.5039038062095642,0.514415979385376
81,0.684727132320404,0.6831867536539414,0.6831867506643883,0.6896853781211163,0.6769588993516907,0.2450205396060567,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3021604656539065,0.9221014492753623,0.9269271540613513,0.505598783493042,0.8723404255319149,0.8695652173913043,0.49824216961860657,0.5081806182861328,0.6827360266966291,0.6827360258085478,0.6916035009670223,0.6742380287816762,0.24479534236872824,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2588294430616054,0.9094202898550725,0.9129726685536894,0.5053699612617493,0.8936170212765957,0.8979591836734694,0.4991946816444397,0.5095627903938293
82,0.6850476264953613,0.6826491796211489,0.6826491796950875,0.700122950017883,0.6659034831357419,0.24475313549067548,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15004194733944343,0.9239130434782609,0.9305632612820174,0.5106335282325745,0.8723404255319149,0.8695652173913043,0.5034489631652832,0.5138316750526428,0.6821968570051168,0.6821968514716719,0.702053844973167,0.6631672326994056,0.24452735862566533,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12754818353247135,0.9112318840579711,0.9160295194506138,0.5111554265022278,0.8936170212765957,0.8979591836734694,0.5043977499008179,0.5152368545532227
83,0.6838824152946472,0.6830601552916449,0.6830601577326826,0.6852226749266327,0.6809877454218137,0.24495709822615674,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34497024467650883,0.923913043478261,0.9279313751942491,0.5033363699913025,0.8723404255319149,0.8695652173913043,0.4959976375102997,0.5061383247375488,0.6826521231075368,0.6826521193411641,0.6874066286077932,0.6780957146273113,0.24475319231050643,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3231485977451852,0.9112318840579711,0.9149185689975583,0.5032719969749451,0.8936170212765957,0.8979591836734694,0.4970882534980774,0.507601797580719
84,0.6844576001167297,0.6828407337290715,0.6828407323647284,0.6844384693872477,0.6813095677181478,0.24484743574249673,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3448288789454927,0.9221014492753623,0.9284853784456628,0.5005857944488525,0.8723404255319149,0.875,0.4956001937389374,0.5059771537780762,0.6824226981048251,0.6824226956651411,0.6866012177981253,0.6784182786210314,0.244638517642379,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34430784557728056,0.907608695652174,0.9123797700771803,0.503217875957489,0.8936170212765957,0.8979591836734694,0.4966811239719391,0.5074391961097717
85,0.6840323209762573,0.682139101317029,0.6821391040204662,0.7006821154471218,0.6643687180699213,0.244498471451969,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14946490272562554,0.9202898550724639,0.9275193166177058,0.5094137787818909,0.8723404255319149,0.875,0.5037230849266052,0.5146233439445496,0.6817036249698601,0.6817036196733739,0.7028356847065227,0.6614520573499395,0.24428116657303772,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1268715072185435,0.9039855072463768,0.9055714912100779,0.5122508406639099,0.8936170212765957,0.8979591836734694,0.5047800540924072,0.5161232352256775
86,0.683396577835083,0.6824635450854175,0.6824635384822312,0.690314777165971,0.6749394347436474,0.24465919308506398,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28024769193948584,0.9184782608695652,0.9281968376261092,0.5067818760871887,0.851063829787234,0.8444444444444444,0.498553603887558,0.509212076663971,0.6819643864328585,0.6819643885423182,0.692372070968956,0.671990359550124,0.24440984836197877,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23680914637256179,0.9094202898550725,0.9142438051648996,0.5062953233718872,0.8936170212765957,0.8979591836734694,0.4995744824409485,0.5107131600379944
87,0.6842299103736877,0.6828346424788562,0.6828346416275934,0.6769563209764208,0.6884680322516338,0.24484457772240825,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3446523654968181,0.9202898550724639,0.9270270451123295,0.5000417232513428,0.851063829787234,0.8444444444444444,0.491812527179718,0.502368688583374,0.6823320626601961,0.6823320598264293,0.6790956323414534,0.685433636166198,0.2445933063047013,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36580971961325787,0.9112318840579711,0.9149185689975583,0.49954652786254883,0.8936170212765957,0.8979591836734694,0.4928880035877228,0.5038926005363464
88,0.6842005848884583,0.6814295552035078,0.681429560127293,0.7149681076428595,0.6492884520915418,0.24414825062649106,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015180146440546563,0.907608695652174,0.9147381207775147,0.5172379612922668,0.8723404255319149,0.875,0.5107540488243103,0.5224470496177673,0.6810321731438418,0.6810321681046324,0.7173533086856956,0.6462244083811137,0.24395046918964125,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013798564038378126,0.9003623188405797,0.905330106777517,0.5201823711395264,0.8936170212765957,0.8979591836734694,0.511908233165741,0.5240465998649597
89,0.6833515167236328,0.6820152779226669,0.6820152664214552,0.6867871754853937,0.6774421869018475,0.24443495366253468,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.280339055238886,0.9221014492753623,0.9284853784456628,0.5024244785308838,0.8723404255319149,0.875,0.4967792332172394,0.5079402923583984,0.6815266910785883,0.6815266856270352,0.6890237529887937,0.6743419960720164,0.24419085382686884,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2796602285605796,0.9094202898550725,0.9142438051648996,0.5048280358314514,0.8936170212765957,0.8979591836734694,0.49789342284202576,0.5095145106315613
90,0.6834890842437744,0.6823476311832429,0.6823476281670254,0.6778350051440192,0.6866722252307396,0.2446011075371324,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32317385426227085,0.9221014492753623,0.9284853784456628,0.49751952290534973,0.8723404255319149,0.875,0.49225592613220215,0.5032739043235779,0.6818035533172297,0.6818035544426739,0.6799717480757222,0.6835590355443357,0.24432909576866113,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3867712921284615,0.9112318840579711,0.9149185689975583,0.5001752376556396,0.8936170212765957,0.8979591836734694,0.4933294355869293,0.5048397183418274
91,0.683905303478241,0.6812443149369057,0.6812443020909555,0.6979490730261098,0.6652355632780993,0.24405105116462011,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14982068348438182,0.9239130434782609,0.9315897402496729,0.5110234022140503,0.8723404255319149,0.8695652173913043,0.5023607015609741,0.5141814947128296,0.680754580660642,0.6807545834624392,0.7001732898614987,0.6621449898300071,0.24380666789807479,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1484742158270897,0.9094202898550725,0.9102889393679285,0.5109335780143738,0.8936170212765957,0.8979591836734694,0.503454327583313,0.515769898891449
92,0.6824744343757629,0.6811403060704714,0.6811402993145492,0.6914221791985203,0.6712868310924103,0.24399813340213056,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2578443317337239,0.9184782608695652,0.9280692619746365,0.5053640007972717,0.8723404255319149,0.875,0.4991016089916229,0.5110808610916138,0.6805928981739858,0.6805928960459282,0.6935661450224521,0.6681601991100931,0.24372475334202617,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19293635195874154,0.9094202898550725,0.9071517561320612,0.5073742270469666,0.8936170212765957,0.8979591836734694,0.5001620054244995,0.5126776099205017
93,0.6831274628639221,0.680892502386904,0.6808925033069169,0.693783024935271,0.6685390867464106,0.24387465979122375,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2571674509251371,0.9202898550724637,0.9302479112121091,0.5066407322883606,0.8723404255319149,0.875,0.5002807974815369,0.5124885439872742,0.6803212778719464,0.6803212766805402,0.6959734524415988,0.6653212749095255,0.24358944062259655,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1920909786478002,0.9094202898550725,0.9068663203203096,0.5090672373771667,0.8936170212765957,0.8979591836734694,0.5013614892959595,0.5141358375549316
94,0.6823699474334717,0.6807033798651984,0.6807033824505393,0.6887645605042138,0.6729780868157679,0.24377958816566547,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3005283218114934,0.9202898550724637,0.9286896868277978,0.5063947439193726,0.8723404255319149,0.8695652173913043,0.49776574969291687,0.5102195739746094,0.679986355997145,0.6799863512910183,0.6908421943577594,0.6695828350187246,0.24342140623158956,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2570065440649682,0.9148550724637682,0.9150533163773715,0.506646454334259,0.8936170212765957,0.8979591836734694,0.49879467487335205,0.5119509100914001
95,0.6820709109306335,0.6808207959524255,0.6808207891712929,0.6783946543991487,0.6831458349945975,0.24383795805498795,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34364504890238984,0.923913043478261,0.9316011730597173,0.5012528896331787,0.8723404255319149,0.8695652173913043,0.49253249168395996,0.5050583481788635,0.6802030492557534,0.6802030431875651,0.680565395086993,0.6798557892839469,0.24352917921345882,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36454605152632324,0.9166666666666667,0.9196829460070011,0.5011734962463379,0.8936170212765957,0.8979591836734694,0.4936204254627228,0.5067185759544373
96,0.6820245981216431,0.6798210005690097,0.6798210020583076,0.6953451641616449,0.6649436800426094,0.24333975229509616,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21344350119854544,0.9221014492753623,0.9323190613095751,0.5084237456321716,0.8723404255319149,0.875,0.5010547637939453,0.5143387913703918,0.6791266843049812,0.6791266853205221,0.6974383937654535,0.661577964727463,0.24299316922556669,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16954199557608746,0.9202898550724637,0.9216835014972591,0.5101411938667297,0.8936170212765957,0.8979591836734694,0.5020846724510193,0.5160687565803528
97,0.6852482557296753,0.6794055173601692,0.6794055110886889,0.7005376670617306,0.6591538616145237,0.24313348346203478,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14758364000218982,0.9221014492753623,0.9307608369252636,0.5128979682922363,0.8723404255319149,0.8695652173913043,0.5036352276802063,0.5173268914222717,0.678651342292506,0.6786513445042728,0.702576679991078,0.6557228979960844,0.24275719029163517,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12491730553038577,0.9184782608695653,0.9207759888709963,0.5132644176483154,0.8936170212765957,0.8979591836734694,0.5046330094337463,0.5190998911857605
98,0.6809098124504089,0.6802874809269597,0.6802874819794924,0.6759946700132711,0.6844014267804545,0.243571534349212,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34332316352965986,0.923913043478261,0.9316011730597173,0.5003957748413086,0.8723404255319149,0.8695652173913043,0.4913104474544525,0.5044266581535339,0.679444396250319,0.6794443889444647,0.6781105572064547,0.6807226443600576,0.24315009975493723,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38544880329294406,0.923913043478261,0.9268162299918827,0.500105619430542,0.8936170212765957,0.8979591836734694,0.4923713803291321,0.5062816739082336
99,0.681618869304657,0.6802202923141657,0.6802202894215833,0.674179876991486,0.6860090180004264,0.2435380856020462,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34317254195822045,0.9257246376811594,0.9348063012648458,0.4996833801269531,0.8723404255319149,0.8695652173913043,0.49038583040237427,0.5036172270774841,0.679372199732072,0.6793722037794004,0.6762046839955163,0.6824077435722894,0.2431141407815396,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3641191860462757,0.923913043478261,0.924720713422682,0.4987351894378662,0.8936170212765957,0.8979591836734694,0.49140217900276184,0.5054305195808411
100,0.6811468601226807,0.6787035705502512,0.678703568531591,0.7036195248001598,0.654825777107546,0.24278405554886634,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14602360826857547,0.9202898550724637,0.9291139331044469,0.5134421586990356,0.8723404255319149,0.875,0.5051575899124146,0.519573986530304,0.6779392213528247,0.6779392217231078,0.7057536406971316,0.6512837368730019,0.24240289986079674,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12322292809790752,0.9166666666666667,0.9148752226301566,0.5153586268424988,0.8936170212765957,0.8979591836734694,0.5061967968940735,0.5214126706123352
101,0.6810175776481628,0.6790141293828855,0.679014124074434,0.6910062965842033,0.6675216254192384,0.2429359886138741,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.256514938904884,0.9257246376811594,0.9335748572702438,0.5083522200584412,0.8723404255319149,0.8695652173913043,0.49888136982917786,0.5130180716514587,0.6782372324582396,0.6782372249249341,0.6931638833452136,0.6639325106054996,0.24254809666146918,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19146726042666334,0.9221014492753623,0.9232686464247952,0.5100396275520325,0.8936170212765957,0.8936170212765957,0.4999462962150574,0.5148581862449646
102,0.6807819604873657,0.6789928235995647,0.6789928230587635,0.6861498101973033,0.6721340437176627,0.24292474336888586,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27852492636822634,0.9257246376811594,0.9348063012648458,0.5059704184532166,0.8723404255319149,0.8695652173913043,0.49644291400909424,0.5106574892997742,0.6782291172181121,0.6782291189443042,0.6884199060113625,0.6684629480050397,0.24254331700190962,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2564261796626639,0.9230072463768116,0.9258501681639257,0.5057399272918701,0.8936170212765957,0.8979591836734694,0.4975700378417969,0.5125312805175781
103,0.6816021203994751,0.6783235730851466,0.6783235778540427,0.6962987077438175,0.6610974117096754,0.24259222330534821,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16961837322153944,0.9257246376811594,0.9335748572702438,0.5114182829856873,0.8723404255319149,0.8695652173913043,0.5015220046043396,0.5163270831108093,0.6776223230474052,0.6776223210502086,0.6985494497030997,0.6575671560911879,0.24224238439885296,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16813404255724967,0.9221014492753623,0.9258501681639257,0.5112340450286865,0.8936170212765957,0.8979591836734694,0.5026274919509888,0.5181486010551453
104,0.6806057691574097,0.6781284865988021,0.6781284850152979,0.6992201038859258,0.6579156835976129,0.24249563214233463,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14719250671407008,0.9257246376811594,0.9335748572702438,0.5131447911262512,0.8723404255319149,0.8695652173913043,0.5029740929603577,0.5179733633995056,0.6773446212548022,0.6773446107196289,0.7014342087477038,0.654258745942724,0.2421046543461721,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14566710020633455,0.9221014492753623,0.9226495633252161,0.513060450553894,0.8936170212765957,0.8979591836734694,0.5040569305419922,0.5198661684989929
105,0.6807596683502197,0.6785235007242992,0.6785234901405591,0.6809111560417536,0.6762353103185812,0.24268995439606725,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34235602046581026,0.927536231884058,0.9357138138911083,0.504046618938446,0.8723404255319149,0.8695652173913043,0.4937950074672699,0.5085703730583191,0.6778168839257589,0.6778168791282847,0.6833721114328164,0.6724931148364419,0.24233694426436644,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36297280087750006,0.9184782608695652,0.9158412844581136,0.5032932162284851,0.8936170212765957,0.8979591836734694,0.4950232207775116,0.5104727745056152
106,0.6821735501289368,0.6775403370048926,0.6775403420913985,0.6992784608569957,0.6567079782743676,0.24220209146735744,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14675568012481038,0.9293478260869565,0.9397561759515625,0.513934314250946,0.8723404255319149,0.8695652173913043,0.5029986500740051,0.518602192401886,0.6768082525557837,0.6768082539223389,0.7016943131086962,0.6529591138687462,0.24183710658277827,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14517914107505311,0.9202898550724637,0.928019296772199,0.5128939151763916,0.8936170212765957,0.8979591836734694,0.5041802525520325,0.5205453038215637
107,0.6856199502944946,0.680157068468475,0.6801570718202828,0.6480655631937484,0.7109114342540449,0.24351331462656534,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02641679251447637,0.9365942028985508,0.9414583800248788,0.4871382415294647,0.8723404255319149,0.8695652173913043,0.4769010841846466,0.4912368953227997,0.6792117642430231,0.6792117680996934,0.6504968136763597,0.706730266088722,0.24304037567277348,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024753166640058475,0.9257246376811594,0.9257511793725028,0.48503345251083374,0.8936170212765957,0.8979591836734694,0.4781566262245178,0.4932917058467865
108,0.6802377104759216,0.6776532277565397,0.6776532220377974,0.6830718566662273,0.6724603638522187,0.24225529039984664,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29916494197033827,0.9329710144927537,0.9397824597653881,0.5058193206787109,0.8723404255319149,0.8695652173913043,0.49488112330436707,0.5104970932006836,0.676817647423215,0.6768176488040186,0.6854465318577259,0.6685483025442158,0.24183796998962365,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29838603322810314,0.9257246376811594,0.9278466959417035,0.5048173069953918,0.8936170212765957,0.8979591836734694,0.49606209993362427,0.5124939680099487
