epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6373193264007568,0.6314957957659427,0.6314957884907328,0.6549766569241812,0.6080149200572845,0.21933964913934764,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3176568707761665,0.953125,0.9597774357285226,0.5298715829849243,0.875,0.8571428571428571,0.4799634516239166,0.5453164577484131,0.6241844805286841,0.6241844718564166,0.6617155920250788,0.5866533516877545,0.2157726024936393,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2701179897412658,0.9409722222222222,0.9541242048098624,0.5120826363563538,0.9166666666666666,0.9166666666666666,0.4833463728427887,0.5573816895484924
159,0.6463539004325867,0.6322274921414166,0.6322274956041326,0.7091370529102848,0.5553179382979805,0.21989774705841722,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13685315785308677,0.9496527777777778,0.9552696384575675,0.5556462407112122,0.875,0.8636363636363636,0.5072192549705505,0.574745237827301,0.6248919868690009,0.6248919829019637,0.7148535477162187,0.5349304180877087,0.21642996567878633,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2049206756055355,0.9427083333333334,0.9541617941160273,0.5395594835281372,0.8958333333333334,0.8936170212765957,0.5099785327911377,0.5869848132133484
160,0.647610068321228,0.6341991289874166,0.6341991280139747,0.5645260281844032,0.703872227843546,0.2207893917010806,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16174660685161749,0.9583333333333334,0.963326818444572,0.45181021094322205,0.8958333333333334,0.9019607843137255,0.43082329630851746,0.49554476141929626,0.6244291255128399,0.6244291248614201,0.5666849193482505,0.6821733303745899,0.21590633326815412,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22197597287595272,0.9444444444444445,0.9540650290927919,0.4653874933719635,0.9166666666666666,0.9166666666666666,0.4319809675216675,0.5067636966705322
161,0.6537771821022034,0.6307336305177534,0.6307336309828647,0.5702286355114251,0.6912386264543041,0.2190348544781271,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22576506497959295,0.9600694444444444,0.9646392159733674,0.4843496084213257,0.8958333333333334,0.8837209302325582,0.43408825993537903,0.5019106864929199,0.6231795964986574,0.6231795896193161,0.5765106605676724,0.6698485186709596,0.21525688131033152,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30678765848279,0.9461805555555556,0.9570450485859693,0.46608608961105347,0.8958333333333334,0.8936170212765957,0.43748924136161804,0.5131365656852722
162,0.6376141905784607,0.6286159547222273,0.6286159486075669,0.57718074394157,0.6800511532735639,0.2179645127752522,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2473472971469164,0.9513888888888888,0.9588927738927739,0.4866974651813507,0.8958333333333334,0.8837209302325582,0.43794575333595276,0.5076612830162048,0.6201782615063219,0.6201782600657676,0.5830520125066864,0.6573045076248488,0.21375463937696457,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.28579717843482894,0.9479166666666667,0.9585728263637471,0.46912503242492676,0.9166666666666666,0.9166666666666666,0.44109436869621277,0.5196401476860046
163,0.640487551689148,0.6282013586314826,0.6282013572169747,0.5718282409222711,0.6845744735116782,0.21777932960578217,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.224947531397144,0.953125,0.9590911865911866,0.48758190870285034,0.875,0.8571428571428571,0.4349187910556793,0.5054076910018921,0.6186523079099926,0.6186523045518908,0.5775501195617584,0.6597544895420232,0.21300976155045878,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3260431975747148,0.9461805555555556,0.9577791755700963,0.4684258699417114,0.9166666666666666,0.9166666666666666,0.43804383277893066,0.5184739828109741
164,0.6524183750152588,0.6229682634149284,0.6229682660193259,0.6280063790970933,0.6179301529415583,0.215104593469591,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3130518440157175,0.953125,0.958407865970795,0.5177537798881531,0.875,0.8636363636363636,0.46560534834861755,0.5401178002357483,0.6133927981456484,0.6133927957932254,0.6341106136350124,0.5926749779514383,0.21041911073081598,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36853617802262306,0.9461805555555556,0.9577791755700961,0.5009765625,0.9166666666666666,0.9166666666666666,0.4687774181365967,0.5544124841690063
165,0.6379770040512085,0.6367670573857197,0.63676706120606,0.5133789897584426,0.7601551326536772,0.22236976276562756,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.25632676233847934,0.9565972222222221,0.960428936853668,0.41712307929992676,0.8958333333333334,0.9019607843137255,0.4010269343852997,0.4687444865703583,0.6245275821187372,0.6245275816340405,0.5162681076698324,0.7327870555982486,0.2162462097306919,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2482905276119709,0.9479166666666667,0.9596640962050169,0.4333818554878235,0.9166666666666666,0.9166666666666666,0.40266522765159607,0.4821019172668457
166,0.6389179229736328,0.6211883191018184,0.6211883195140581,0.6370125989072553,0.6053640401208608,0.21424054700178385,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3116933486113946,0.9548611111111112,0.9596755026550984,0.4918220043182373,0.8958333333333334,0.9019607843137255,0.4703432619571686,0.546973466873169,0.6134619151713049,0.6134619122316903,0.6434128554447739,0.5835109690186068,0.2104906894262996,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3470375213461618,0.9409722222222222,0.955462520679912,0.5050047039985657,0.9166666666666666,0.9166666666666666,0.4736342430114746,0.5595712065696716
167,0.6257078647613525,0.6310253239166131,0.6310253296192425,0.7835595681769135,0.4784910910615714,0.22000686341741912,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32854685715089244,0.9479166666666666,0.9547581633208553,0.5761843323707581,0.8958333333333334,0.8979591836734694,0.5421593189239502,0.6207566261291504,0.624921984200053,0.6249219885581947,0.7911108398871862,0.4587331372292031,0.21737011497867456,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33157631071905297,0.9375,0.9541960756634666,0.5761843323707581,0.9166666666666666,0.9166666666666666,0.5454873442649841,0.6336262822151184
168,0.6460126042366028,0.62484090976966,0.6248409082877012,0.554239300295143,0.6954425162802593,0.21618968084396742,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19826309382915497,0.9565972222222223,0.960622472352068,0.4478526711463928,0.8958333333333334,0.9019607843137255,0.42486682534217834,0.5000844597816467,0.613756113086577,0.6137561173689564,0.552990742276118,0.6745214924617947,0.2106728022213987,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25703618178764975,0.9479166666666667,0.9585728263637471,0.46132010221481323,0.9166666666666666,0.9166666666666666,0.4240536689758301,0.5110672116279602
169,0.6323679089546204,0.619880494076244,0.6198804866779053,0.7095312555927652,0.5302297177630454,0.21398026264448458,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20428368138770264,0.9479166666666666,0.9563225746174115,0.5732603669166565,0.875,0.8571428571428571,0.5070694088935852,0.5897275805473328,0.6111417233628494,0.6111417243889543,0.7123290790702205,0.509954369707688,0.20986058351865855,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.25269486817220843,0.9461805555555556,0.9571055273229185,0.5504563450813293,0.8958333333333334,0.8936170212765957,0.5083418488502502,0.6021571159362793
170,0.6302522420883179,0.6144181178492453,0.6144181191803456,0.6463210732822393,0.5825151650784519,0.21098166662854487,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3066889339437088,0.9513888888888888,0.9583191023951894,0.5448921918869019,0.875,0.8571428571428571,0.4750327169895172,0.5599040389060974,0.6057833587056708,0.6057833604153422,0.6483227351074464,0.5632439857232379,0.2067882439195914,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30027649241189164,0.9444444444444444,0.9563547765721678,0.5157723426818848,0.8958333333333334,0.8936170212765957,0.4759753942489624,0.5711295008659363
171,0.6170483231544495,0.6233623722733744,0.6233623681237862,0.7796308359689336,0.4670939002786389,0.21639341649382762,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34107591956853867,0.9513888888888888,0.9592659605918104,0.5772570967674255,0.8958333333333334,0.8979591836734694,0.5400188565254211,0.6280238032341003,0.6182674686267506,0.6182674690569012,0.7871986184556211,0.44933631965818127,0.21427905358404428,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.327069828286767,0.939236111111111,0.9541146456555664,0.5848344564437866,0.8958333333333334,0.8936170212765957,0.5434442162513733,0.6398387551307678
172,0.6273175477981567,0.6124391075102573,0.612439113282691,0.5860549700594476,0.6388232565059343,0.20996941934341085,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30427395055691403,0.9565972222222222,0.9613224064759153,0.46541786193847656,0.8958333333333334,0.9019607843137255,0.4425143301486969,0.5294731855392456,0.601430975567366,0.6014309707716475,0.5885247826063739,0.6143371589369213,0.2045305893597328,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2974502425640821,0.9461805555555556,0.9563798439076067,0.4826424717903137,0.9166666666666666,0.9166666666666666,0.4437594711780548,0.5429487228393555
173,0.6158279180526733,0.609116117122806,0.6091161169686067,0.6542501881907382,0.5639820457464751,0.20844604745709072,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2814487472642213,0.9548611111111112,0.9615039682955725,0.5482502579689026,0.8958333333333334,0.8837209302325582,0.4790116846561432,0.5704841613769531,0.6001502174931193,0.6001502183151431,0.6590459541432971,0.5412544824869894,0.20417776629364112,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2528882911428809,0.9383680555555555,0.9527043892453098,0.5268296599388123,0.8958333333333334,0.8936170212765957,0.4813929498195648,0.5841798186302185
174,0.6295851469039917,0.6532160059001164,0.6532160136803693,0.9566916386630111,0.34974038869772733,0.2332213680001988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3281723316758871,0.9479166666666666,0.9555879254946045,0.6877872943878174,0.875,0.8636363636363636,0.613936185836792,0.7060477137565613,0.6527989389955217,0.6527989308488058,0.9704269918534293,0.33517086984418243,0.233646871446469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3626956107715765,0.9288194444444444,0.9484721970229216,0.6568784117698669,0.8958333333333334,0.8936170212765957,0.619075357913971,0.7169442772865295
175,0.6523702144622803,0.6425316380718876,0.6425316353470302,0.9074964318398395,0.37756683885422104,0.2274565271231951,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.24305162408078712,0.9357638888888888,0.9464951583137842,0.6665239334106445,0.875,0.8636363636363636,0.5946040153503418,0.6868306994438171,0.6377354359097728,0.6377354250351686,0.9173613923952431,0.3581094576750942,0.22591052626255403,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29106454861660797,0.9305555555555556,0.9491132226639473,0.6391732096672058,0.8958333333333334,0.8936170212765957,0.5984992384910583,0.700962245464325
176,0.610526978969574,0.6164737002647246,0.616473695568759,0.49932864541946703,0.7336187457180507,0.21248645347890724,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.29556964834531146,0.9600694444444445,0.9644623586290253,0.41516557335853577,0.8958333333333334,0.9019607843137255,0.39217033982276917,0.4818902015686035,0.6024085780980356,0.602408578579363,0.5006357480464224,0.7041814091123036,0.20546360927066876,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22855726908892393,0.9470486111111112,0.9570450485859692,0.44227513670921326,0.8958333333333334,0.8936170212765957,0.3928237855434418,0.4968806207180023
177,0.6304882764816284,0.6066555981664015,0.6066555935229191,0.564607253566292,0.6487039334795462,0.20719354744665477,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2988230201105277,0.9548611111111112,0.9603588232754899,0.4579244554042816,0.8958333333333334,0.9019607843137255,0.43025994300842285,0.5244815945625305,0.5952588848946797,0.5952588916169947,0.5686981081730491,0.6218196750609405,0.20155681014199942,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2913030283525586,0.9479166666666667,0.9585728263637471,0.47195330262184143,0.9166666666666666,0.9166666666666666,0.4324740469455719,0.5394347310066223
178,0.6202766299247742,0.6410759302228902,0.6410759316776056,0.9164029059319199,0.36574895742329155,0.22706041806453103,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2948777310860654,0.9461805555555556,0.9537921014928983,0.6338919997215271,0.8958333333333334,0.8979591836734694,0.5980281829833984,0.6950211524963379,0.6396631487246739,0.6396631436601344,0.9311092629388429,0.34821702438142593,0.22711097406329342,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3179549165070057,0.9270833333333334,0.9477905943676348,0.6456507444381714,0.8958333333333334,0.8936170212765957,0.6037192940711975,0.70799320936203
179,0.614286482334137,0.6027978635121547,0.6027978621187111,0.6874244993918746,0.5181712248455477,0.20566125733647925,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24741803916792074,0.9548611111111112,0.9598661993041282,0.5765121579170227,0.875,0.8636363636363636,0.4954721927642822,0.5973042249679565,0.5962112550291861,0.5962112488490813,0.6964804573618025,0.49594204033636013,0.202749995655938,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.27740738820284605,0.9409722222222222,0.9526481589259217,0.5464356541633606,0.8958333333333334,0.8936170212765957,0.49991321563720703,0.6114955544471741
180,0.6133756637573242,0.6005312659416743,0.6005312662574044,0.6813351776471223,0.5197273548676866,0.20453450266103176,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24730398009220758,0.9565972222222222,0.9602292775838733,0.5259166955947876,0.8958333333333334,0.9019607843137255,0.49234986305236816,0.5964605808258057,0.5937051710841512,0.5937051794437945,0.6882327884459388,0.4991775704416502,0.2014661051617835,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.25868093998481834,0.9461805555555556,0.9571055273229185,0.5429844260215759,0.8958333333333334,0.8936170212765957,0.4958536624908447,0.6095466017723083
181,0.6286389231681824,0.605585369855353,0.6055853687682449,0.5274377380306091,0.6837329995058806,0.20687886674959108,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2072210212548574,0.9513888888888888,0.9568982041350462,0.4738093912601471,0.875,0.8636363636363636,0.408703476190567,0.5067299008369446,0.5918300190970952,0.591830018222776,0.526674116660534,0.656985919785018,0.20003751047953852,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30581285059452057,0.951388888888889,0.962541080332001,0.4515683352947235,0.9166666666666666,0.9166666666666666,0.4082184135913849,0.5210570693016052
182,0.613721489906311,0.6019518654635291,0.6019518643686443,0.5447367752228272,0.6591669535144616,0.20497979199025104,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2932909578084945,0.953125,0.9590911865911866,0.497955322265625,0.875,0.8571428571428571,0.4187410771846771,0.5193089842796326,0.5883370051012821,0.5883370016757926,0.5443068114343684,0.632367191917217,0.19824417089545973,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2862397034962972,0.951388888888889,0.962541080332001,0.46368709206581116,0.9166666666666666,0.9166666666666666,0.4183870255947113,0.5339841246604919
183,0.6268106698989868,0.6052438648736745,0.6052438711846801,0.5161527280999633,0.6943350142693969,0.2068014439052118,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25120116149385774,0.9548611111111112,0.9603588232754899,0.4272174835205078,0.8958333333333334,0.9019607843137255,0.40200117230415344,0.5015324950218201,0.5913106721665178,0.5913106730456686,0.5154638388553853,0.6671575072359522,0.19986942458621101,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26176505287488305,0.951388888888889,0.962541080332001,0.44338953495025635,0.9166666666666666,0.9166666666666666,0.40152058005332947,0.515907347202301
184,0.6260201930999756,0.6024454050384681,0.6024454125333705,0.5290092315532414,0.6758815935134996,0.2053274760423467,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24844273490210375,0.9548611111111112,0.9603588232754899,0.4360816180706024,0.8958333333333334,0.9019607843137255,0.4095432758331299,0.5108621716499329,0.588990669240545,0.588990658767573,0.5297455703887389,0.648235747146407,0.19863599064739837,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3052111491560936,0.951388888888889,0.962541080332001,0.45350387692451477,0.9166666666666666,0.9166666666666666,0.40989527106285095,0.5257043838500977
185,0.608705997467041,0.5956019136328197,0.5956019157891091,0.6308680950710613,0.5603357365071567,0.20184837101137068,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33598116009185713,0.953125,0.959467557678342,0.5028380751609802,0.8958333333333334,0.9019607843137255,0.46626877784729004,0.5730594992637634,0.5836684043543604,0.5836684061449866,0.6310243526450431,0.5363124596449301,0.1961350916146142,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3071316094137728,0.9496527777777779,0.9604577469986677,0.5105879902839661,0.9166666666666666,0.9166666666666666,0.4663325846195221,0.587573230266571
186,0.6085495352745056,0.6381969588911863,0.6381969660340743,0.9333735101036843,0.34302042196446436,0.22638646257525666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.319611432030797,0.9375,0.9497936072002862,0.689671516418457,0.875,0.8636363636363636,0.604193389415741,0.7112851738929749,0.63566295469378,0.6356629549468213,0.9466178642377576,0.3247080456558851,0.22604795746761921,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32306695729494095,0.9218750000000001,0.9427999449381028,0.6784601211547852,0.875,0.8695652173913043,0.6090396046638489,0.7251865267753601
187,0.6141182780265808,0.5906593443759093,0.5906593468165601,0.5699728864168332,0.6113458072162871,0.19937670285913223,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.29094578605145216,0.954861111111111,0.9615508910116753,0.46681520342826843,0.8958333333333334,0.9019607843137255,0.43288716673851013,0.5450032353401184,0.5766683185825813,0.5766683271106533,0.5729657928055868,0.5803708614157198,0.19255787366929566,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3024888078992566,0.9496527777777779,0.9604577469986677,0.48447155952453613,0.9166666666666666,0.9166666666666666,0.4345056116580963,0.5628963112831116
188,0.62383633852005,0.6086281191823641,0.6086281291259743,0.4523436299618168,0.7649126282901317,0.20924826750367267,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32487341932331526,0.953125,0.9581658408193496,0.3910861313343048,0.8958333333333334,0.9019607843137255,0.3626902997493744,0.46798405051231384,0.5919090309452001,0.5919090247311539,0.45410394785903935,0.7297141016032686,0.20087540047664287,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.31533241815244156,0.9496527777777779,0.9604577469986677,0.40621405839920044,0.9166666666666666,0.9166666666666666,0.36372247338294983,0.48548269271850586
189,0.6034772992134094,0.6176424387350202,0.6176424396765998,0.8510495460219986,0.3842353333312012,0.21533360242337132,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2281752860484024,0.9461805555555556,0.9539178271864013,0.6163875460624695,0.8958333333333334,0.8979591836734694,0.5704723596572876,0.6827583312988281,0.6126054904828417,0.6126054918934608,0.8644191231756045,0.3607918606113172,0.2138593914831409,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26374926899249357,0.9357638888888888,0.9525487415161328,0.6261242032051086,0.8958333333333334,0.8936170212765957,0.5759080052375793,0.699829638004303
190,0.6064677834510803,0.5963379389020785,0.5963379315722742,0.4891385725743756,0.7035372905701728,0.20270175455836667,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25813772172356647,0.9548611111111112,0.9603588232754899,0.42155182361602783,0.8958333333333334,0.9019607843137255,0.3854595124721527,0.4975404739379883,0.5812196602976957,0.5812196610146513,0.49229474247296556,0.6701445795563371,0.19514931625247803,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2727202509219448,0.9444444444444444,0.9556347921757127,0.4397774338722229,0.8958333333333334,0.8936170212765957,0.38727691769599915,0.5152081847190857
191,0.6336848139762878,0.5950969412722128,0.5950969393057565,0.48859441328610886,0.701599465325404,0.202092699042939,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25794510993485653,0.9583333333333334,0.9635153889320556,0.41718244552612305,0.8958333333333334,0.9019607843137255,0.38514193892478943,0.49844300746917725,0.5796516917475169,0.5796516926595474,0.4921752385943809,0.667128146724714,0.19437902906994978,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2724756024157008,0.9496527777777779,0.9594269558943471,0.43068602681159973,0.9166666666666666,0.9166666666666666,0.3871963918209076,0.5167195796966553
192,0.6140246987342834,0.5880912618222011,0.5880912651372298,0.519715094250497,0.6564674360239624,0.19835536157175784,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28276470862329,0.9565972222222222,0.9622477522477523,0.4927068054676056,0.875,0.8571428571428571,0.40376242995262146,0.5213744044303894,0.5742460740115004,0.5742460764566633,0.5253798211747277,0.6231123317385988,0.19148313385594848,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2555503870050112,0.9479166666666667,0.9585728263637471,0.45571327209472656,0.9166666666666666,0.9166666666666666,0.4070601165294647,0.5398136973381042
193,0.6107756495475769,0.5994849134335556,0.5994849054184731,0.7730704801398556,0.42589933069709063,0.20553167647980172,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2750220410525799,0.953125,0.9601572261889584,0.586641252040863,0.8958333333333334,0.8979591836734694,0.5358454585075378,0.6552914977073669,0.5927631011580216,0.5927630895291682,0.7836601952815316,0.4018659837768051,0.2030191247282691,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3077743702257673,0.939236111111111,0.9541146456555664,0.5942275524139404,0.8958333333333334,0.8936170212765957,0.5405091047286987,0.672117292881012
194,0.6016591191291809,0.5822618321990044,0.582261837698403,0.587039075353272,0.5774846000435339,0.1953401474518152,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2872095576797923,0.9565972222222221,0.9626241233349077,0.48249006271362305,0.8958333333333334,0.9019607843137255,0.4421567916870117,0.5640097260475159,0.5684967143447288,0.5684967193066809,0.5913140543552334,0.5456793842581282,0.18873723652594995,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3184549752622843,0.951388888888889,0.962541080332001,0.4919745624065399,0.9166666666666666,0.9166666666666666,0.44442495703697205,0.5830156803131104
195,0.6395589709281921,0.5865301914449987,0.5865301825863591,0.5196252038585694,0.6534351613141489,0.19760308159647855,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28139391479392845,0.953125,0.9587842370579504,0.43908581137657166,0.8958333333333334,0.9019607843137255,0.4036097526550293,0.5231462717056274,0.5693012850185678,0.5693012918953172,0.5228374018208123,0.615765181969822,0.18912295716033722,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2726389517386755,0.9461805555555556,0.9577791755700963,0.4539879560470581,0.9166666666666666,0.9166666666666666,0.405346542596817,0.5441777110099792
196,0.5951602458953857,0.5840772900297351,0.5840772981073759,0.5278043233213418,0.64035027289341,0.19633418579454517,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2616737559437752,0.9565972222222222,0.9611338359884317,0.4467059075832367,0.8958333333333334,0.9019607843137255,0.40846768021583557,0.529938280582428,0.5685856715872317,0.5685856830317113,0.5308646219239949,0.6063067441394279,0.18876079207913554,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27329828838507336,0.9496527777777779,0.9594269558943471,0.46253374218940735,0.9166666666666666,0.9166666666666666,0.40999138355255127,0.5492285490036011
197,0.5925322771072388,0.580279838218403,0.5802798389058267,0.627424239724237,0.5331354380874161,0.19459715192238738,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.28332343356062967,0.9548611111111112,0.9598661993041283,0.554138720035553,0.875,0.8636363636363636,0.46372655034065247,0.589510977268219,0.567398078184037,0.5673980638858471,0.6335210584440676,0.5012750693276266,0.18864978275957975,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2562384832029541,0.9444444444444444,0.9562513977923185,0.5271643996238708,0.8958333333333334,0.8936170212765957,0.4667499363422394,0.6095995306968689
