epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.612738311290741,0.5953194063220121,0.5953194052765577,0.6549302743021128,0.5357085362510027,0.20195762862783098,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18575108734269935,0.9496527777777778,0.9582824359688396,0.5436242818832397,0.8958333333333334,0.8888888888888888,0.47879254817962646,0.5878137946128845,0.590650742257937,0.5906507380163291,0.6427298769284421,0.538571599104216,0.19957455955193804,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20789836812764406,0.9704861111111112,0.976730907980908,0.5416891574859619,0.9166666666666666,0.9090909090909091,0.4726009666919708,0.585874617099762
157,0.6072328686714172,0.610959610094082,0.6109596039968305,0.437308016927714,0.784611191065947,0.21054960547563764,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.334306500852108,0.9583333333333334,0.9664855770977052,0.3926078677177429,0.9166666666666666,0.92,0.35320529341697693,0.45952892303466797,0.6080204099699199,0.6080204103001671,0.4288657511324157,0.7871750694679184,0.20928712481605793,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.35032806421319646,0.9704861111111112,0.9764074090161046,0.39786896109580994,0.9375,0.9361702127659575,0.34779784083366394,0.457986980676651
158,0.6116058230400085,0.6097595412440895,0.6097595467294036,0.775454308056681,0.44406478540212624,0.21029633210719775,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3485654337952534,0.9392361111111112,0.9501489756946413,0.6032618880271912,0.8958333333333334,0.8888888888888888,0.5374295711517334,0.6436797976493835,0.6041266616164056,0.6041266759509978,0.7624369435124482,0.4458164083895475,0.2074239115379555,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.34769725799560547,0.967013888888889,0.9734738811912724,0.6013174057006836,0.9166666666666666,0.9090909090909091,0.5315940976142883,0.6422833800315857
159,0.5969802141189575,0.6068368965079248,0.6068368964858563,0.44191638964806446,0.7717574033236482,0.20844717786683542,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3328344070663055,0.9583333333333334,0.9664855770977052,0.39579081535339355,0.9166666666666666,0.92,0.35613179206848145,0.46558377146720886,0.6045387598410014,0.6045387574345641,0.43304631204342076,0.7760312028257076,0.2074992209353694,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.37420246175800764,0.9704861111111112,0.9764074090161046,0.4031537175178528,0.9375,0.9361702127659575,0.3504699170589447,0.46321722865104675
160,0.6043392419815063,0.6621915328514608,0.662191529669729,0.9960165683655463,0.3283664909739118,0.23812010006668224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3303359095007181,0.9253472222222222,0.9409398391021376,0.6929391622543335,0.875,0.8636363636363636,0.6281494498252869,0.7217464447021484,0.6541056339074655,0.6541056227622031,0.9773722178460004,0.33083902767840573,0.23427745782573983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3274015225470066,0.9461805555555556,0.9573477227707061,0.6800857186317444,0.8958333333333334,0.8888888888888888,0.6214649081230164,0.7197976112365723
161,0.6107209920883179,0.6132198586188704,0.6132198622078828,0.414222249029208,0.8122174753865578,0.21206418129500296,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.29772618785500526,0.9565972222222222,0.9646818252939534,0.37592121958732605,0.9166666666666666,0.92,0.338124543428421,0.4474526345729828,0.6114914092460032,0.6114914151434985,0.40462273494408146,0.8183600953429154,0.21147360375998062,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2632362600415945,0.967013888888889,0.9737746251333208,0.38420072197914124,0.9375,0.9361702127659575,0.3317978084087372,0.4443157911300659
162,0.5946613550186157,0.6049349105417803,0.6049349143760505,0.7628794041521817,0.4469904245999193,0.20789791135706973,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.32919605045268935,0.9427083333333334,0.9540582894201315,0.599120557308197,0.8958333333333334,0.8888888888888888,0.5315011143684387,0.6419695019721985,0.5988137891911162,0.5988137941341533,0.7465955036706559,0.45103208459765093,0.20473318540338795,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.31938423216342926,0.967013888888889,0.9732190032190031,0.5826431512832642,0.9166666666666666,0.9130434782608695,0.5240542888641357,0.6391095519065857
163,0.5902767181396484,0.6002338867872711,0.6002338920184466,0.44885240503640733,0.7516153790004859,0.2051058605152253,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3463384023246666,0.9565972222222222,0.9646818252939534,0.4020417332649231,0.9166666666666666,0.92,0.3604373633861542,0.4752084016799927,0.5984166678703849,0.5984166691408482,0.4387073227609348,0.7581260155207618,0.20440105367653127,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.33800420025363564,0.967013888888889,0.9737746251333208,0.40857353806495667,0.9375,0.9361702127659575,0.3540034592151642,0.47175970673561096
164,0.5980513691902161,0.5852959808000013,0.5852959757291264,0.6141874413490481,0.5564045101092048,0.19695567386173965,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.330826536907504,0.9496527777777778,0.9591928170637172,0.5272632837295532,0.8958333333333334,0.8888888888888888,0.4570826590061188,0.5764147639274597,0.5809897246840078,0.5809897285463214,0.6011328759561515,0.5608465811364911,0.19475699802541635,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33070509632428485,0.967013888888889,0.9737746251333208,0.5056664943695068,0.9375,0.9361702127659575,0.4501255750656128,0.5734948515892029
165,0.5814401507377625,0.5852860889980992,0.5852860924485938,0.6403487328097759,0.5302234520874117,0.1971438264147979,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24367673027639586,0.9513888888888888,0.960914759026887,0.5423425436019897,0.8958333333333334,0.8888888888888888,0.47088536620140076,0.5915986895561218,0.5803187472770738,0.5803187472413105,0.6269256007364278,0.5337118937461932,0.19459512831274464,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.28618805785663426,0.9670138888888888,0.9733816337983006,0.5257530808448792,0.9166666666666666,0.9130434782608695,0.4639228880405426,0.5891773104667664
166,0.5812822580337524,0.5847660266376469,0.5847660253094502,0.5102617133383334,0.6592703372805672,0.19683094644725116,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21298055148993927,0.9565972222222222,0.9651204298992246,0.4463985562324524,0.9166666666666666,0.9166666666666666,0.3980698883533478,0.5209879279136658,0.5814128733359762,0.5814128708693195,0.49843724374994847,0.6643884979886904,0.1952618352003194,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23858539387583733,0.9670138888888888,0.9729589284842908,0.44879239797592163,0.9375,0.9361702127659575,0.39102354645729065,0.5179234147071838
167,0.5807132720947266,0.5801359658173854,0.5801359687658376,0.5954276947419149,0.5648442427897603,0.19444434644479033,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3277467265725136,0.9513888888888888,0.9593111817654151,0.5205134749412537,0.8958333333333334,0.8888888888888888,0.4466535151004791,0.5719359517097473,0.5761876889432784,0.5761876871706813,0.5816043827744121,0.5707709915669503,0.19243763109597944,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3482424740990003,0.9618055555555556,0.969406005871523,0.5012378692626953,0.9166666666666666,0.9130434782608695,0.43913722038269043,0.5682241916656494
168,0.5749647617340088,0.5795866525116028,0.5795866527639232,0.6166026860970817,0.5425706194307645,0.19430965337329306,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3051273828217139,0.9496527777777778,0.9585999442120723,0.5345100164413452,0.8958333333333334,0.8888888888888888,0.4580751955509186,0.5847809314727783,0.5750088324669925,0.575008839715697,0.6020425117807177,0.5479751676506764,0.19196296486444217,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.32626902280996245,0.9618055555555556,0.969406005871523,0.5145203471183777,0.9166666666666666,0.9130434782608695,0.4503123462200165,0.5812714695930481
169,0.5783293843269348,0.5772707639046659,0.5772707704337444,0.5361508425950386,0.6183906982724503,0.1930880162557139,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23735844281812507,0.9496527777777778,0.9585999442120723,0.4882529079914093,0.8958333333333334,0.8888888888888888,0.4130443334579468,0.5429031848907471,0.5734204801098436,0.5734204752547054,0.5222690207520567,0.6245719297573541,0.19122528244176962,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2348864401380221,0.96875,0.9750422618176242,0.46565133333206177,0.9375,0.9361702127659575,0.40503987669944763,0.5391219258308411
170,0.5713947415351868,0.5752952839275132,0.5752952790794477,0.5452820429338905,0.605308515225005,0.19212428756409825,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2796593625098467,0.9496527777777778,0.9585999442120723,0.4940359890460968,0.8958333333333334,0.8888888888888888,0.41825345158576965,0.5500553250312805,0.57150802363641,0.5715080200885388,0.5308402294914591,0.6121758106856187,0.19027376658290462,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2568763215094805,0.9652777777777779,0.9716912917999874,0.47163960337638855,0.9375,0.9361702127659575,0.40998709201812744,0.5458693504333496
171,0.5867512226104736,0.5835145213161691,0.5835145300104901,0.7165519335395908,0.45047712648138966,0.19746824784812075,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.28164648326734704,0.9479166666666666,0.9572941512396127,0.5899471044540405,0.8958333333333334,0.8888888888888888,0.5086817741394043,0.6407105326652527,0.5783417210558062,0.5783417245503674,0.7003958344916996,0.4562876146090353,0.19471316797376115,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2708484809845686,0.9600694444444444,0.9677092352092351,0.56839519739151,0.9166666666666666,0.9130434782608695,0.5009368062019348,0.6366551518440247
172,0.574187695980072,0.572010667640701,0.5720106718042901,0.6176758326369042,0.526345510971676,0.19080574215307497,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.29906104683565593,0.9479166666666666,0.9570147992845361,0.5432305932044983,0.8958333333333334,0.8888888888888888,0.45830202102661133,0.5947453379631042,0.5674439886622819,0.5674439848859721,0.6024374585053311,0.532450511266613,0.18843809239441414,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3209395293767254,0.9618055555555556,0.969406005871523,0.517317533493042,0.9166666666666666,0.9130434782608695,0.4502168595790863,0.5907148718833923
173,0.5643225312232971,0.5696289833884419,0.5696289768966192,0.6052662300295797,0.5339917237636588,0.18960836828717254,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2778826598078012,0.9496527777777778,0.9585999442120723,0.5374454259872437,0.8958333333333334,0.8888888888888888,0.45151734352111816,0.5904150009155273,0.565098683449414,0.5650986775925735,0.5908218123954009,0.5393755427897461,0.18726865675950632,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3198409123967091,0.9652777777777779,0.9711356698856699,0.5126411318778992,0.9166666666666666,0.9130434782608695,0.44378015398979187,0.5867753624916077
174,0.5700308680534363,0.5673589912698923,0.5673589899070625,0.5274084788761231,0.607309500938002,0.18838595369363928,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23162062776585424,0.953125,0.9607214381756715,0.49082860350608826,0.8958333333333334,0.8888888888888888,0.40765580534935,0.5495347380638123,0.5644196843049896,0.5644196912236551,0.514411582802433,0.6144277996448773,0.18696293085970625,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2294595583031575,0.9635416666666667,0.9705862193362194,0.4688476324081421,0.9166666666666666,0.9130434782608695,0.4001063406467438,0.5452008247375488
175,0.5646106004714966,0.5805906830028335,0.5805906807455824,0.7275168631213326,0.4336644983698322,0.1964519955193249,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.31326928672691184,0.9427083333333334,0.953701488653848,0.5972280502319336,0.8958333333333334,0.8888888888888888,0.5136095285415649,0.6517916321754456,0.5753992729302672,0.5753992787714525,0.7106086621114192,0.44018989543148596,0.19365208458786498,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.287236117447416,0.9565972222222222,0.9627398256107257,0.5956101417541504,0.8958333333333334,0.8888888888888888,0.5056249499320984,0.6471907496452332
176,0.5686075687408447,0.5641441671711602,0.564144174306072,0.5232701655515416,0.6050181830606024,0.18688741134835837,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.24993347687025866,0.9496527777777778,0.9585999442120723,0.49081143736839294,0.8958333333333334,0.8888888888888888,0.40507033467292786,0.5511142611503601,0.560892509775019,0.5608925103565686,0.5102848697572767,0.6115001509558605,0.18530890847683798,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2271721102297306,0.9652777777777779,0.9725944116686245,0.46478769183158875,0.9375,0.9361702127659575,0.3975170850753784,0.5470178127288818
177,0.556126058101654,0.5665424458684932,0.566542450304726,0.6531095019341103,0.4799753986753419,0.18878704909269625,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23938153497874737,0.9479166666666666,0.9572941512396127,0.5672681331634521,0.8958333333333334,0.8888888888888888,0.47636160254478455,0.6231630444526672,0.5613029029329138,0.5613029126264428,0.6375799098908232,0.4850259153620626,0.18601638763395142,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23682300373911858,0.9652777777777778,0.9718538560205228,0.5427515506744385,0.9166666666666666,0.9130434782608695,0.4685370922088623,0.6195166110992432
178,0.5638554096221924,0.570857365025796,0.5708573620413149,0.6988394862204607,0.44287523786216915,0.19156985701533444,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2731197886168956,0.9479166666666666,0.9561489638199154,0.5895243883132935,0.8958333333333334,0.8888888888888888,0.4993574619293213,0.6463407874107361,0.5648247368079697,0.5648247424749663,0.6814002283755879,0.44824925657434456,0.1883652205349715,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.26233383811389405,0.9652777777777779,0.9711356698856699,0.5655949115753174,0.9166666666666666,0.9130434782608695,0.4908922612667084,0.6424147486686707
179,0.5629186034202576,0.5758775173721625,0.575877515877131,0.7344547367569492,0.4173002949973128,0.1946301194901705,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.3012062261501948,0.9409722222222222,0.9523956956813884,0.6042110323905945,0.8958333333333334,0.8888888888888888,0.5164609551429749,0.6628654599189758,0.5693409465228852,0.5693409397147979,0.7159487840915428,0.42273309533805287,0.19115158616290953,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.32562028989195824,0.9583333333333334,0.964580654534888,0.6041708588600159,0.8958333333333334,0.8888888888888888,0.5078077912330627,0.658815324306488
180,0.5763316750526428,0.5560519643496981,0.5560519641125415,0.5328781570680713,0.579225771157012,0.1830758070480026,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.30908557679504156,0.9479166666666666,0.9579251803794138,0.5017204284667969,0.8958333333333334,0.8888888888888888,0.4103327691555023,0.5659014582633972,0.5531071177229139,0.553107125616242,0.5184352872930083,0.5877789639394758,0.18162027068958894,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2877397909760475,0.9600694444444445,0.9673226725381898,0.4776512384414673,0.9166666666666666,0.9130434782608695,0.40196141600608826,0.5605197548866272
181,0.5669044256210327,0.5593944399916908,0.5593944403520399,0.47490075598470627,0.6438881247193735,0.18499816987326465,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21657187848662335,0.954861111111111,0.9622492159534493,0.43563327193260193,0.9166666666666666,0.9166666666666666,0.3756762444972992,0.5313122868537903,0.5571105300080688,0.5571105378132817,0.4606732073602166,0.6535478682663468,0.18403001972820374,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23586192897831398,0.9652777777777779,0.9716912917999874,0.43768641352653503,0.9375,0.9361702127659575,0.3668772280216217,0.5256395936012268
182,0.5599894523620605,0.5936347470407624,0.5936347489989938,0.8307167080335022,0.3565527899644854,0.20502979361875942,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.25058722542598844,0.9375,0.94895265309739,0.6563709378242493,0.875,0.8636363636363636,0.5598688721656799,0.7036523818969727,0.5854513047271794,0.5854513064349044,0.8081968493341298,0.36270576353567896,0.20074522985342116,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25917850000162923,0.953125,0.9605788184497185,0.6424780488014221,0.8958333333333334,0.8888888888888888,0.5502051711082458,0.6990321278572083
183,0.5463569760322571,0.5598847480022727,0.559884753459407,0.45720565038379773,0.6625638565350164,0.18545287467583535,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2697345386259258,0.954861111111111,0.9622492159534493,0.4251912236213684,0.9166666666666666,0.9166666666666666,0.3646341562271118,0.521882951259613,0.5577789000797527,0.5577789022373062,0.4421956892188968,0.6733621152557155,0.18464057554198277,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28794559743255377,0.9635416666666667,0.9705110783352913,0.4264988601207733,0.9375,0.9361702127659575,0.35515618324279785,0.5157065987586975
184,0.5595500469207764,0.5511781935736009,0.5511781973250475,0.5480427921347003,0.5543136025153945,0.18084794989954034,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28592742886394257,0.9496527777777778,0.9585999442120723,0.5141582489013672,0.8958333333333334,0.8888888888888888,0.4188247621059418,0.5803160071372986,0.547093417808239,0.5470934225293324,0.5315607259651743,0.5626261190934904,0.1787980127694638,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.30646090892453987,0.9618055555555556,0.9688569703243616,0.5090779662132263,0.8958333333333334,0.8888888888888888,0.4093923568725586,0.5749413371086121
185,0.548245906829834,0.5874082448918206,0.5874082360657787,0.8148182447563945,0.359998227375163,0.20197016964277129,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.24574393779039383,0.9357638888888888,0.9479221871475692,0.6522172093391418,0.875,0.8636363636363636,0.5525696873664856,0.7015603184700012,0.579039433374955,0.5790394343474371,0.7927716708870115,0.36530719780786264,0.19758541436887622,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25475632709761464,0.954861111111111,0.9614721889264223,0.6407974362373352,0.8958333333333334,0.8888888888888888,0.5430974364280701,0.6974406838417053
186,0.553231954574585,0.5597337125686717,0.5597337085559742,0.4343180301600393,0.6851493869519092,0.18576448328610853,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30360707159464556,0.9513888888888888,0.9597342265963547,0.41009166836738586,0.9166666666666666,0.9166666666666666,0.3499135673046112,0.5110476016998291,0.5575037517076571,0.5575037472285768,0.42048900009480866,0.6945184943623449,0.18493113365028,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3125884725401799,0.9635416666666667,0.9705110783352913,0.4145803153514862,0.9375,0.9361702127659575,0.34103450179100037,0.5055651068687439
187,0.5494834780693054,0.5477586720172399,0.5477586760116941,0.5315464783013416,0.5639708737220467,0.1792692032354742,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2826505182310939,0.9496527777777777,0.9602399951942285,0.5066867470741272,0.8958333333333334,0.8888888888888888,0.4091133177280426,0.5752757787704468,0.5435805412815625,0.5435805453414516,0.5160532331413913,0.5711078575415119,0.1771959456965205,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3028782717883587,0.9618055555555556,0.9685028860028859,0.4794237017631531,0.9166666666666666,0.9130434782608695,0.4001326560974121,0.5705230832099915
188,0.5553998947143555,0.5603049573847394,0.5603049535198985,0.697155761716162,0.4234541453236351,0.18706699510291905,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2993932825823625,0.9409722222222222,0.9519689269469972,0.596153974533081,0.8958333333333334,0.8888888888888888,0.49759340286254883,0.6597307324409485,0.5535521117040356,0.5535521103652569,0.6774423258932313,0.4296618948372826,0.18346234892900268,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2727509215474129,0.951388888888889,0.9587068305341899,0.5933368802070618,0.8958333333333334,0.8888888888888888,0.4880172312259674,0.6551780104637146
189,0.5695671439170837,0.571531546031034,0.5715315396881965,0.761184161482812,0.3818789178935809,0.19366858500755402,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2620722368980447,0.9427083333333334,0.9532086534041149,0.6016411185264587,0.8958333333333334,0.8936170212765957,0.5280987620353699,0.6870926022529602,0.5628134168743002,0.5628134073415118,0.7377555184927734,0.3878712961902501,0.18905954095162544,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.31165041526158654,0.954861111111111,0.9614721889264223,0.6226422190666199,0.8958333333333334,0.8888888888888888,0.5173813700675964,0.6825089454650879
190,0.5451576113700867,0.5436117189396376,0.5436117106817235,0.5400432984978986,0.5471801228655486,0.17740991715800447,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28030783714105684,0.9496527777777778,0.9585999442120723,0.514800488948822,0.8958333333333334,0.8888888888888888,0.41373729705810547,0.5851730108261108,0.5394055760171095,0.539405576834411,0.5213511722486333,0.5574599814201889,0.17529460491637727,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3005916401743889,0.9565972222222222,0.9643360392883986,0.4861123561859131,0.9166666666666666,0.9130434782608695,0.40298858284950256,0.5785931944847107
191,0.539506196975708,0.5429532824952262,0.542953283244186,0.5128011860490302,0.5731053804393418,0.1771143313708399,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25698035955429077,0.9496527777777778,0.9585999442120723,0.49697116017341614,0.8958333333333334,0.8888888888888888,0.39778709411621094,0.5707974433898926,0.5393279030517589,0.5393278922043919,0.49444289631601923,0.5842128880927645,0.17535970039051238,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.23445633674661318,0.9565972222222222,0.9643360392883986,0.47063586115837097,0.9166666666666666,0.9130434782608695,0.3868993818759918,0.5638673901557922
192,0.5429583787918091,0.5438773799692356,0.5438773817634023,0.6117825493613968,0.4759722141654077,0.1781918322966247,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23447983028988045,0.9496527777777778,0.9585999442120723,0.5594536662101746,0.8958333333333334,0.8888888888888888,0.45338019728660583,0.6273556351661682,0.5378984458627727,0.5378984447048311,0.5898798897025852,0.48591699970707697,0.17501939606487896,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.25707540785272914,0.9565972222222222,0.9643360392883986,0.5294991135597229,0.9166666666666666,0.9130434782608695,0.4416612386703491,0.6206822991371155
193,0.5443241596221924,0.5439715927682144,0.5439715967483193,0.6257123491269649,0.4622308443696735,0.17848183606998125,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22499377466738224,0.9496527777777778,0.9585999442120723,0.5688481330871582,0.8958333333333334,0.8888888888888888,0.46067896485328674,0.6358957290649414,0.537663905767501,0.5376639047949158,0.604146072455518,0.47118173713431366,0.17510917619277622,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2542192513744036,0.9565972222222222,0.9643360392883986,0.5374549031257629,0.9166666666666666,0.9130434782608695,0.4493159055709839,0.6297271847724915
194,0.5382243394851685,0.5515528270421929,0.5515528256064056,0.4096898195666414,0.6934158316461699,0.1823607603983226,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29709585787107545,0.9531249999999999,0.9615379784001065,0.39884722232818604,0.9166666666666666,0.9166666666666666,0.3334749937057495,0.5083261132240295,0.5502010294508836,0.5502010305628345,0.3932977664773798,0.7071042946482894,0.18209476873328287,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2972963849703471,0.9618055555555556,0.9678376813245235,0.4044651687145233,0.9166666666666666,0.9130434782608695,0.3226644992828369,0.5006694793701172
195,0.6137382388114929,0.5827830432657037,0.5827830362910263,0.8304286858469677,0.33513738673508503,0.20076757565780493,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.27114700091381866,0.9375,0.9491347091934246,0.6674796342849731,0.875,0.8636363636363636,0.5583806037902832,0.7195221781730652,0.5729459793131402,0.5729459751679903,0.8057571351863405,0.3401348151496401,0.19565806799374855,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26655677457650506,0.953125,0.959887043998886,0.6549429893493652,0.8958333333333334,0.8888888888888888,0.5479490160942078,0.7154722213745117
