epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
140,0.15902720391750336,0.1111296901420778,0.11112969247593575,0.16346472411265936,0.06097528715740894,0.022882329092837116,1.0,1.0,1.0,1.0,1.0,1.0,0.09621357917785643,1.0,0.9999999999999998,0.7614445090293884,1.0,1.0,0.1384131908416748,0.9442276954650879,0.12927091667302332,0.12927091762224024,0.20381557045960835,0.057832291986429224,0.03172722630385347,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.09191696393363019,1.0,0.9999999999999998,0.6865274906158447,1.0,1.0,0.16040585935115814,0.9475955367088318
141,0.15711364150047302,0.10728014684192246,0.10728014700794823,0.08109198375435066,0.13237713679264596,0.022544773970691236,1.0,1.0,1.0,1.0,1.0,1.0,0.09286619817956963,1.0,0.9999999999999998,0.5753817558288574,1.0,1.0,0.0743258073925972,0.8893659710884094,0.11485461969755505,0.11485462199019847,0.10458293808148823,0.12469831906937916,0.02600038840906369,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07905568150763816,1.0,0.9999999999999998,0.4917001724243164,1.0,1.0,0.09102686494588852,0.8964908719062805
142,0.11554662138223648,0.1202381101058243,0.12023810631664447,0.05865855276788879,0.179251845134202,0.02993202207368149,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09938379591132733,1.0,0.9999999999999998,0.4851423501968384,1.0,1.0,0.05502302572131157,0.8581038117408752,0.12351226745863177,0.12351226593090701,0.07662298156694063,0.16844783011304143,0.03072484818039196,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.10161186683368176,1.0,0.9999999999999998,0.40559089183807373,1.0,1.0,0.06893783062696457,0.867075502872467
143,0.12520620226860046,0.10093309410005666,0.100933097019994,0.12308572971552381,0.07970349068677793,0.019106189274533347,1.0,1.0,1.0,1.0,1.0,1.0,0.08911577255484905,1.0,0.9999999999999998,0.7052969336509705,1.0,1.0,0.10794888436794281,0.9289326667785645,0.11529119517978359,0.11529119814181264,0.1570603038240708,0.07526247186298195,0.026291796501504136,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.09687914176190153,1.0,0.9999999999999998,0.6198497414588928,1.0,1.0,0.12864935398101807,0.9335672855377197
144,0.11872755736112595,0.10080034287740706,0.10080034383858583,0.12972637719615387,0.07307956187091647,0.019238808346528167,1.0,1.0,1.0,1.0,1.0,1.0,0.0887982464851217,1.0,0.9999999999999998,0.7242106795310974,1.0,1.0,0.11289399862289429,0.9342934489250183,0.1162471662964422,0.11624716770313688,0.16546982347341696,0.06907545592328516,0.026947955076127718,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0970152717955569,1.0,0.9999999999999998,0.6378973126411438,1.0,1.0,0.13413015007972717,0.9385531544685364
145,0.1524493396282196,0.11484573875476484,0.11484573708546292,0.1871852695012992,0.04552035185361983,0.025650838207967524,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.09719594900912426,1.0,0.9999999999999998,0.8131051063537598,1.0,1.0,0.1542782336473465,0.9575079083442688,0.13662250060501333,0.1366224952235057,0.23400340727150332,0.04329912117750798,0.03586390647558344,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1074326178653443,1.0,0.9999999999999998,0.738190233707428,1.0,1.0,0.17779149115085602,0.9599947333335876
146,0.14197172224521637,0.10867474183779205,0.1086747434758045,0.16966703386389181,0.050223798520554135,0.023112333804704923,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0932107983117408,1.0,0.9999999999999998,0.7971455454826355,1.0,1.0,0.14188316464424133,0.9534335136413574,0.12893507062037587,0.12893506676026942,0.21356198920649722,0.04783426608263442,0.03282226734093862,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.10307848160254195,1.0,0.9999999999999998,0.7163451910018921,1.0,1.0,0.1648716777563095,0.9561400413513184
147,0.2054016888141632,0.09642933600265578,0.09642933267371843,0.11487877257172406,0.07874861943812968,0.0179459796904864,1.0,1.0,1.0,1.0,1.0,1.0,0.08539295362982344,1.0,0.9999999999999998,0.7084918022155762,1.0,1.0,0.10121428221464157,0.9297692179679871,0.11047996688025283,0.1104799638534499,0.1477567172891629,0.07475640847755821,0.024977155222302663,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.09312077849469286,1.0,0.9999999999999998,0.6127622723579407,1.0,1.0,0.12156722694635391,0.9341403841972351
148,0.15410473942756653,0.10304011236416552,0.10304011302762853,0.06886334214410726,0.13579285179100312,0.022129056382053695,1.0,1.0,1.0,1.0,1.0,1.0,0.0887332370782152,1.0,0.9999999999999998,0.5688214302062988,1.0,1.0,0.06369642913341522,0.8872731328010559,0.1096860950699112,0.10968609678529932,0.09035737726461886,0.12820945299261813,0.02504233205156743,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07557754694147313,1.0,0.9999999999999998,0.4686892032623291,1.0,1.0,0.0795046016573906,0.8945810198783875
149,0.1304541677236557,0.12140119198336052,0.12140119674815623,0.047773812532761244,0.19196077328790975,0.03201535815897716,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09840644174750814,1.0,0.9999999999999998,0.46490582823753357,1.0,1.0,0.045235633850097656,0.850638210773468,0.12325052634022872,0.12325052698549238,0.06333791250830485,0.18066678252613041,0.03191677260409355,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08668522100816382,1.0,0.9999999999999998,0.37228313088417053,1.0,1.0,0.05774481222033501,0.8600564002990723
150,0.12487637251615524,0.10658372920458081,0.10658373100144805,0.05950144612836408,0.1517042540048202,0.02447696716963703,1.0,1.0,1.0,1.0,1.0,1.0,0.09024992926006623,1.0,0.9999999999999998,0.5360918641090393,1.0,1.0,0.055569883435964584,0.8765150904655457,0.11150736290060335,0.11150736317327073,0.07877568577747585,0.1428752206775742,0.026349793760682954,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09326425004512705,1.0,0.9999999999999998,0.43507876992225647,1.0,1.0,0.07026224583387375,0.8846921920776367
151,0.12188922613859177,0.16979128845596395,0.16979128783944086,0.026916794322207175,0.3067126774601232,0.05642078344514568,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12104646362205766,1.0,0.9999999999999998,0.3187248408794403,1.0,1.0,0.026094822213053703,0.7879581451416016,0.1649847823874189,0.1649847802415748,0.03608681650760799,0.28851199548662637,0.05211195429351348,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11925745517649547,1.0,0.9999999999999998,0.24639247357845306,1.0,1.0,0.03418445214629173,0.7992143034934998
152,0.16686353087425232,0.25270978643073877,0.2527097828603841,0.014681489203724715,0.480820230948016,0.09261784862265604,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15336781664890178,1.0,0.9999999999999998,0.19301056861877441,1.0,1.0,0.01443835161626339,0.7134914398193359,0.24238531546430678,0.24238531300200666,0.019657278631423906,0.4558330126071484,0.08588824330698427,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14637039157938447,1.0,0.9999999999999998,0.14775420725345612,1.0,1.0,0.019092977046966553,0.7229464650154114
153,0.13392899930477142,0.1599633297405315,0.1599633305469013,0.02798652715387457,0.28644110046521853,0.052022037442584906,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11621078270229886,1.0,0.9999999999999998,0.33907583355903625,1.0,1.0,0.027086496353149414,0.7983784079551697,0.15568613750485946,0.15568613655335975,0.03781812999737933,0.26864297616950755,0.04808950822383719,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10596964492442758,1.0,0.9999999999999998,0.26206108927726746,1.0,1.0,0.03569783270359039,0.8099827170372009
154,0.1322958618402481,0.2594533458923669,0.25945334956497057,0.013461417110808642,0.49519561816687574,0.09539974602250652,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15525463269032697,1.0,0.9999999999999998,0.18501466512680054,1.0,1.0,0.013254941441118717,0.7086623311042786,0.2483439716718637,0.24834397142857262,0.018129844301015927,0.4689658432591479,0.08841541840321826,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15249048042646113,1.0,0.9999999999999998,0.14122600853443146,1.0,1.0,0.01764366216957569,0.7182812690734863
155,0.13060761988162994,0.10449559298077632,0.10449559029260341,0.0523531254864697,0.15446545239848158,0.024510523572765185,1.0,1.0,1.0,1.0,1.0,1.0,0.08798196816698033,1.0,0.9999999999999998,0.5319944620132446,1.0,1.0,0.04921526089310646,0.8748666644096375,0.10862925508722836,0.1086292578011753,0.07096396917488759,0.14472515940136768,0.025953026026022313,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09050041702675059,1.0,0.9999999999999998,0.42615801095962524,1.0,1.0,0.06371534615755081,0.8838305473327637
156,0.11825769394636154,0.13749845762955926,0.13749845586130882,0.032429149555499144,0.23818987440437647,0.04148402100313444,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10503867815466635,1.0,0.9999999999999998,0.3981435298919678,1.0,1.0,0.03120504319667816,0.82420414686203,0.13539746875271536,0.1353974682710528,0.04437029594449327,0.22263184175067238,0.03899460602588646,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10409948586466464,1.0,0.9999999999999998,0.3072921931743622,1.0,1.0,0.04140734300017357,0.8358204960823059
157,0.11783833801746368,0.0864811433854764,0.08648114731599461,0.0911011000984507,0.08205369256614088,0.015366076167502055,1.0,1.0,1.0,1.0,1.0,1.0,0.0772001123491754,1.0,0.9999999999999998,0.7019753456115723,1.0,1.0,0.08186031877994537,0.9272659420967102,0.09927466561465509,0.099274663604474,0.12201254186319974,0.07748419693986183,0.02172073069929719,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06721632190524263,1.0,0.9999999999999998,0.5917260646820068,1.0,1.0,0.10222386568784714,0.9323098063468933
158,0.11419807374477386,0.08668994823605783,0.08668994807494142,0.07654294199452973,0.0964141622353359,0.01591758611806441,1.0,1.0,1.0,1.0,1.0,1.0,0.07699399512815981,1.0,0.9999999999999998,0.6634427905082703,1.0,1.0,0.06986214220523834,0.9161713123321533,0.0971628594247035,0.09716286040131462,0.10370432782015211,0.09089395412492866,0.021034432859988173,1.0,1.0,1.0,1.0,1.0,1.0,0.08319474503080895,1.0,0.9999999999999998,0.5473046898841858,1.0,1.0,0.08876068890094757,0.9221393465995789
159,0.10978563874959946,0.18073266715385888,0.1807326691451199,0.01982521601142124,0.33493564506491436,0.0625938794889042,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12398171603204089,1.0,0.9999999999999998,0.29288753867149353,1.0,1.0,0.019358089193701744,0.7757539749145508,0.1737821473199935,0.17378214597122313,0.027450198075923377,0.3140169293708854,0.05712280267214246,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12098796158394914,1.0,0.9999999999999998,0.21556095778942108,1.0,1.0,0.026267487555742264,0.7882383465766907
160,0.13341981172561646,0.24453915591419476,0.24453915615039348,0.012511498757030101,0.46689899448570005,0.08989363547695775,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14859747573574805,1.0,0.9999999999999999,0.20071513950824738,1.0,1.0,0.012326134368777275,0.7208091616630554,0.23376932720567298,0.23376932448194077,0.017227900710237037,0.4412881889298235,0.08274079425570656,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14529480448270096,1.0,0.9999999999999998,0.14471234381198883,1.0,1.0,0.016764642670750618,0.731530487537384
161,0.270139217376709,0.21663482697396155,0.21663482837215023,0.014994278864932651,0.4098736883165672,0.07841813730196097,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1383891403278772,1.0,0.9999999999999998,0.23744654655456543,1.0,1.0,0.014727490022778511,0.7431017756462097,0.20783902752970262,0.20783902752353198,0.020596466289539,0.3872798153727753,0.07197179213665861,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13034316461454046,1.0,0.9999999999999998,0.1712007224559784,1.0,1.0,0.01993778720498085,0.7542048096656799
162,0.23991352319717407,0.11678114165558362,0.1167811398139793,0.037042522777059425,0.19319731447436084,0.03177728190351465,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09368228230704652,1.0,0.9999999999999998,0.4723275303840637,1.0,1.0,0.03542112186551094,0.8504841327667236,0.11795842040230074,0.11795841943532094,0.05066925953117254,0.18244386434346316,0.03129259146138381,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09436184889141551,1.0,0.9999999999999998,0.35684263706207275,1.0,1.0,0.04679788276553154,0.8600559830665588
163,0.3187546133995056,0.09229953944452612,0.09229953577084499,0.13961294636546032,0.04695751728433862,0.017836877096666356,1.0,1.0,1.0,1.0,1.0,1.0,0.080839142361854,1.0,0.9999999999999998,0.815047562122345,1.0,1.0,0.11955105513334274,0.9562599062919617,0.11177820443041614,0.11177820391571047,0.18099113611353462,0.045449143892795675,0.02728490780563803,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.09118016317803808,1.0,0.9999999999999998,0.7216171622276306,1.0,1.0,0.1427706480026245,0.958260715007782
164,0.20570166409015656,0.09103908198025136,0.09103907698714457,0.06453186466045409,0.11644182213355632,0.017927829408176665,1.0,1.0,1.0,1.0,1.0,1.0,0.0798357477054951,1.0,0.9999999999999998,0.6326236724853516,1.0,1.0,0.05989799275994301,0.901057243347168,0.09891945756077156,0.09891945932172241,0.08629910243854864,0.1110139680014306,0.021431765549315116,1.0,1.0,1.0,1.0,1.0,1.0,0.08480093120894533,1.0,0.9999999999999998,0.5112177729606628,1.0,1.0,0.07618176192045212,0.9069390296936035
165,0.1114068254828453,0.08568042289485946,0.0856804212151682,0.10574339217877865,0.06645340737504153,0.014807385465329455,1.0,1.0,1.0,1.0,1.0,1.0,0.07672720703672856,1.0,0.9999999999999998,0.7605646848678589,1.0,1.0,0.09389130026102066,0.9397217631340027,0.10060425605532045,0.1006042578203588,0.13876617534551605,0.0640324201920831,0.02211172533103027,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08545169781180137,1.0,0.9999999999999998,0.6520251631736755,1.0,1.0,0.1149025708436966,0.9427720904350281
166,0.1181291714310646,0.08439797478986469,0.08439797213836378,0.08380629060667287,0.08496500027290095,0.014639820668112079,1.0,1.0,1.0,1.0,1.0,1.0,0.07562712326328806,1.0,0.9999999999999998,0.709364116191864,1.0,1.0,0.07611576467752457,0.9248411655426025,0.09612728050735896,0.09612727680693624,0.11127087364828014,0.08161466316731497,0.020271478872582113,1.0,1.0,1.0,1.0,1.0,1.0,0.08282090802776053,1.0,0.9999999999999998,0.5906558632850647,1.0,1.0,0.0950678214430809,0.9289156794548035
167,0.11301156133413315,0.19143043132201434,0.19143043039931987,0.01846600775709874,0.35718800209811513,0.0672528433940791,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12900419481732744,1.0,0.9999999999999998,0.2890731394290924,1.0,1.0,0.018070006743073463,0.7646839022636414,0.18584378924904307,0.18584378515032443,0.02488507782504649,0.3400958796703824,0.06238716737425882,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12694967621342934,1.0,0.9999999999999998,0.21345555782318115,1.0,1.0,0.023983174934983253,0.7743740677833557
168,0.11878039687871933,0.12084484764026195,0.12084484665772201,0.03451773823181015,0.20357499223255415,0.03381704783658368,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.0958747811456944,1.0,0.9999999999999998,0.4707393944263458,1.0,1.0,0.03313140943646431,0.8439962267875671,0.12173884008440186,0.12173884076034877,0.04688742745184351,0.19347144518099957,0.033045225380199134,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0964682944356761,1.0,0.9999999999999998,0.3522889316082001,1.0,1.0,0.04367328807711601,0.8529365658760071
169,0.15106089413166046,0.09264432568056472,0.09264432412805182,0.053511276556293376,0.13014682805098698,0.01961009728025111,1.0,1.0,1.0,1.0,1.0,1.0,0.0800269714536819,1.0,0.9999999999999998,0.6018490791320801,1.0,1.0,0.050216976553201675,0.8914051055908203,0.09902216549344178,0.09902216300259462,0.0723731899333366,0.12456076219396689,0.022219276935336835,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08404656745334887,1.0,0.9999999999999998,0.47214195132255554,1.0,1.0,0.06493248790502548,0.8976356983184814
170,0.14657996594905853,0.08238926249973487,0.08238926160044684,0.10528491829689006,0.060447590599688794,0.01410387532919247,1.0,1.0,1.0,1.0,1.0,1.0,0.07384178644799172,1.0,0.9999999999999998,0.7731173634529114,1.0,1.0,0.0932503491640091,0.9447581171989441,0.09805849585045014,0.09805849384230027,0.1389616137712611,0.05885967057704613,0.021728143849614055,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08302859145593136,1.0,0.9999999999999998,0.6635828614234924,1.0,1.0,0.11448394507169724,0.9471160769462585
171,0.11978909373283386,0.09132129180726307,0.09132128893405107,0.05272984867932164,0.12830475251150014,0.01920516117179611,1.0,1.0,1.0,1.0,1.0,1.0,0.07899520252930356,1.0,0.9999999999999998,0.6038731932640076,1.0,1.0,0.049503762274980545,0.8927421569824219,0.09781344661265384,0.09781345172941425,0.07137696470799225,0.12314841845827702,0.02186961637811287,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.0830855249486705,1.0,0.9999999999999998,0.47290661931037903,1.0,1.0,0.06408922374248505,0.8987097144126892
172,0.0962718054652214,0.10615656473826499,0.10615655891316005,0.0388722974842647,0.17063730944918473,0.02693786740758278,1.0,1.0,1.0,1.0,1.0,1.0,0.08735598053069825,1.0,0.9999999999999998,0.5225950479507446,1.0,1.0,0.03708580881357193,0.8644683957099915,0.10923377842080573,0.10923377664561051,0.053014642204168134,0.16311044715199277,0.027542091581446826,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08918934632489021,1.0,0.9999999999999998,0.3930528163909912,1.0,1.0,0.04885893687605858,0.8721606731414795
173,0.10692569613456726,0.08050740785101727,0.08050740258437067,0.06975342797205097,0.09081329492117703,0.014102914461321172,1.0,1.0,1.0,1.0,1.0,1.0,0.07202640231302444,1.0,0.9999999999999998,0.6858640909194946,1.0,1.0,0.06413649767637253,0.9204124808311462,0.09102211515764187,0.09102211172541122,0.09435662864835444,0.08782653300759065,0.01901783903423449,1.0,1.0,1.0,1.0,1.0,1.0,0.07863951292126736,1.0,0.9999999999999998,0.5591402649879456,1.0,1.0,0.08189766108989716,0.9244828820228577
174,0.11937633901834488,0.07912100500919439,0.07912100900164282,0.10114411075297229,0.05801553648995208,0.013344776887172994,1.0,1.0,1.0,1.0,1.0,1.0,0.07105567147757144,1.0,0.9999999999999998,0.7756067514419556,1.0,1.0,0.08973146229982376,0.9468419551849365,0.09501315809454117,0.0950131597464333,0.1349840605810966,0.056707713113214375,0.02104166892861437,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08044579965954131,1.0,0.9999999999999998,0.6650056838989258,1.0,1.0,0.1111714094877243,0.9489995837211609
175,0.12052161246538162,0.0813697094473611,0.08136970905750705,0.060640138644378914,0.10123554737008822,0.014980033601529132,1.0,1.0,1.0,1.0,1.0,1.0,0.07221024071282528,1.0,0.9999999999999998,0.6573779582977295,1.0,1.0,0.05629997327923775,0.9125424027442932,0.09043817481712983,0.09043817502358942,0.0827702879409782,0.09778656681109181,0.019107799752872596,1.0,1.0,1.0,1.0,1.0,1.0,0.07793948930153187,1.0,0.9999999999999998,0.5262233018875122,1.0,1.0,0.07285481691360474,0.9171876907348633
176,0.11993074417114258,0.08368489224455854,0.08368488931984179,0.12711175874324224,0.04206747278908304,0.015622508249105809,1.0,1.0,1.0,1.0,1.0,1.0,0.0737337347991923,1.0,0.9999999999999998,0.8252153992652893,1.0,1.0,0.1095372885465622,0.9605780243873596,0.10335630574763323,0.10335630274057822,0.1678576207437879,0.04154253965416893,0.025075118074774163,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08456650344615287,1.0,0.9999999999999998,0.7283234596252441,1.0,1.0,0.1328965276479721,0.9617497324943542
177,0.11963491886854172,0.07876325694072712,0.07876325485169614,0.062451412054868205,0.09439543753198958,0.014012972102438976,1.0,1.0,1.0,1.0,1.0,1.0,0.07028669990757677,1.0,0.9999999999999998,0.671986997127533,1.0,1.0,0.0578119121491909,0.9177582859992981,0.08850579394389528,0.08850579789655261,0.0853940254553317,0.09148791315272266,0.018501086120925325,1.0,1.0,1.0,1.0,1.0,1.0,0.0764529295661982,1.0,0.9999999999999998,0.540833055973053,1.0,1.0,0.07478856295347214,0.9219520092010498
178,0.10119177401065826,0.07565792400496418,0.07565791842967898,0.0929655209918254,0.05907146597428863,0.012447457862224964,1.0,1.0,1.0,1.0,1.0,1.0,0.0682051771498741,1.0,0.9999999999999998,0.7686788439750671,1.0,1.0,0.08302392810583115,0.945996105670929,0.09087210385323305,0.0908720988693142,0.1251536398953061,0.058018955386072,0.019776033421843555,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07737722533180359,1.0,0.9999999999999998,0.6534729599952698,1.0,1.0,0.10389972478151321,0.9480401873588562
179,0.10950613766908646,0.07648197566064603,0.07648197752940168,0.10269310562513001,0.051362979770995354,0.012940619219006539,1.0,1.0,1.0,1.0,1.0,1.0,0.06860117233814077,1.0,0.9999999999999998,0.7921916842460632,1.0,1.0,0.09065452963113785,0.9525333046913147,0.09330015162213409,0.09330015330630836,0.13778370014308117,0.05067008758773442,0.021052572468544042,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07848410062650416,1.0,0.9999999999999998,0.6826761364936829,1.0,1.0,0.11249660700559616,0.9541112780570984
180,0.10529010742902756,0.08666198280868337,0.08666198148169195,0.14176162866398537,0.03385815293199405,0.017475940887671227,1.0,1.0,1.0,1.0,1.0,1.0,0.07510807254212969,1.0,0.9999999999999998,0.852047860622406,1.0,1.0,0.11998500674962997,0.9678990244865417,0.10855140662823776,0.10855141040876749,0.18656254060983743,0.033790743966075495,0.027853303021040936,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08662969761706413,1.0,0.9999999999999998,0.7633233070373535,1.0,1.0,0.14416907727718353,0.9685122966766357
181,0.10054615139961243,0.09533040896684099,0.09533041091223386,0.03700173658792334,0.1512287238063648,0.022906032067787893,1.0,1.0,1.0,1.0,1.0,1.0,0.07978706489852133,1.0,0.9999999999999998,0.545231819152832,1.0,1.0,0.035294461995363235,0.8775742650032043,0.09945522875283745,0.09945522998027091,0.05138504765102196,0.14552248804580115,0.024228325429424775,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08210189501814386,1.0,0.9999999999999998,0.4079059064388275,1.0,1.0,0.047243472188711166,0.8844921588897705
182,0.10580334812402725,0.1568378308722814,0.15683783040120317,0.017801722633386974,0.29008076701202695,0.05284106116989925,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11142395349576117,1.0,0.9999999999999998,0.33851850032806396,1.0,1.0,0.017400499433279037,0.7984701991081238,0.15360458913182007,0.153604588469028,0.02469281399086027,0.27714503901060544,0.04928613458125429,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10942629764371731,1.0,0.9999999999999998,0.2393152266740799,1.0,1.0,0.02371501736342907,0.8084337115287781
183,0.11655548959970474,0.2160826231261375,0.21608262239046155,0.011205006977489515,0.4124236704945597,0.07896044886415197,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13606200706055188,1.0,0.9999999999999998,0.22740714251995087,1.0,1.0,0.01104526687413454,0.7441303133964539,0.2093536071132954,0.20935360379549173,0.015425517619235997,0.3952013530477369,0.07331075872556074,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13338046879606677,1.0,0.9999999999999998,0.16189688444137573,1.0,1.0,0.015046278946101665,0.7532159686088562
184,0.09737838804721832,0.08025003941833926,0.08025004149137431,0.12637209152040887,0.03604974354688283,0.015247943666060023,1.0,1.0,1.0,1.0,1.0,1.0,0.07042291998229128,1.0,0.9999999999999998,0.8420004844665527,1.0,1.0,0.10837661474943161,0.9659493565559387,0.10087364761598074,0.10087364785848882,0.16840870822594195,0.03615254833967955,0.025073763141045344,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08173742509902791,1.0,0.9999999999999998,0.7464373707771301,1.0,1.0,0.13207876682281494,0.9665064215660095
185,0.11444631218910217,0.07202322317704578,0.07202322110797468,0.09438792901480046,0.05059037603059994,0.011818454903366561,1.0,1.0,1.0,1.0,1.0,1.0,0.06489545312967705,1.0,0.9999999999999998,0.7907013893127441,1.0,1.0,0.08381940424442291,0.9532400965690613,0.08839961717498124,0.0883996118304709,0.1281789168202141,0.05027777788196708,0.019654582689795058,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07473787118462806,1.0,0.9999999999999998,0.6769106388092041,1.0,1.0,0.10531502962112427,0.9545652866363525
186,0.08781740814447403,0.0743114346278629,0.074311436982004,0.10786172802184998,0.042159074735484935,0.012960050383539503,1.0,1.0,1.0,1.0,1.0,1.0,0.06626095464254947,1.0,0.9999999999999998,0.8182262182235718,1.0,1.0,0.09424124658107758,0.9605534672737122,0.09272538789336822,0.09272539199229893,0.14542973640927415,0.04221706192603101,0.02176613281165506,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07690837693975328,1.0,0.9999999999999998,0.7125101089477539,1.0,1.0,0.11682678014039993,0.9613468050956726
