epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6856212615966797,0.6837546770334445,0.6837546855388187,0.6596883602472693,0.7078210108303683,0.2453068025492369,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05006086826324463,0.9366319444444444,0.9321296424715036,0.4873684048652649,0.9375,0.9361702127659575,0.4829736649990082,0.4927431046962738,0.6850413309453796,0.6850413329747788,0.6650934424348308,0.7049892235147267,0.24594910695901775,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07293252150217691,0.868923611111111,0.8830811312748652,0.49005258083343506,0.875,0.875,0.4857510030269623,0.4941442012786865
75,0.6876318454742432,0.6823038807007175,0.6823038709070293,0.6901941529937495,0.674413588820309,0.24457950525089522,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28518545627593994,0.9548611111111112,0.9515361618780229,0.5037841200828552,0.9375,0.9361702127659575,0.49850472807884216,0.5094835758209229,0.6843930281223943,0.6843930273109528,0.6963333202435322,0.6724527343783734,0.2456243839665976,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11736728561421236,0.857638888888889,0.8830439073095804,0.5078118443489075,0.8125,0.8,0.5015613436698914,0.5104948878288269
76,0.6833606362342834,0.6813135050309018,0.6813135084730488,0.6940762943453817,0.6685507226007162,0.24408518335713278,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2009602536757787,0.9791666666666667,0.9851686507936506,0.5051878094673157,0.9583333333333334,0.9583333333333334,0.5004552602767944,0.5124800801277161,0.6830201610456932,0.6830201653138258,0.6995611545560205,0.6664791760716312,0.2449388584631392,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09526225303610167,0.9053819444444445,0.9179379070004068,0.5110455751419067,0.8333333333333334,0.8095238095238095,0.503170907497406,0.5135495662689209
77,0.6838600039482117,0.6820545920251176,0.6820545934473786,0.6536556144175475,0.7104535724772095,0.2444585513360372,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014350221181909243,0.9513888888888888,0.9646919297212909,0.48456302285194397,0.9583333333333334,0.9583333333333334,0.4798451364040375,0.49145451188087463,0.6831998141202096,0.6831998148798272,0.658986708568099,0.7074129211915551,0.24502978501828795,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028990627576907475,0.8940972222222221,0.9093532435876908,0.4859656095504761,0.8541666666666666,0.8571428571428571,0.4825986325740814,0.4929597079753876
78,0.6877532005310059,0.6811699027593748,0.6811698960908679,0.6668032860953912,0.6955365060863444,0.24401314524732567,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19908602411548296,0.9739583333333334,0.9744911204779624,0.49072372913360596,0.9375,0.9387755102040817,0.48664215207099915,0.49884042143821716,0.6823170164675137,0.6823170214755417,0.6711219971802911,0.6935120457707926,0.24458628545500635,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22102917544543743,0.9027777777777778,0.9230818505754566,0.49786376953125,0.8333333333333334,0.8095238095238095,0.48884105682373047,0.49986276030540466
79,0.6895853281021118,0.6816267434665533,0.6816267422636725,0.6969224046979026,0.6663310798294425,0.2442423875005928,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09558898272613685,0.9479166666666666,0.9521820386403719,0.507323682308197,0.875,0.8695652173913043,0.5018665194511414,0.5136256814002991,0.682111867539921,0.6821118708864088,0.7013626202717265,0.662861121501091,0.24448572826910397,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07313701510429382,0.8958333333333333,0.9206251759076833,0.5130585432052612,0.8333333333333334,0.8181818181818182,0.5040607452392578,0.5154215693473816
80,0.6823096871376038,0.6813237866741515,0.6813237918381948,0.6779395238774498,0.6847080597989396,0.2440891586746828,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3682056423276663,0.9722222222222221,0.9744561321489791,0.4963989853858948,0.9375,0.9387755102040817,0.4923282861709595,0.5042741894721985,0.6826955404429396,0.6826955407756193,0.6831094354848771,0.6822816460663615,0.24477503920482513,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2845316007733345,0.8810763888888888,0.8982980238930314,0.5034179091453552,0.8333333333333334,0.8181818181818182,0.4949270784854889,0.5055098533630371
81,0.6820528507232666,0.6817661789225898,0.6817661819148157,0.6583234383851261,0.7052089254445054,0.24431296864248297,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09128816239535809,0.9418402777777778,0.9588499122251981,0.48858842253685,0.9166666666666666,0.9090909090909091,0.4822676181793213,0.4940554201602936,0.6812616025298933,0.6812615997305628,0.6608159393152612,0.7017072601458644,0.24406032487148685,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1338319443166256,0.8836805555555556,0.9054705847460931,0.4890764355659485,0.8333333333333334,0.8333333333333334,0.4835410416126251,0.4958076775074005
82,0.6839788556098938,0.6824375302125355,0.6824375270688705,0.6836162821916578,0.6812587719460831,0.24464653600363806,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2851513077815374,0.8741319444444444,0.8962480052254992,0.501220703125,0.8125,0.7804878048780488,0.4951914846897125,0.5060453414916992,0.6819636670659138,0.6819636669502561,0.6875003039442839,0.6764270299562286,0.24440991409465718,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2836144628624121,0.8394097222222222,0.8677229480250113,0.49969482421875,0.8125,0.8235294117647058,0.4971291124820709,0.5085036158561707
83,0.68333899974823,0.6860358061981847,0.6860358031319175,0.7772938843688202,0.5947777218950149,0.24648786368898548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04603797197341919,0.8350694444444444,0.8689707157535174,0.5486735105514526,0.7916666666666666,0.7727272727272727,0.540311336517334,0.5517645478248596,0.6863276652263055,0.686327670558147,0.7849405251679517,0.5877148159483422,0.24663695542240074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04972285032272339,0.8177083333333334,0.8317700666885448,0.5491570830345154,0.8125,0.8163265306122449,0.5437770485877991,0.5556685328483582
84,0.6896098852157593,0.6839557365661281,0.6839557322720727,0.7483192599938077,0.619592204550338,0.24543033590891294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03252607583999634,0.8463541666666667,0.8688115105863878,0.5292025804519653,0.7916666666666666,0.8,0.5268058180809021,0.5382464528083801,0.6840138773393716,0.6840138709496472,0.7509265601406877,0.6171011817586068,0.24546002570111583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033803462982177734,0.8116319444444444,0.838227979362997,0.535523533821106,0.7916666666666666,0.782608695652174,0.5280094146728516,0.5395975708961487
85,0.6919763684272766,0.6811173621798118,0.6811173575604306,0.6414747142440452,0.7207600008768159,0.24399473735960733,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0200418954094251,0.8671875,0.8952935320398555,0.4828558564186096,0.8125,0.7804878048780488,0.47345051169395447,0.4864656925201416,0.6823969484601683,0.6823969382879117,0.6453571652888438,0.7194367112869796,0.2446319741439712,0.5,0.5,0.0,0.0,0.0,0.0,0.018698573112487793,0.8437499999999999,0.8864520162689917,0.48431912064552307,0.8125,0.7804878048780488,0.47549426555633545,0.48710858821868896
86,0.6827741861343384,0.6841867315605743,0.6841867294918877,0.6877330802273587,0.6806403787564171,0.24552103179362364,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20173528790473938,0.8012152777777778,0.8381010823609505,0.499755859375,0.75,0.76,0.4972563087940216,0.5063582062721252,0.6842537015990348,0.6842537103334968,0.6896922767150143,0.6788151439519794,0.24555471075103874,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17945543304085732,0.7847222222222222,0.8413773157111246,0.5070796012878418,0.75,0.7,0.4982277452945709,0.5073139071464539
87,0.6839964389801025,0.6833994309639757,0.6833994275930482,0.6754595062240534,0.691339348962043,0.2451272705829709,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22128823275367418,0.8315972222222222,0.8635727740618457,0.499267578125,0.7708333333333334,0.717948717948718,0.4910501539707184,0.5009685754776001,0.6837876099145813,0.6837876029044163,0.6779993290831369,0.6895758767256958,0.24532108303419042,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24200113117694855,0.7951388888888888,0.848577591031163,0.5034789443016052,0.75,0.6666666666666666,0.4923292100429535,0.5018793940544128
88,0.7064135670661926,0.6815783295010828,0.6815783309375284,0.6707377025483203,0.6924189593267366,0.24421715843199152,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2612924768278996,0.8576388888888888,0.8882282235678973,0.49847412109375,0.8125,0.7692307692307693,0.4886404573917389,0.5004449486732483,0.6833381801905644,0.683338175474531,0.6756741549011805,0.6910021960478815,0.24509652286187122,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2203490020086368,0.8020833333333334,0.8475666319244344,0.50177001953125,0.75,0.7,0.4911445379257202,0.5011623501777649
89,0.6853275299072266,0.6825891212526418,0.6825891198093655,0.6145862240478529,0.7505920155708784,0.2447468619408468,0.5,0.5,0.0,0.0,0.0,0.0,0.034363746643066406,0.853298611111111,0.8955097208397481,0.4695202708244324,0.8333333333333334,0.8,0.45909371972084045,0.47217872738838196,0.6844127103663492,0.6844127077854862,0.617323778030181,0.7515016375407915,0.24565349638720055,0.5,0.5,0.0,0.0,0.0,0.0,0.03384009003639221,0.8185763888888888,0.8548359092120733,0.4706757664680481,0.7708333333333334,0.7317073170731707,0.4605693817138672,0.4717504680156708
90,0.6825950145721436,0.6824373081194038,0.6824373115197785,0.6993864546615258,0.665488168378031,0.244649335202449,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11469259858131409,0.8151041666666666,0.8672045663328869,0.5133635401725769,0.8125,0.7692307692307693,0.5030665993690491,0.5141202807426453,0.6832687648615615,0.6832687725000565,0.7019008847951372,0.6646366602049759,0.24506477090194845,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0720013678073883,0.7916666666666667,0.8474297637176476,0.5169612765312195,0.7708333333333334,0.7027027027027027,0.5043019652366638,0.5145577192306519
91,0.6879290342330933,0.6828757197584148,0.6828757233005543,0.7201537275241293,0.6455977190769796,0.24487515738472587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018860042095184326,0.8394097222222222,0.8692875665480633,0.5196431875228882,0.7708333333333334,0.7555555555555555,0.5132907629013062,0.5244292616844177,0.6843631933282609,0.684363192710934,0.7229038724292304,0.6458225129926378,0.2456166748384494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01945263147354126,0.7777777777777778,0.8035497582817956,0.5218976140022278,0.75,0.7391304347826086,0.514594554901123,0.5243107676506042
92,0.6859306693077087,0.6819259086230334,0.6819259066739715,0.636574960447343,0.7272768529005997,0.2444005983931913,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022898688912391663,0.7977430555555556,0.854661299956416,0.482368141412735,0.7916666666666666,0.7368421052631579,0.4708425998687744,0.48336005210876465,0.684169622570554,0.6841696242848313,0.6398335594414902,0.7285056891281726,0.24551911509525717,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022337562094132103,0.7586805555555556,0.8171374723273741,0.48651450872421265,0.7291666666666666,0.6486486486486487,0.4725586175918579,0.4827662706375122
93,0.6814671754837036,0.681142694588074,0.681142695382371,0.6762149592775447,0.6860704314871972,0.24400000281932055,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2822204977273941,0.8168402777777778,0.8588474416967062,0.5018310546875,0.7916666666666666,0.75,0.4914167821407318,0.5036776661872864,0.6823389403495049,0.6823389410994048,0.68292373161472,0.6817541505840898,0.24459804766461388,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15650489926338196,0.7552083333333334,0.8076431633891672,0.5054318904876709,0.7291666666666666,0.6976744186046512,0.49479302763938904,0.5058816075325012
94,0.6811978816986084,0.6807980866735152,0.680798089935668,0.6887254686706831,0.672870711200653,0.24382870685983674,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15706486130754152,0.8203125,0.8661226210161299,0.5108625292778015,0.7916666666666666,0.7368421052631579,0.49772942066192627,0.5103569626808167,0.6815053183997805,0.6815053178143978,0.6940636686600952,0.6689469669687004,0.24418305960071085,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15575652197003365,0.7743055555555556,0.8239754507633097,0.511106550693512,0.75,0.7272727272727273,0.5003911852836609,0.5123865008354187
95,0.6836054921150208,0.6810597423242578,0.681059737290357,0.6631379127541698,0.6989815618265438,0.24395933456826305,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17498797364532948,0.8255208333333334,0.8638600514521564,0.4938967823982239,0.7916666666666666,0.7619047619047619,0.48472094535827637,0.4972165524959564,0.6820551263812674,0.6820551253745196,0.6709987190263099,0.6931115317227293,0.24445612721103518,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2181816225250562,0.78125,0.8196642953036393,0.49615487456321716,0.75,0.7272727272727273,0.48872873187065125,0.5001478791236877
96,0.6832088232040405,0.6817533394658083,0.6817533315652319,0.6245568046266081,0.7389498585038555,0.2443211175394989,0.5,0.5,0.0,0.0,0.0,0.0,0.02889975905418396,0.8289930555555555,0.8754908482237518,0.47450941801071167,0.8125,0.7692307692307693,0.4644578993320465,0.47774264216423035,0.6821350256655073,0.6821350244852611,0.6302175899798176,0.7340524589907046,0.24450879598733813,0.5,0.5,0.0,0.0,0.0,0.0,0.026224583387374878,0.8125,0.8560748187774312,0.48072245717048645,0.7708333333333334,0.7027027027027027,0.46746626496315,0.4800846576690674
97,0.6881747841835022,0.685267314657873,0.6852673142520095,0.5910760879837947,0.7794585405202241,0.2461008112009565,0.5,0.5,0.0,0.0,0.0,0.0,0.04750218987464905,0.8133680555555556,0.8661383978928403,0.45556190609931946,0.8125,0.7804878048780488,0.4462221562862396,0.45877349376678467,0.6847052093078659,0.6847052038458811,0.595589573857625,0.773820833834137,0.24581879006872606,0.5,0.5,0.0,0.0,0.0,0.0,0.04497072100639343,0.8055555555555556,0.839933654555616,0.4621696174144745,0.75,0.7142857142857143,0.44869348406791687,0.46136513352394104
98,0.6798692941665649,0.6818703313013165,0.6818703311739518,0.7648931501068835,0.5988475122410203,0.2444148623971051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04206061363220215,0.8836805555555556,0.9072011253996546,0.5456488728523254,0.8125,0.7692307692307693,0.5345742106437683,0.549547016620636,0.683242431504699,0.6832424240453543,0.7716885128117479,0.5947963352789606,0.24509660649589024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04471665620803833,0.8220486111111112,0.8199475331766997,0.5413482189178467,0.7708333333333334,0.7843137254901961,0.537654459476471,0.5517787933349609
99,0.692488431930542,0.6812225661108032,0.6812225674027718,0.6771899268040847,0.6852552080014586,0.24403981911970385,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21986406110227108,0.8003472222222222,0.8613609328045749,0.50244140625,0.8125,0.7692307692307693,0.4919101297855377,0.5040822625160217,0.6821866425975074,0.6821866469045079,0.6839061674150565,0.6804671263939595,0.24452190699238907,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21905953623354435,0.7621527777777778,0.8127472951387675,0.5028076171875,0.7708333333333334,0.7555555555555555,0.49528613686561584,0.5065248012542725
100,0.6818366050720215,0.6815895050872206,0.6815895066435477,0.6480053438442446,0.7151736694428509,0.24422768026788386,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08638433180749416,0.806423611111111,0.8596129552955211,0.487856388092041,0.7916666666666666,0.75,0.4768613278865814,0.4892371594905853,0.6819241449921597,0.6819241413568506,0.6533514681384559,0.7104968145752455,0.24439354643552594,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12970779712001484,0.7760416666666666,0.819396367944724,0.48944249749183655,0.7291666666666666,0.6976744186046512,0.4796264171600342,0.4915502965450287
101,0.6774671673774719,0.6803211818596074,0.6803211794675276,0.7425971006847982,0.6180452582502566,0.2436205134139291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031585514545440674,0.8715277777777777,0.9049069858199761,0.5340657830238342,0.8333333333333334,0.8095238095238095,0.524064838886261,0.5391061902046204,0.6813960645107314,0.681396057580366,0.7470233560208056,0.6157687591399266,0.24415515965587256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0332217812538147,0.8359375,0.8430947673852729,0.5293242335319519,0.7708333333333334,0.7843137254901961,0.5261248350143433,0.5403187274932861
102,0.6899361610412598,0.6823460643849805,0.6823460726894434,0.619808516764739,0.7448836286141476,0.24462087097772534,0.5,0.5,0.0,0.0,0.0,0.0,0.03159058094024658,0.8125,0.8631137761125184,0.4728051722049713,0.8125,0.7804878048780488,0.46188727021217346,0.47493159770965576,0.6825452345174862,0.682545225455938,0.6247953755959897,0.7402950753158862,0.24471746348045997,0.5,0.5,0.0,0.0,0.0,0.0,0.029167979955673218,0.7751736111111112,0.823715602941963,0.4768841564655304,0.75,0.7142857142857143,0.46455156803131104,0.47711244225502014
103,0.6968793272972107,0.680947624524347,0.6809476250119134,0.674008691813949,0.6878865582098775,0.24390284430050269,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1982405185699463,0.796875,0.8450173930632865,0.49822998046875,0.7708333333333334,0.7441860465116279,0.49028363823890686,0.5027751922607422,0.6818875284271021,0.681887534159519,0.6784314968028871,0.6853435715161508,0.24437264048712604,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21810256813963252,0.7586805555555556,0.7902200334303142,0.5031737685203552,0.7291666666666666,0.6976744186046512,0.49249061942100525,0.5040668845176697
104,0.6853287816047668,0.6802793238873998,0.6802793273085733,0.6646041103280167,0.6959545442891301,0.24356958078648475,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21708737996717292,0.8046874999999999,0.8599800574673344,0.4973144829273224,0.8125,0.7804878048780488,0.48545899987220764,0.4987369477748871,0.6814342057177672,0.6814341992207936,0.6689170123610463,0.6939513860805407,0.24414661114553438,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1754711096485456,0.7690972222222222,0.7971470482576627,0.49945068359375,0.7291666666666666,0.6976744186046512,0.4876372814178467,0.4997462332248688
105,0.6784550547599792,0.6791722009021698,0.6791722038541685,0.6789370021111824,0.6794074055971548,0.24301590044048646,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2396852895617485,0.8211805555555556,0.8778196465696464,0.5058591365814209,0.8333333333333334,0.8,0.4927850067615509,0.507072925567627,0.6807993718690231,0.6807993695369405,0.6845605444008465,0.6770381946730346,0.24382957554805929,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1973271667957306,0.7743055555555556,0.8070017299026256,0.507323682308197,0.7291666666666666,0.6976744186046512,0.495584100484848,0.5082696080207825
106,0.6794782280921936,0.6794393604124735,0.6794393662302047,0.6775788012714394,0.6812999311889701,0.24314918060120838,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26081716641783714,0.8263888888888888,0.8805607019983286,0.5045164823532104,0.8333333333333334,0.8,0.49209868907928467,0.5061049461364746,0.6807641209278413,0.6807641185481451,0.6836171629710153,0.6779110741252751,0.24381158054950033,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21831397091348967,0.7881944444444444,0.8124641745143607,0.501220703125,0.7708333333333334,0.7659574468085106,0.4951087534427643,0.5078129172325134
107,0.6786075234413147,0.6784074810791796,0.6784074745457277,0.6872714193462075,0.669543529745248,0.24263499587600923,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21877945307642221,0.8472222222222221,0.8893150379066981,0.5109845399856567,0.8125,0.7692307692307693,0.4969973862171173,0.5120858550071716,0.6790981199223692,0.6790981169048266,0.6923872393411421,0.6658089944685112,0.24298100060510616,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17567247090240318,0.796875,0.8140643048376537,0.5113505721092224,0.75,0.7272727272727273,0.4995165765285492,0.5139982104301453
108,0.6810363531112671,0.6770794193045399,0.6770794148979792,0.7040372261103078,0.6501216036856504,0.24197939842442326,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06868344359099865,0.8697916666666667,0.9107715549467328,0.5128755569458008,0.8541666666666666,0.8444444444444444,0.5053752064704895,0.522139310836792,0.6781303993816031,0.6781303975176961,0.7083347860703713,0.6479260089650208,0.2425052189500471,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08785031580676636,0.8385416666666666,0.8721222590606557,0.524151086807251,0.7708333333333334,0.717948717948718,0.5074452757835388,0.5232903361320496
109,0.6842427849769592,0.6794822511578428,0.679482241485454,0.6311458944849061,0.7278185884860019,0.24318225201957241,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.037620240822434425,0.8263888888888888,0.8814556672887215,0.4822462499141693,0.8333333333333334,0.8,0.46796271204948425,0.4831372797489166,0.6787489450080421,0.6787489479475486,0.6344156135166148,0.7230822823784823,0.24281662243205174,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.060112456480662026,0.8350694444444445,0.8673322802042746,0.48535576462745667,0.7708333333333334,0.717948717948718,0.46966806054115295,0.48542097210884094
110,0.6783682703971863,0.6783585957041289,0.6783585899744979,0.650408624850282,0.706308555098714,0.24261187790581173,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15009804566701254,0.8315972222222222,0.8855336811599634,0.48761239647865295,0.8333333333333334,0.8095238095238095,0.4781173765659332,0.49363231658935547,0.6777127386703773,0.6777127393053917,0.6536665352044261,0.7017589434063574,0.24228979938473474,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17171595245599747,0.8472222222222222,0.8720997457821449,0.49609383940696716,0.7708333333333334,0.717948717948718,0.47977960109710693,0.4958880841732025
111,0.6899002194404602,0.6802126197675644,0.6802126122918558,0.7466918977261888,0.6137333268575228,0.24357251168902216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03372848033905029,0.84375,0.8757405756866276,0.5380124449729919,0.8125,0.7804878048780488,0.5259904265403748,0.5414665341377258,0.6805538606270484,0.6805538630643225,0.7500179422128376,0.6110897839158073,0.24374512268814694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0352245569229126,0.8072916666666666,0.8425325467320219,0.5403175354003906,0.7708333333333334,0.7441860465116279,0.5275164246559143,0.5429326891899109
112,0.676438570022583,0.6776001239060748,0.6776001261079054,0.6297017819622373,0.7254984702535735,0.24224501274165022,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.037953129038214684,0.876736111111111,0.9142629067834978,0.47883346676826477,0.875,0.8571428571428571,0.4671930968761444,0.484226793050766,0.6788589553295438,0.6788589554046905,0.6359910240080854,0.7217268868012955,0.2428711653303792,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04017331078648567,0.8289930555555556,0.8395144395935215,0.475605309009552,0.7916666666666666,0.7916666666666666,0.47049680352211,0.4860653579235077
113,0.6786840558052063,0.6753975142405587,0.6753975084790258,0.6730472437425323,0.6777477732155194,0.24112977328267124,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32208894751966,0.8914930555555556,0.9172682520713746,0.49969482421875,0.8541666666666666,0.8372093023255814,0.48979321122169495,0.5079136490821838,0.6757829876538733,0.6757829821170622,0.6774312562399117,0.6741347079942127,0.2413234752954787,0.75,0.75,0.75,0.75,0.75,0.5,0.2370772510766983,0.845486111111111,0.8761751174971872,0.4963989853858948,0.7916666666666666,0.8,0.4919773042201996,0.5097828507423401
114,0.6862441897392273,0.677933960809217,0.677933951490369,0.668529918895952,0.6873379840847861,0.24239637599745556,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3005316611379385,0.8333333333333334,0.8901058083580966,0.49572762846946716,0.8333333333333334,0.8095238095238095,0.4875001907348633,0.5030884146690369,0.6780329018238006,0.6780329018877068,0.673368432185398,0.6826973715900158,0.2424466790819125,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2380748440821966,0.8272569444444444,0.848304500095532,0.499755859375,0.7708333333333334,0.7555555555555555,0.48991847038269043,0.5054033398628235
115,0.6734721064567566,0.6769857150217229,0.676985716829547,0.7498374864374963,0.6041339472215975,0.2419779485760143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03708750009536743,0.8697916666666667,0.8936556855863589,0.5340050458908081,0.8125,0.8163265306122449,0.5274613499641418,0.5467137694358826,0.677351777117608,0.6773517817929173,0.7540977901397845,0.6006057734460503,0.24216266448325205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0390322208404541,0.8489583333333334,0.8716033001872842,0.5349162220954895,0.7916666666666666,0.8076923076923077,0.529419481754303,0.5486449599266052
