epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.5750195384025574,0.5386159549609584,0.538615951479619,0.5886180676036042,0.48861383535563396,0.17446265211129622,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.34733369511862594,0.9878472222222222,0.9879445986782943,0.5300464630126953,0.9583333333333334,0.9583333333333334,0.44337156414985657,0.6165311932563782,0.528022308068113,0.5280223064898334,0.5720431227450792,0.48400149023458755,0.16940728654649928,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3861011753324419,0.9965277777777777,0.9967948717948718,0.5357474684715271,0.9791666666666666,0.9787234042553191,0.43487194180488586,0.6199404001235962
84,0.5791622400283813,0.5963714650005617,0.5963714667880707,0.3353128415359395,0.8574300920402019,0.20599615387635897,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.34485935295621556,0.9826388888888888,0.9820710606665983,0.35465654730796814,0.9375,0.9361702127659575,0.28413084149360657,0.42832913994789124,0.5861664960284706,0.5861664927319744,0.32501590735219793,0.8473170781117508,0.20121131352870855,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.36964768668015796,0.9965277777777777,0.9967948717948718,0.3524664044380188,0.9791666666666666,0.9787234042553191,0.2771610915660858,0.43346166610717773
85,0.5624794960021973,0.5814931335841457,0.5814931323329654,0.3470253661190476,0.8159608985468833,0.1983620913828943,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.33714840809504193,0.9826388888888888,0.9820710606665983,0.37175652384757996,0.9375,0.9361702127659575,0.29235589504241943,0.4465416371822357,0.5705365286872447,0.5705365319206427,0.3360903276711156,0.8049827361701697,0.19319411649814558,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.34940380230546,0.9965277777777777,0.9967948717948718,0.36361509561538696,0.9791666666666666,0.9787234042553191,0.28505852818489075,0.45234474539756775
86,0.5865709185600281,0.525153406724742,0.5251534035486173,0.47938075594366447,0.5709260511535702,0.16800299362842241,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29392533625165623,0.9861111111111112,0.9858612653449608,0.4706871807575226,0.9583333333333334,0.9583333333333334,0.3791661262512207,0.5694127678871155,0.5129191948225571,0.5129192075373359,0.4628478829665392,0.5629905321081327,0.16219373043554444,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3103300854563713,0.9965277777777777,0.9967948717948718,0.4810614585876465,0.9791666666666666,0.9787234042553191,0.3697366416454315,0.5747387409210205
87,0.5676653385162354,0.5133580056383743,0.5133580016128463,0.529531719805666,0.4971842834200266,0.16244107836010377,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3126425997664531,0.9878472222222222,0.9879445986782943,0.5080902576446533,0.9583333333333334,0.9583333333333334,0.409050852060318,0.6126008629798889,0.5004370780897204,0.5004370830585959,0.5104854668836253,0.4903886992335667,0.15632426327172697,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3682443788275123,0.9965277777777777,0.9967948717948718,0.5212998390197754,0.9791666666666666,0.9787234042553191,0.3988204002380371,0.6174593567848206
88,0.5315230488777161,0.5297156377052097,0.5297156427823987,0.7474929966800093,0.3119382888847881,0.1756045293334211,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3146326628824075,0.9878472222222222,0.9879445986782943,0.6410081386566162,0.9583333333333334,0.9583333333333334,0.5232324600219727,0.7351449131965637,0.5157651940448049,0.5157651957062316,0.7229913027280578,0.30853908868440544,0.16930313624177465,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3451881422661245,0.9965277777777777,0.9967948717948718,0.6410081386566162,0.9791666666666666,0.9787234042553191,0.5130686163902283,0.7381815910339355
89,0.5629382133483887,0.5717608142876419,0.571760819111264,0.9185630400577071,0.22495859816482092,0.20118827311072374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35458191173772013,0.9878472222222222,0.9879445986782943,0.7134846448898315,0.9583333333333334,0.9583333333333334,0.5969451069831848,0.8007404804229736,0.555793550766655,0.5557935551936287,0.8890841753572954,0.2225029350299618,0.1944970440424354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.37791884286950034,0.9965277777777777,0.9967948717948718,0.7134846448898315,0.9791666666666666,0.9787234042553191,0.5869247913360596,0.8031352162361145
90,0.5769720077514648,0.5044900670601021,0.504490073526265,0.4268915783681741,0.5820885686843559,0.15893673954028364,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3168383458008369,0.9878472222222222,0.9879445986782943,0.44621944427490234,0.9583333333333334,0.9583333333333334,0.3453969955444336,0.5648673176765442,0.49139109504938566,0.4913910950963764,0.41042673690986736,0.5723554532828854,0.15279737512421487,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3226911999130001,0.9965277777777777,0.9967948717948718,0.4640248417854309,0.9791666666666666,0.9787234042553191,0.3356776237487793,0.5713936686515808
91,0.5745384097099304,0.5010613581707218,0.5010613564708051,0.4223826900596441,0.5797400228819661,0.15738248916094455,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3315750248730182,0.9878472222222222,0.9879445986782943,0.4490528404712677,0.9583333333333334,0.9583333333333334,0.34241917729377747,0.5663022398948669,0.48798464754572873,0.48798463981896806,0.40606137181657614,0.56990790782136,0.1512598051531141,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3208234132422755,0.9965277777777777,0.9967948717948718,0.4673963487148285,0.9791666666666666,0.9787234042553191,0.3328004777431488,0.572908341884613
92,0.5092909932136536,0.48300015084843556,0.48300014573439864,0.5116822270600198,0.4543180644087775,0.14879699742512334,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.29175092466175556,0.9895833333333334,0.9899287256624212,0.5182833075523376,0.9583333333333334,0.9583333333333334,0.3975783884525299,0.6406533122062683,0.4684271127653397,0.4684271154365684,0.491243406387695,0.44561082448544176,0.1420451666489936,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.34738067102928954,0.9965277777777777,0.9967948717948718,0.5339670777320862,0.9791666666666666,0.9787234042553191,0.38677310943603516,0.6470832228660583
93,0.5038561224937439,0.47467845684629245,0.4746784509319973,0.5118459765691733,0.4375109252948213,0.14523501232285732,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.28526704447964824,0.9878472222222222,0.9879445986782943,0.5246154069900513,0.9583333333333334,0.9583333333333334,0.39722225069999695,0.6517471075057983,0.46028801459437596,0.4602880157007942,0.4906023780031424,0.4299736533984459,0.13857214866455533,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3419977333396673,0.9965277777777777,0.9967948717948718,0.5383196473121643,0.9791666666666666,0.9787234042553191,0.3862697184085846,0.6575644612312317
94,0.4994106888771057,0.5422777141324929,0.5422777146129106,0.8808278785642188,0.20372755066160264,0.18889696541879583,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2921673292294144,0.9878472222222222,0.9879445986782943,0.7222148776054382,0.9583333333333334,0.9583333333333334,0.5798669457435608,0.8183795809745789,0.5239625501747752,0.5239625480228426,0.846775882131861,0.20114921391382423,0.18121891962429534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3596216384321452,0.9965277777777777,0.9967948717948718,0.7222148776054382,0.9791666666666666,0.9787234042553191,0.5682544112205505,0.8209137320518494
95,0.5003927946090698,0.4564730028192181,0.45647299867253327,0.4976280867578166,0.41531791058725,0.13738219465781584,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2724606283009052,0.9895833333333334,0.9899287256624212,0.5304569602012634,0.9583333333333334,0.9583333333333334,0.3880240023136139,0.6671341061592102,0.440317152125945,0.4403171538365584,0.47359564753476785,0.40703866013834883,0.12997739348798834,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3284062181288997,0.9965277777777777,0.9967948717948718,0.5465793013572693,0.9791666666666666,0.9787234042553191,0.3754350244998932,0.6736034750938416
96,0.48512646555900574,0.46589525140765803,0.46589524419766226,0.35158790189154226,0.5802025865037822,0.14290906963987873,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.282856830706199,0.9878472222222222,0.9879445986782943,0.4188603162765503,0.9583333333333334,0.9583333333333334,0.29361340403556824,0.5697916150093079,0.4509518679394393,0.4509518703234477,0.3330709062069,0.5688328344399953,0.1361333951513081,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.32523187622427946,0.9965277777777777,0.9967948717948718,0.44108232855796814,0.9791666666666666,0.9787234042553191,0.28207868337631226,0.5778401494026184
97,0.5020774006843567,0.4716286407769193,0.4716286370457301,0.3164531434648013,0.6268041306266589,0.1469234867005003,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29142097694178426,0.9861111111111112,0.985861265344961,0.3905411958694458,0.9583333333333334,0.9583333333333334,0.26868271827697754,0.5456090569496155,0.45687436170463713,0.4568743639849931,0.2996505782122595,0.6140981497577267,0.1402485961528305,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.32382103955994046,0.9965277777777777,0.9967948717948718,0.412922203540802,0.9791666666666666,0.9787234042553191,0.25782182812690735,0.5540586113929749
98,0.47951099276542664,0.4678246564747526,0.46782465610295604,0.3030205290648122,0.6326287831410999,0.14579805346793587,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2870219890028239,0.984375,0.9842640431227387,0.40092891454696655,0.9375,0.9361702127659575,0.25876566767692566,0.5434603691101074,0.45228378536942265,0.4522837798266888,0.2867445220153369,0.617823037638041,0.13877265148747805,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31912717192123335,0.9965277777777777,0.9967948717948718,0.40710872411727905,0.9791666666666666,0.9787234042553191,0.24814511835575104,0.5529763102531433
99,0.5060585141181946,0.4710072849518709,0.4710072867503814,0.28459694752201004,0.6574176259787526,0.14822813314534514,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29670167745401466,0.984375,0.9842640431227387,0.38348254561424255,0.9375,0.9361702127659575,0.24509292840957642,0.5315781831741333,0.45485722359651354,0.4548572281437518,0.2679629019936318,0.6417515542938719,0.14098826985015303,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31962440535426134,0.9965277777777777,0.9967948717948718,0.38803449273109436,0.9791666666666666,0.9787234042553191,0.23397798836231232,0.5412778258323669
100,0.47300785779953003,0.43126304994542214,0.43126305488905237,0.5713521644132248,0.29117394536487995,0.13020873692212964,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.29236290417611593,0.9895833333333334,0.9899287256624212,0.6124581694602966,0.9583333333333334,0.9583333333333334,0.42823326587677,0.7539553642272949,0.41343658217887863,0.4134365813039867,0.541660344088429,0.28521281851954444,0.12224470159267538,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30809059739112854,0.9965277777777777,0.9967948717948718,0.623129665851593,0.9791666666666666,0.9787234042553191,0.41492071747779846,0.7592760920524597
101,0.541462779045105,0.4405641763865195,0.4405641820280792,0.31026968653086434,0.5708586775252941,0.1331135804357412,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29702943873902166,0.9861111111111112,0.985861265344961,0.40078234672546387,0.9583333333333334,0.9583333333333334,0.2633150517940521,0.5787001252174377,0.42277770913866203,0.42277770535686915,0.29073280575532445,0.5548226049584138,0.12514905631267972,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30297054443508387,0.9965277777777777,0.9967948717948718,0.42787104845046997,0.9791666666666666,0.9787234042553191,0.25084128975868225,0.5891621708869934
102,0.5092216730117798,0.41284583372212275,0.4128458352277275,0.49353361448849054,0.3321580559669645,0.1203483129476609,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2580126728862524,0.9895833333333334,0.9899287256624212,0.5646386742591858,0.9583333333333334,0.9583333333333334,0.38294029235839844,0.7258978486061096,0.39451180247619283,0.3945118031599694,0.4665373468360395,0.3224862594838993,0.11211241435808622,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2752923738832275,0.9965277777777777,0.9967948717948718,0.5806121826171875,0.9791666666666666,0.9787234042553191,0.3697004020214081,0.733656644821167
103,0.4717962443828583,0.4216573265211976,0.4216573292392984,0.33554377273831587,0.507770885740281,0.12388234040780675,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25172190616528195,0.9861111111111112,0.985861265344961,0.4290293753147125,0.9583333333333334,0.9583333333333334,0.2808334529399872,0.6151891350746155,0.40340890060116585,0.4034089068172484,0.31336149477726444,0.49345631885723235,0.11577135209878248,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2942026487241189,0.9965277777777777,0.9967948717948718,0.461650013923645,0.9791666666666666,0.9787234042553191,0.2672180235385895,0.6252307891845703
104,0.45035549998283386,0.46082173930139875,0.4608217326491358,0.7332639760248542,0.1883794892734175,0.15154747890058015,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.293484932432572,0.9895833333333334,0.9899287256624212,0.709311842918396,0.9583333333333334,0.9583333333333334,0.5094465613365173,0.8326921463012695,0.4399379783012029,0.4399379806744419,0.6958238816571174,0.18405207969176643,0.14269382810002687,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.31430421272913617,0.9965277777777777,0.9967948717948718,0.7137122750282288,0.9791666666666666,0.9787234042553191,0.4962235689163208,0.8366497159004211
105,0.4586681127548218,0.3983481215090699,0.3983481263038666,0.46444196808977845,0.3322542845179548,0.11424127190728622,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22774892238279182,0.9878472222222222,0.9879445986782943,0.551569938659668,0.9583333333333334,0.9583333333333334,0.36416447162628174,0.72690349817276,0.378961917970682,0.37896191581742217,0.43525633361877625,0.32266749801606803,0.1054976784253699,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2853935267776251,0.9965277777777777,0.9967948717948718,0.5797908306121826,0.9791666666666666,0.9787234042553191,0.3496192395687103,0.7345903515815735
106,0.42781421542167664,0.3945258082239911,0.3945258075175186,0.36726833360680633,0.4217832814282308,0.11201084631674112,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.25523683304588,0.9878472222222222,0.9879445986782943,0.4757765829563141,0.9583333333333334,0.9583333333333334,0.3015510141849518,0.6689870953559875,0.3757241482063846,0.3757241502434184,0.3418513680700596,0.4095969324167772,0.10362408243607035,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2788518853485584,0.9965277777777777,0.9967948717948718,0.5042837858200073,0.9791666666666666,0.9787234042553191,0.2870651185512543,0.6782863736152649
107,0.46534886956214905,0.4498641818385127,0.4498641799708452,0.22234974895992296,0.6773786109817674,0.14251116783829346,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2617464456707239,0.984375,0.9842640431227387,0.35243159532546997,0.9375,0.9361702127659575,0.19653791189193726,0.5276405811309814,0.43159955729160443,0.43159955821086066,0.20493178960301717,0.6582673268187041,0.1346373559483055,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2912716719632347,0.9965277777777777,0.9967948717948718,0.35503730177879333,0.9791666666666666,0.9787234042553191,0.1842086762189865,0.5396328568458557
108,0.4419788122177124,0.3779489842355515,0.3779489869629055,0.3736183693884456,0.3822796045373653,0.10547499108205684,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23838918469846246,0.9895833333333334,0.9899287256624212,0.49736788868904114,0.9583333333333334,0.9583333333333334,0.30504289269447327,0.6954197287559509,0.35940121916699264,0.35940121628711647,0.34732585669622723,0.3714765758780058,0.0972500288159313,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2684671990573407,0.9965277777777777,0.9967948717948718,0.5282254219055176,0.9791666666666666,0.9787234042553191,0.29054176807403564,0.7040979266166687
109,0.42246201634407043,0.37201319754447965,0.37201319366899027,0.4213121423066519,0.3227142450313287,0.10387456846717251,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20970798345903555,0.9895833333333334,0.9899287256624212,0.5414732694625854,0.9583333333333334,0.9583333333333334,0.33546462655067444,0.7357212901115417,0.3526912378856426,0.35269124317636,0.392713842495374,0.31266864385734605,0.09515214155366773,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2657372063646714,0.9965277777777777,0.9967948717948718,0.5706267356872559,0.9791666666666666,0.9787234042553191,0.32108205556869507,0.7437651753425598
110,0.4316064417362213,0.3917340436582655,0.39173404274639934,0.2639680416726141,0.5195000438201846,0.11433757072340811,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2428940131018559,0.9861111111111112,0.985861265344961,0.3976057767868042,0.9583333333333334,0.9583333333333334,0.22740387916564941,0.6142817139625549,0.3725304889069814,0.37253049035828045,0.24338136154672838,0.5016796191698326,0.10606399589121512,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26608525154491264,0.9965277777777777,0.9967948717948718,0.42948171496391296,0.9791666666666666,0.9787234042553191,0.2141604870557785,0.6266379952430725
111,0.4041844308376312,0.35746196131339114,0.3574619586331944,0.37987921287017073,0.335044704396218,0.097961956619746,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2065649951497714,0.9895833333333334,0.9899287256624212,0.5231234431266785,0.9583333333333334,0.9583333333333334,0.30784377455711365,0.7283329963684082,0.3380414988264964,0.3380415000960255,0.3514359917816973,0.3246470084103538,0.08936821923775333,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2537796000639598,0.9965277777777777,0.9967948717948718,0.5585715770721436,0.9791666666666666,0.9787234042553191,0.29279980063438416,0.7370551228523254
112,0.4201606214046478,0.38793843658901617,0.38793843665419514,0.2351947971667893,0.540682076141601,0.11448455946684866,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25241851216802996,0.9861111111111112,0.985861265344961,0.37439391016960144,0.9583333333333334,0.9583333333333334,0.2051457017660141,0.6041820049285889,0.36851938280849117,0.368519375757993,0.21382572269725542,0.5232130288187306,0.10630514363546491,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2573296162299812,0.9965277777777777,0.9967948717948718,0.4110148251056671,0.9791666666666666,0.9787234042553191,0.19084416329860687,0.6166600584983826
113,0.42978137731552124,0.37673759043180266,0.3767375940729342,0.24286582996016984,0.5106093581856985,0.10934270592751318,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24460408929735422,0.9895833333333334,0.9899287256624212,0.38951388001441956,0.9583333333333334,0.9583333333333334,0.21075184643268585,0.6219213008880615,0.3572728173963428,0.35727282310939673,0.22024632415090692,0.4942993220678866,0.10114888844807253,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25153404567390686,0.9965277777777777,0.9967948717948718,0.42317864298820496,0.9791666666666666,0.9787234042553191,0.19583570957183838,0.6338622570037842
114,0.39350900053977966,0.3472511420910087,0.34725114599393025,0.3117464945180699,0.38275579746979066,0.09479695159055053,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2210448365658522,0.9895833333333334,0.9899287256624212,0.4721548557281494,0.9583333333333334,0.9583333333333334,0.2605125308036804,0.6990864872932434,0.3271012423146813,0.3271012380853489,0.2842447510362405,0.3699577251344574,0.08600184973719993,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2414052157352368,0.9965277777777777,0.9967948717948718,0.5113391280174255,0.9791666666666666,0.9787234042553191,0.24447864294052124,0.7091600298881531
115,0.3925703465938568,0.352777636120072,0.3527776317441586,0.26298146766031233,0.4425737958280047,0.0985977912865953,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2140126647427678,0.9913194444444444,0.9918226650563606,0.41760915517807007,0.9583333333333334,0.9583333333333334,0.22522568702697754,0.6631152033805847,0.3338150751624713,0.3338150767169122,0.2376464913574898,0.42998366207633465,0.09052663360898179,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23977695840100446,0.9965277777777777,0.9967948717948718,0.4687754213809967,0.9791666666666666,0.9787234042553191,0.20921893417835236,0.6729707717895508
116,0.39811500906944275,0.33399290955247407,0.33399291257196273,0.3757592409191431,0.29222658422478226,0.09014792093198139,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1852451941619317,0.9895833333333334,0.9899287256624212,0.5465415120124817,0.9583333333333334,0.9583333333333334,0.30285122990608215,0.7600618004798889,0.3124094679908295,0.3124094672154893,0.3421545041155185,0.28266443031546007,0.08045691748515807,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2349551673978567,0.9965277777777777,0.9967948717948718,0.5807310342788696,0.9791666666666666,0.9787234042553191,0.28549453616142273,0.76824551820755
117,0.3735601007938385,0.3361930895049872,0.3361930926064895,0.2744763206689427,0.3979098645440362,0.091924836262341,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1997055212656657,0.9895833333333334,0.9899287256624212,0.44491520524024963,0.9583333333333334,0.9583333333333334,0.23279757797718048,0.6919207572937012,0.316449024310246,0.3164490262538414,0.24646195111459143,0.3864361013930915,0.08348753463783017,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22981754395489892,0.9965277777777777,0.9967948717948718,0.4878830909729004,0.9791666666666666,0.9787234042553191,0.2156696766614914,0.701244592666626
118,0.39348697662353516,0.3997061590182615,0.3997061526694818,0.6687053097118522,0.13070699562711147,0.1283728499232797,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2327001951634884,0.9895833333333334,0.9899287256624212,0.7525300979614258,0.9583333333333334,0.9583333333333334,0.46823254227638245,0.8817033767700195,0.3716132781087292,0.37161327855165754,0.6157324569348679,0.12749410016844728,0.11665005668621486,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2681793284912904,0.9965277777777777,0.9967948717948718,0.7634451985359192,0.9791666666666666,0.9787234042553191,0.45060959458351135,0.8849749565124512
119,0.44059044122695923,0.3469229963011829,0.34692299705296076,0.21969641945843935,0.4741495746474822,0.09899686572836987,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22229192902644476,0.9895833333333334,0.9899287256624212,0.38811421394348145,0.9583333333333334,0.9583333333333334,0.19166123867034912,0.6481278538703918,0.32807303212244193,0.32807303006065197,0.1949867194800794,0.4611593406412246,0.09126133638271067,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22818934762229523,0.9965277777777777,0.9967948717948718,0.43135586380958557,0.9791666666666666,0.9787234042553191,0.17516262829303741,0.6586046814918518
120,0.39876189827919006,0.31821533811747865,0.3182153443538154,0.3652740685841005,0.2711566201235302,0.08497494966149659,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18902021087706086,0.9895833333333334,0.9899287256624212,0.5546023845672607,0.9583333333333334,0.9583333333333334,0.2942078113555908,0.7763013243675232,0.296420694305556,0.29642069893414297,0.32824892308090065,0.2645924747873853,0.07507679633374337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22247485350817442,0.9965277777777777,0.9967948717948718,0.5935356616973877,0.9791666666666666,0.9787234042553191,0.27510735392570496,0.7825069427490234
121,0.3816491663455963,0.3470147094932057,0.34701470587653094,0.5275058803191564,0.16652353143390547,0.10182263701399996,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2103698352972667,0.9895833333333334,0.9899287256624212,0.6861696243286133,0.9583333333333334,0.9583333333333334,0.39177441596984863,0.853541374206543,0.3200754834469464,0.32007548675618164,0.4781316615854818,0.1620193119268815,0.0897797495220618,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23921587504446507,0.9965277777777777,0.9967948717948718,0.7122790813446045,0.9791666666666666,0.9787234042553191,0.37210163474082947,0.8579196333885193
122,0.4093846082687378,0.37451987528649666,0.3745198764739297,0.1611348597977945,0.5879048931500651,0.11508794308766894,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22845047898590565,0.9878472222222222,0.9879445986782943,0.3140406906604767,0.9583333333333334,0.9583333333333334,0.14503470063209534,0.5894251465797424,0.35569204178644975,0.3556920384595015,0.14101646944845536,0.5703676074705476,0.10775411580645466,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24418076034635303,0.9965277777777777,0.9967948717948718,0.35731518268585205,0.9791666666666666,0.9787234042553191,0.13025473058223724,0.602006733417511
