epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6919913291931152,0.6910097887133068,0.6910097935188385,0.6958858766495917,0.6861337103880852,0.2489313520706984,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05992655269801617,0.8211805555555556,0.8542802823445479,0.5031318068504333,0.7916666666666666,0.75,0.5013658404350281,0.5035220980644226,0.6907519122991838,0.6907519113293991,0.6956988988270393,0.6858049238317587,0.24880241632676406,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059830829190711185,0.8541666666666667,0.8874894432737037,0.5032004714012146,0.7916666666666666,0.75,0.501272439956665,0.5036879181861877
76,0.6913241147994995,0.6908987399838497,0.690898739761033,0.6959667336539281,0.685830745868138,0.24887582895240548,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05983971804380417,0.842013888888889,0.8760759972058394,0.5028170943260193,0.7916666666666666,0.7619047619047619,0.501406192779541,0.5036745667457581,0.6906020192465238,0.6906020185961755,0.6958244147659269,0.6853796224264243,0.24872747594461217,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05972778393576543,0.8784722222222222,0.9079346947719094,0.5029887557029724,0.8333333333333334,0.8181818181818182,0.5013351440429688,0.5039020776748657
77,0.6918030381202698,0.6909829271403897,0.6909829241542905,0.7024665900708315,0.6794992582377497,0.24891804450113342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005754947662353516,0.8237847222222223,0.8547263423644031,0.5065113306045532,0.7916666666666666,0.75,0.5046361088752747,0.5068737864494324,0.6906173019885818,0.6906172965274875,0.7020351565179627,0.6791994365370124,0.2487352590331123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057242512702941895,0.8715277777777778,0.8935849764033943,0.5060822367668152,0.8125,0.7906976744186046,0.5044223666191101,0.507026195526123
78,0.6918638348579407,0.6909564016344065,0.6909564026793168,0.6940272309246632,0.6878855744339706,0.24890464041208102,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14395366050302982,0.8237847222222222,0.8567918465929645,0.50213623046875,0.7916666666666666,0.75,0.5004381537437439,0.5026407837867737,0.6907385984566315,0.6907385957476123,0.6940472510802644,0.6874299404149604,0.2487957400673765,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1437072162516415,0.8593750000000001,0.8959535604525535,0.5018329620361328,0.8333333333333334,0.8181818181818182,0.5004479885101318,0.5028702616691589
79,0.6915010213851929,0.690722269742745,0.6907222781504668,0.6979272251432928,0.683517331157641,0.24878764269335596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017197015384833016,0.8368055555555556,0.8630463113553508,0.5040110945701599,0.7916666666666666,0.7619047619047619,0.5023825764656067,0.5048418045043945,0.6906330039302402,0.6906330139291214,0.6980183874128253,0.6832476404454173,0.24874301348281969,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03793057054281235,0.8550347222222222,0.8853977680815914,0.504144549369812,0.8125,0.7804878048780488,0.5024275183677673,0.5049780011177063
80,0.6914240717887878,0.6907025788933213,0.6907025840548883,0.6979601126102031,0.6834450554995734,0.2487777972706504,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017172660678625107,0.8385416666666666,0.8644461796030453,0.5040358901023865,0.7916666666666666,0.7619047619047619,0.5023989677429199,0.5048782825469971,0.6906157985713076,0.6906158075880056,0.69805193999883,0.6831796751771813,0.2487344120350928,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03790606806675593,0.859375,0.8891562679607811,0.5040987730026245,0.8333333333333334,0.8095238095238095,0.5024442076683044,0.5050123333930969
81,0.6910678148269653,0.6904842967111042,0.6904842946551654,0.6997604027108005,0.6812081865995306,0.24866871331668658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004651546478271484,0.8663194444444445,0.8933352233833427,0.5049417614936829,0.8125,0.7906976744186046,0.5032938122749329,0.5060092806816101,0.6903640729061055,0.6903640758748679,0.6997807300740936,0.6809474216756422,0.24860861249100394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00472259521484375,0.8871527777777778,0.915679733550157,0.5046366453170776,0.8541666666666666,0.851063829787234,0.5033038854598999,0.5061412453651428
82,0.691200315952301,0.6903634927221048,0.6903635033543317,0.7020012747059735,0.6787257320026902,0.2486084032471992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005836427211761475,0.8628472222222222,0.8838163139404867,0.5060517191886902,0.7916666666666666,0.7727272727272727,0.5044055581092834,0.5072672963142395,0.690276043242659,0.6902760412659505,0.7021767163856304,0.6783753661462706,0.24856468925542238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005968749523162842,0.8663194444444444,0.8982873310013122,0.5065685510635376,0.8125,0.7804878048780488,0.5044919848442078,0.5074455142021179
83,0.6915016770362854,0.690203501936744,0.6902034969408337,0.712514645967227,0.6678923479144405,0.24852901171403605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011190652847290039,0.8715277777777778,0.8935047100408353,0.5116594433784485,0.7916666666666666,0.7727272727272727,0.5095880627632141,0.512793242931366,0.6899485357267322,0.6899485353016903,0.7123664517699622,0.6675306188334186,0.2484016174141915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011247336864471436,0.8923611111111112,0.9216553363048855,0.5113086700439453,0.875,0.8695652173913043,0.5095152258872986,0.5129794478416443
84,0.6911482214927673,0.6902051632847187,0.6902051539164287,0.7125161009996296,0.6678942068332275,0.24852984000364006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011190593242645264,0.8723958333333334,0.892231561892687,0.5103115439414978,0.8125,0.8235294117647058,0.5095887780189514,0.5127923488616943,0.6899421294344901,0.68994212838849,0.7123598310008408,0.6675244257761391,0.24839841546456806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01124727725982666,0.8932291666666666,0.9216553363048854,0.5113086700439453,0.875,0.8695652173913043,0.5095120072364807,0.5129826068878174
85,0.6915060877799988,0.6901119442360688,0.6901119463629765,0.704419758640148,0.675804134085805,0.24848276336956107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007177174091339111,0.881076388888889,0.8995577523216252,0.5068450570106506,0.8125,0.8163265306122449,0.5056024789810181,0.5087518692016602,0.6899420349317488,0.6899420475541547,0.7045162848619494,0.67536781024636,0.24839785380060553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073122382164001465,0.8854166666666667,0.9215101927058449,0.5080368518829346,0.8541666666666666,0.8292682926829268,0.505649983882904,0.5089744925498962
86,0.6912388801574707,0.6900597586475982,0.6900597649034212,0.7027909530863683,0.6773285767204743,0.24845660868093108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006386756896972656,0.8767361111111112,0.8957952727129236,0.5061203837394714,0.8125,0.8163265306122449,0.5047964453697205,0.5079770088195801,0.6899279289656125,0.6899279334041593,0.702914181322043,0.6769416854862754,0.24839072301574702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006515800952911377,0.8854166666666667,0.9193887020061442,0.5070490837097168,0.8541666666666666,0.8372093023255814,0.5048573017120361,0.5081742405891418
87,0.6911236643791199,0.6899881769113584,0.6899881813739669,0.6978058719845669,0.6821704907633669,0.24842064766267388,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016907854626576103,0.8819444444444444,0.9044593601615183,0.5046671628952026,0.8125,0.7804878048780488,0.5023219585418701,0.5055234432220459,0.6899869572113065,0.6899869632990175,0.6980820208614432,0.6818919057365918,0.24842004995417769,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016672294586896896,0.8715277777777778,0.9078668137735642,0.5047968626022339,0.8333333333333334,0.8,0.5024586319923401,0.5056649446487427
88,0.6913081407546997,0.6899738258459777,0.6899738195981088,0.6914511331343803,0.6884965060618374,0.24841335407294593,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24801958724856377,0.8819444444444444,0.9016947537897082,0.5016117095947266,0.8125,0.7804878048780488,0.4991490840911865,0.5023351311683655,0.6901249735359483,0.6901249714404939,0.6920437814860737,0.688206161394914,0.2484889322001019,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24794105688730875,0.8767361111111112,0.9140800848557101,0.5016117095947266,0.8541666666666666,0.8292682926829268,0.49944567680358887,0.5024816989898682
89,0.690849244594574,0.6898168183202033,0.6898168180380432,0.696903481345024,0.6827301547310624,0.24833495001957062,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07970752318700154,0.8888888888888888,0.9065226593808188,0.5044478178024292,0.8333333333333334,0.8095238095238095,0.5018720626831055,0.5052404999732971,0.6899097130221244,0.6899097106676004,0.6973151915960475,0.6825042297391536,0.24838140591971283,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05860886195053657,0.8767361111111112,0.9141272187110288,0.5041674375534058,0.8541666666666666,0.8372093023255814,0.5020766854286194,0.5053555965423584
90,0.690399169921875,0.6896782881715914,0.6896782831749052,0.7089217252449996,0.670434841104811,0.24826629621201665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009656727313995361,0.8732638888888891,0.8876280484697017,0.5090627074241638,0.8125,0.8163265306122449,0.5078217387199402,0.5114917755126953,0.6897651193329222,0.6897651237809509,0.7092415577689016,0.6702886897930002,0.24830974112889734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009773313999176025,0.857638888888889,0.8899072056541096,0.5112342834472656,0.7916666666666666,0.7368421052631579,0.5079789161682129,0.5115678310394287
91,0.6913044452667236,0.689569886538998,0.6895698898051507,0.7090175876256432,0.6701221919846582,0.24821214529624736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009760618209838867,0.8958333333333334,0.9089373331570636,0.5091924071311951,0.8125,0.8163265306122449,0.5078693628311157,0.5116518139839172,0.6897697368409935,0.6897697331477195,0.7093174044493106,0.6702220618461282,0.2483120413723241,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009808957576751709,0.8697916666666666,0.9000694158782394,0.510555624961853,0.8125,0.7804878048780488,0.5080161690711975,0.5116016268730164
92,0.6906118392944336,0.689657461393636,0.6896574668339158,0.7079347619036582,0.6713801717641733,0.24825583007867844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009172320365905762,0.888888888888889,0.902421708138414,0.5103439688682556,0.7916666666666666,0.75,0.5073361396789551,0.5110085606575012,0.689783972192818,0.6897839715730717,0.7083230438555818,0.6712448992905619,0.248319096376326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009302914142608643,0.8506944444444444,0.8898657235878535,0.510019838809967,0.8125,0.7804878048780488,0.5075268745422363,0.511078953742981
93,0.6902589201927185,0.6896428330593921,0.6896428378461475,0.7075449155120546,0.6717407601802406,0.2482484925731979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008984148502349854,0.888888888888889,0.9020184823319627,0.5101438164710999,0.7916666666666666,0.75,0.507144033908844,0.5108243227005005,0.6897685918796229,0.6897685878585261,0.7079422626650627,0.6715949130519897,0.24831138284521304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009119689464569092,0.8524305555555555,0.891185168032298,0.5098482966423035,0.8125,0.7804878048780488,0.5073392987251282,0.5109001994132996
94,0.6909209489822388,0.6895662551848171,0.6895662566734746,0.7018269020856858,0.6773056112612631,0.24820988170203484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006153762340545654,0.8993055555555556,0.9136426147584147,0.5071730613708496,0.8125,0.7804878048780488,0.5043182373046875,0.5079892873764038,0.6897902551170504,0.6897902582115606,0.7023046977181187,0.6772758187050028,0.24832188493406596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006279885768890381,0.8541666666666667,0.8890421942188247,0.5077394247055054,0.7916666666666666,0.7368421052631579,0.5045542120933533,0.5080056190490723
95,0.6908368468284607,0.6895177998964476,0.6895177975773982,0.7024108802535741,0.676624714901222,0.24818568897630136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006471455097198486,0.9010416666666667,0.9164795302186854,0.5076879262924194,0.8125,0.7692307692307693,0.504607617855072,0.5083353519439697,0.6897493691733936,0.6897493728518608,0.7029191468213719,0.6765795988823494,0.2483014779473991,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066089630126953125,0.8602430555555557,0.891848292283874,0.5063930749893188,0.8125,0.8085106382978723,0.5048583745956421,0.5083594918251038
96,0.6910224556922913,0.6895268638144705,0.6895268629556247,0.7030565823450203,0.6759971435662293,0.24819025693435334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067909955978393555,0.9010416666666666,0.917876870764099,0.5078499913215637,0.8333333333333334,0.8,0.5049273371696472,0.5086546540260315,0.68980010533227,0.6898001091875119,0.703658429225959,0.6759417891490648,0.2483268744988488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006954014301300049,0.8472222222222222,0.8832850808220108,0.508410632610321,0.7916666666666666,0.7368421052631579,0.5052241086959839,0.5086839199066162
97,0.6930729150772095,0.689541192017534,0.689541193631197,0.7092528738334923,0.6698295134289017,0.2481978262239987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009893417358398438,0.8819444444444444,0.8957084668353429,0.5092953443527222,0.8125,0.8163265306122449,0.5079849362373352,0.5118018984794617,0.6896075606579523,0.689607567739159,0.7096100386038184,0.6696050968744997,0.24823103555798798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01003885269165039,0.8628472222222222,0.8982707302150443,0.5108587145805359,0.8333333333333334,0.8,0.5081596970558167,0.5119179487228394
98,0.6906613707542419,0.6896200291711364,0.6896200316936371,0.7032722132570907,0.6759678501301836,0.24823683215015743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006851613521575928,0.8958333333333334,0.9081686102745885,0.5063625574111938,0.8125,0.8163265306122449,0.5050339698791504,0.5086692571640015,0.6898079672847411,0.6898079645304268,0.7039150574375417,0.6757008716233116,0.24833081613143584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007078886032104492,0.845486111111111,0.8820086354318597,0.5083476901054382,0.7916666666666666,0.7368421052631579,0.5053512454032898,0.5088065266609192
99,0.6903586387634277,0.6895022463224801,0.6895022522467458,0.7026138473161003,0.6763906571773911,0.2481779303564544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006581246852874756,0.8958333333333334,0.9093670099104881,0.5057923793792725,0.8333333333333334,0.84,0.5047080516815186,0.5084545016288757,0.6897399556485956,0.6897399541664907,0.703342809919051,0.6761370984139307,0.24829678648173167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068261027336120605,0.859375,0.8974280508763268,0.5075677633285522,0.8333333333333334,0.8,0.5050678253173828,0.5085843801498413
100,0.6905494928359985,0.6894457399483169,0.6894457412409638,0.6995500041169777,0.67934147836495,0.2481495409909741,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005072355270385742,0.9010416666666666,0.9154808443331459,0.505786657333374,0.8333333333333334,0.8095238095238095,0.5031881928443909,0.5069563984870911,0.6896890598824971,0.6896890604140459,0.7002921917709853,0.6790859290571065,0.2482712103784559,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015477988868951796,0.8524305555555557,0.8900733649717505,0.5064350366592407,0.8125,0.7692307692307693,0.5035556554794312,0.5070870518684387
101,0.6909140944480896,0.6895671829617417,0.689567182255772,0.7001272383660849,0.6790071261454589,0.2482102695522578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005300283432006836,0.8819444444444444,0.8941696604190266,0.5048235058784485,0.8125,0.8163265306122449,0.5034747123718262,0.5071258544921875,0.689666567022205,0.6896665626447321,0.700604195838746,0.6787289294507186,0.2482599808415095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015336209287246067,0.859375,0.8969206055428314,0.5063987970352173,0.8333333333333334,0.8,0.5037108659744263,0.5072681903839111
102,0.6911320686340332,0.6895475810702972,0.6895475876200035,0.6965183807884502,0.6825767944515567,0.24820035338572924,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07969373961289723,0.8871527777777778,0.896755313925409,0.503196656703949,0.8125,0.8085106382978723,0.5016796588897705,0.5053191184997559,0.6897223416370198,0.6897223447581414,0.6970990209072637,0.6823456686090195,0.24828774100844409,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.058579435261587307,0.8506944444444445,0.8889303669206662,0.5044897794723511,0.8125,0.7692307692307693,0.5019686222076416,0.505436897277832
103,0.6910553574562073,0.6894637828700061,0.6894637831914313,0.6992179156079832,0.6797096507748797,0.2481585490376567,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015932124108076096,0.8871527777777778,0.9011714840777736,0.5047129392623901,0.7916666666666666,0.782608695652174,0.5030229091644287,0.5067700147628784,0.6896506875919272,0.6896506829279369,0.6997946275071699,0.6795067383487036,0.2482520110000533,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03653285652399063,0.8506944444444445,0.8871570610925862,0.506452202796936,0.7916666666666666,0.7368421052631579,0.5033088326454163,0.5068740844726562
104,0.6906797885894775,0.6894982579823686,0.6894982556405475,0.6914220899126429,0.6875744213684521,0.2481755943949787,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2685449502120415,0.8836805555555556,0.8980385881906557,0.5006446838378906,0.8125,0.8085106382978723,0.4991336762905121,0.5028002262115479,0.6896946698228178,0.6896946694418172,0.6919424398334565,0.6874468990501779,0.24827380156628384,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24758247534434,0.8489583333333334,0.8855733773960598,0.5018386840820312,0.8125,0.7692307692307693,0.4993937909603119,0.5028652548789978
105,0.6906188130378723,0.6893135974808824,0.689313600265765,0.7045343784098425,0.6740928221216876,0.24808375181354228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007641136646270752,0.8923611111111112,0.9020822868874524,0.5072435736656189,0.8125,0.8163265306122449,0.5056573152542114,0.5096248388290405,0.6894563772164837,0.6894563836992683,0.704796953941444,0.6741158134570925,0.24815514738470842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007700622081756592,0.8559027777777778,0.8914694166758852,0.5085898637771606,0.8125,0.7804878048780488,0.5057865977287292,0.5096145868301392
106,0.6907276511192322,0.6893859799063247,0.6893859849298757,0.726109477622077,0.6526624922376746,0.2481223320009731,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0184362530708313,0.8819444444444444,0.9038844884436454,0.52006596326828,0.8125,0.7692307692307693,0.5162072777748108,0.5206652283668518,0.6896502875261418,0.6896502872920065,0.7263019239093144,0.6529986506746988,0.24825435040511654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01839601993560791,0.8515625,0.892382935927404,0.5195651054382324,0.8333333333333334,0.8095238095238095,0.5162999033927917,0.5204921960830688
107,0.6912978887557983,0.68924551890926,0.6892455177526138,0.7193681312255538,0.6591229042796741,0.24805119794279973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01512378454208374,0.8819444444444444,0.8998881340114487,0.5164468288421631,0.7916666666666666,0.75,0.512935221195221,0.5173123478889465,0.689485160692191,0.6894851530916618,0.7194813000304737,0.6594890061528498,0.24817092020635498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015057146549224854,0.8489583333333334,0.888502180212384,0.5158695578575134,0.8125,0.7906976744186046,0.5129894614219666,0.5171247720718384
108,0.6898931264877319,0.6893228121515388,0.6893228129332094,0.6952597645574642,0.6833858613089547,0.2480879470182585,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14252983840803307,0.8888888888888888,0.895905930623583,0.5027046203613281,0.8333333333333334,0.8333333333333334,0.5010517239570618,0.5049105286598206,0.689366440836884,0.6893664402408154,0.6955417344467713,0.6831911460348593,0.2481097791454542,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12144127922753493,0.8541666666666666,0.8898456989226202,0.5041083097457886,0.8125,0.7692307692307693,0.5011918544769287,0.5050107836723328
109,0.6907078623771667,0.6893189384386736,0.6893189387107578,0.695255457699773,0.6833824197217426,0.24808601016183274,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14252936405440172,0.8888888888888888,0.895905930623583,0.5027046203613281,0.8333333333333334,0.8333333333333334,0.5010495781898499,0.5049123167991638,0.6893664230382601,0.6893664227634986,0.6955407726730319,0.6831920728539655,0.24810977024613975,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12144213852783044,0.8541666666666666,0.8898456989226202,0.5041083097457886,0.8125,0.7692307692307693,0.5011913776397705,0.5050103068351746
110,0.692000150680542,0.6892946872400749,0.6892946802556814,0.6936295618571284,0.6849597986542344,0.24807384756539674,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24717804044485092,0.892361111111111,0.9001168059551481,0.5019187927246094,0.8333333333333334,0.8333333333333334,0.5002377033233643,0.5041166543960571,0.6893321353887766,0.6893321319285223,0.6939068087749242,0.6847574550821204,0.24809258701912115,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1427078178773324,0.8559027777777778,0.8913788879558091,0.5033110976219177,0.8125,0.7692307692307693,0.5003755688667297,0.5042204856872559
111,0.690613329410553,0.6893460271759079,0.6893460210703664,0.6900618556889399,0.6886301864517929,0.24809947135021312,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3309914544224739,0.8819444444444444,0.8923481863620564,0.5000019073486328,0.8333333333333334,0.8333333333333334,0.4984515607357025,0.5022696852684021,0.6894325937146304,0.6894325886934572,0.6904020277052808,0.6884631496816337,0.24814276168554558,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2684041066095233,0.8506944444444444,0.883155095087661,0.5017738342285156,0.7916666666666666,0.7368421052631579,0.49862125515937805,0.5023548603057861
112,0.6899945139884949,0.689228487890644,0.689228494401438,0.6977270193245998,0.6807299694782759,0.2480408773741015,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0789436548948288,0.8767361111111112,0.888087289033993,0.5041102170944214,0.8125,0.8163265306122449,0.5022805333137512,0.5062540173530579,0.68910661779073,0.6891066293659446,0.697648455256942,0.6805648034749471,0.24797996924039256,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07880832813680172,0.8559027777777778,0.8875039999629777,0.5054700374603271,0.7916666666666666,0.7368421052631579,0.5022407174110413,0.5063395500183105
113,0.6912160515785217,0.6891078737854324,0.6891078687402747,0.7177663997274312,0.6604493377531182,0.24798224413175474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014390528202056885,0.8802083333333334,0.9003574002701886,0.5158485770225525,0.7916666666666666,0.75,0.5121541023254395,0.5166270136833191,0.6893714662116985,0.6893714654480148,0.7178270093983287,0.6609159214977008,0.2481139337933095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01428532600402832,0.8489583333333334,0.8890916012545915,0.5152978897094727,0.8125,0.7804878048780488,0.5121831297874451,0.5163875222206116
114,0.6918984055519104,0.68935132205747,0.6893513137561899,0.6853458832287175,0.6933567442836622,0.24810213470931783,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22612602822482586,0.8836805555555556,0.8994497286896583,0.4978160858154297,0.8125,0.8085106382978723,0.49608084559440613,0.4999014437198639,0.6894207565098069,0.6894207497371113,0.6857906166782545,0.6930508827959683,0.24813685179396205,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2678179331123829,0.8541666666666667,0.8864426402499095,0.4992942810058594,0.7916666666666666,0.7368421052631579,0.4963039457798004,0.5000556111335754
115,0.6909115314483643,0.6892024885261888,0.6892024870032859,0.6980233867359358,0.6803815872706359,0.24802788851960988,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07879932721455891,0.8784722222222223,0.8891761958365727,0.5043295621871948,0.8125,0.8085106382978723,0.502427875995636,0.5064305663108826,0.6890658101409605,0.6890658077382842,0.6979413730409009,0.6801902424356676,0.2479595749758686,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09950033761560917,0.861111111111111,0.8905016769916625,0.5041559934616089,0.8125,0.8163265306122449,0.5023863911628723,0.5065293312072754
116,0.690213143825531,0.6891534299198042,0.6891534383768266,0.6978894083459427,0.6804174684077106,0.24800335937473802,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07884141802787781,0.8836805555555556,0.8977836229884077,0.5042437314987183,0.8125,0.8085106382978723,0.5023614764213562,0.5064120292663574,0.689179162489434,0.689179156338473,0.6980410965074567,0.6803172161694894,0.24801623532688444,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07868062456448872,0.8576388888888888,0.8858075517310444,0.5044668912887573,0.7916666666666666,0.7916666666666666,0.5024360418319702,0.5064643025398254
117,0.6912668943405151,0.6891524167892249,0.6891524217188102,0.7059289400019603,0.6723759034356602,0.2480033059001728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00842374563217163,0.8802083333333334,0.8991569028497556,0.5101476311683655,0.7916666666666666,0.7368421052631579,0.5063459277153015,0.5105015635490417,0.6891214772314048,0.689121482300798,0.7057487136463312,0.6724942509552649,0.24798784952380118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008349418640136719,0.8645833333333334,0.9025895843287147,0.5094707608222961,0.8333333333333334,0.8,0.5062562823295593,0.5104425549507141
