epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6404911279678345,0.6247017758097256,0.6247017779999371,0.58198045633462,0.6692805484333115,0.21602297927089537,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2627698753742461,0.9528985507246377,0.954354099173937,0.4646662473678589,0.8936170212765957,0.8979591836734694,0.44043979048728943,0.5131638646125793,0.625834649699356,0.6258346518843274,0.5790284094670898,0.6746759483197057,0.2165931901067733,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2851402778574761,0.9583333333333333,0.9599903799903797,0.47593262791633606,0.8936170212765957,0.8888888888888888,0.4388017952442169,0.51020348072052
158,0.6669681668281555,0.6270236050006522,0.6270236006165848,0.5419728125692803,0.715772249013772,0.2173584703085023,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1665274995438596,0.9510869565217391,0.9529915325939791,0.44361549615859985,0.8936170212765957,0.8936170212765957,0.41769203543663025,0.4899691343307495,0.6285558369472868,0.6285558393906031,0.5389049735345801,0.7221045689794967,0.2181452217043113,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.14567863053463875,0.9637681159420289,0.9645287499729842,0.44781494140625,0.9148936170212766,0.9130434782608695,0.4159265458583832,0.48665162920951843
159,0.6343116760253906,0.6255045346111616,0.6255045285429957,0.5550951397264976,0.6989751951341243,0.21653332594374644,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19185819904854956,0.9547101449275363,0.955362163690066,0.448516845703125,0.8936170212765957,0.8979591836734694,0.4252336919307709,0.4982444941997528,0.6270066821907762,0.627006684167149,0.5507554142024768,0.7065732267389807,0.21730326330535096,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.17117968772320036,0.9655797101449275,0.9660003218793387,0.4512660503387451,0.9148936170212766,0.9166666666666666,0.4227825105190277,0.4942155182361603
160,0.6516799330711365,0.640378409530326,0.6403784075797474,0.4608701190859957,0.8276914042688798,0.22471271883990038,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33278365021056316,0.9565217391304348,0.9570806720248313,0.39230772852897644,0.8936170212765957,0.8979591836734694,0.3687202036380768,0.4382013976573944,0.6429427310785503,0.6429427325366088,0.455493718093036,0.8385417041299025,0.22606309990385698,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3515118279672683,0.9655797101449275,0.9660003218793387,0.39487892389297485,0.9148936170212766,0.9166666666666666,0.3653686046600342,0.4332217276096344
161,0.6639465689659119,0.6225013912059115,0.6225013842801425,0.5868904491357135,0.65966062095259,0.21491963892455182,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2845738910614176,0.9547101449275364,0.9545603624790575,0.47069859504699707,0.9148936170212766,0.9166666666666666,0.44314083456993103,0.5181276202201843,0.6240066639742102,0.6240066671941891,0.5822341234355913,0.6675954085075086,0.21567454251915813,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28567381234879186,0.9655797101449275,0.9660003218793387,0.4726378321647644,0.9148936170212766,0.9166666666666666,0.44057926535606384,0.5138103365898132
162,0.6362703442573547,0.624770045589256,0.6247700380942629,0.5631300786250729,0.689089995801244,0.21612547264998397,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21551968062177618,0.9547101449275363,0.9548072989074685,0.4552137553691864,0.8936170212765957,0.8979591836734694,0.4298339784145355,0.50315922498703,0.6269910360254173,0.6269910357717193,0.5599222126292215,0.6969758947030215,0.21724517889260753,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19546442272815298,0.9601449275362318,0.9606086386359931,0.46227580308914185,0.9148936170212766,0.9130434782608695,0.4280369281768799,0.4989776313304901
163,0.634283721446991,0.6214721549429099,0.6214721546438171,0.6169501825067171,0.6261907342651388,0.21437606871856957,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.28769552866195114,0.9547101449275363,0.955270806297694,0.4859656095504761,0.9148936170212766,0.9166666666666666,0.45954957604408264,0.5357759594917297,0.623471203337907,0.6234712016036055,0.6123298028861541,0.635097008960946,0.2153521151846744,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2895216228480035,0.9601449275362318,0.9615121191208147,0.49000683426856995,0.8936170212765957,0.8936170212765957,0.45709094405174255,0.5307785272598267
164,0.6407965421676636,0.6780688766717041,0.6780688795064311,0.971793280856469,0.37157385201073945,0.24434660742545575,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.28275589803431894,0.9221014492753623,0.9307658941092223,0.649161696434021,0.851063829787234,0.851063829787234,0.6199029088020325,0.6905047297477722,0.6771137199543882,0.6771137176866044,0.9664248545950253,0.37522383569520873,0.24378804282013805,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2832912479309326,0.9311594202898551,0.9396348705238375,0.6445048451423645,0.851063829787234,0.8571428571428571,0.6179481744766235,0.6878325343132019
165,0.6142651438713074,0.6265714456458975,0.6265714481942501,0.5146241014278594,0.7433860709070059,0.21733714220904726,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.22726092440016726,0.9565217391304348,0.956278870813823,0.4286220073699951,0.9148936170212766,0.9166666666666666,0.40156659483909607,0.47673171758651733,0.6290809399214169,0.6290809369616402,0.5102213322104602,0.7531083506150454,0.2186364388883562,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2298509820978692,0.9655797101449275,0.9660003218793387,0.4292648732662201,0.9148936170212766,0.9166666666666666,0.3989482820034027,0.4718599319458008
166,0.6380441188812256,0.6265581973237707,0.6265582003761366,0.5107138513473395,0.7474392602322727,0.21736505232239087,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2284031072829632,0.9583333333333334,0.958552243931186,0.42688894271850586,0.9148936170212766,0.9166666666666666,0.3992251455783844,0.4748165011405945,0.6294223991024946,0.6294223976624642,0.5066072547053496,0.7575773294438011,0.2188411371978873,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.23094921860289064,0.9619565217391304,0.961971205215951,0.4319136142730713,0.9148936170212766,0.9130434782608695,0.3967674970626831,0.4697657525539398
167,0.6308398246765137,0.6856432765329509,0.6856432697308906,1.0029058330860272,0.3545866818820526,0.24817644883334752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32663044650503925,0.9166666666666666,0.9267401292138921,0.6658180952072144,0.851063829787234,0.8444444444444444,0.6312558650970459,0.7023321390151978,0.6836609692141933,0.683660969019948,0.9957469752589295,0.3580060059879676,0.24714090719221793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3145636389864252,0.9239130434782609,0.9336275165759802,0.6684881448745728,0.851063829787234,0.8444444444444444,0.6287067532539368,0.6997621655464172
168,0.6468046307563782,0.6189164537591453,0.6189164551085989,0.5893376401305647,0.6497813055204608,0.21315411459032269,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2614466319692896,0.9510869565217391,0.952080726056574,0.47170233726501465,0.8936170212765957,0.8979591836734694,0.4443521499633789,0.5234267711639404,0.6208972187655099,0.6208972147587957,0.5844773212199236,0.6589005819297931,0.21413895233673338,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.28422908580049555,0.9583333333333333,0.9589545743637813,0.4777902066707611,0.8936170212765957,0.8936170212765957,0.4416984021663666,0.5184265375137329
169,0.6195092797279358,0.6319399746442171,0.631939978997698,0.471341617875557,0.7995208775599317,0.22043894013873455,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3633351867344785,0.9547101449275364,0.9545603624790575,0.40350809693336487,0.9148936170212766,0.9166666666666666,0.37518513202667236,0.45085999369621277,0.6351975041290365,0.6351975035061806,0.46803618623943866,0.8096267041323462,0.22211332255235658,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3653692294784049,0.9692028985507246,0.9687439500652457,0.40567681193351746,0.9361702127659575,0.9361702127659575,0.3731447756290436,0.4460356831550598
170,0.647446870803833,0.6241372043267706,0.6241372073237778,0.5130966526346556,0.7400056122167752,0.21614801204187328,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.22615098445973497,0.9565217391304348,0.956278870813823,0.430072546005249,0.9148936170212766,0.9166666666666666,0.40060314536094666,0.4784334897994995,0.6269106274877786,0.626910629240693,0.5095810940806641,0.7493414485381145,0.21757091824376754,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.22870990824192128,0.9637681159420289,0.9634427771223055,0.4318462312221527,0.9148936170212766,0.9166666666666666,0.39852333068847656,0.47368815541267395
171,0.6371535658836365,0.6972546826602414,0.6972546788284465,1.0454190324552666,0.333952744609156,0.25392748322457376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31075548808625403,0.9130434782608696,0.9216250396998256,0.6805735230445862,0.851063829787234,0.8444444444444444,0.6464643478393555,0.7169083952903748,0.695042282236392,0.6950422839164934,1.0371037221497936,0.338108609238267,0.25278971272315914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3413494799999481,0.9221014492753623,0.9297277285514782,0.6815876960754395,0.851063829787234,0.8444444444444444,0.6436076164245605,0.7137949466705322
172,0.6427266001701355,0.6188491902669082,0.6188491930821416,0.5626115219033027,0.6775319803991909,0.21320870347200477,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25615411426158663,0.9510869565217391,0.9517642309574703,0.45867452025413513,0.9148936170212766,0.9166666666666666,0.42936739325523376,0.5091658234596252,0.6206630157656424,0.6206630214360291,0.5583224889548577,0.6857140118511645,0.21412702247392057,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23604386664451438,0.9637681159420289,0.9645287499729842,0.4633304178714752,0.9148936170212766,0.9130434782608695,0.42695626616477966,0.5047581195831299
173,0.6594734191894531,0.636572496135254,0.6365724962786187,0.4527308131432655,0.8284072960720306,0.22296495666551477,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34697253653343685,0.9565217391304348,0.9558348526268381,0.39022892713546753,0.9148936170212766,0.9166666666666666,0.3634721040725708,0.43805745244026184,0.6395575062164325,0.6395575104052856,0.44899632813132184,0.8384039614737694,0.22451034205703213,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3231284586673087,0.967391304347826,0.9673215980001716,0.3925551176071167,0.9148936170212766,0.9166666666666666,0.3611316382884979,0.43341007828712463
174,0.6296740174293518,0.6190611380186608,0.6190611490019633,0.6685412568338639,0.5674297321338935,0.21332765959442584,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2390549233619203,0.9492753623188406,0.9502926590511158,0.5148500800132751,0.8936170212765957,0.8979591836734694,0.48639002442359924,0.5682143568992615,0.6198141270698645,0.6198141197142276,0.6630308967181514,0.574718352405786,0.21364931447282842,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2835912157563453,0.9565217391304348,0.9574328352333465,0.5222859382629395,0.8936170212765957,0.8888888888888888,0.48360204696655273,0.5638894438743591
175,0.6198010444641113,0.6163228393767237,0.6163228312217804,0.5987085070051539,0.6347029956217386,0.2118655364007048,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2613860292637602,0.9492753623188406,0.9507181594766161,0.4809814691543579,0.8936170212765957,0.8936170212765957,0.44943031668663025,0.5314283967018127,0.6178059928931497,0.6178059934626243,0.59406320438901,0.6425810777133525,0.21259354557400925,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.30567182568793605,0.9619565217391304,0.961971205215951,0.4843114912509918,0.9148936170212766,0.9130434782608695,0.44689860939979553,0.5269820690155029
176,0.6323692202568054,0.6204483820090696,0.6204483758810474,0.7072843400099099,0.5298369350509303,0.21425852216501767,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.23290325859759714,0.9402173913043479,0.9435604482334476,0.5402417778968811,0.8723404255319149,0.8695652173913043,0.5055546164512634,0.5899916291236877,0.6199796551146018,0.6199796617063761,0.7013047084711914,0.535118743343091,0.21395076023320586,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2157440743547805,0.9547101449275361,0.9555015941716707,0.5365481376647949,0.8936170212765957,0.8979591836734694,0.5026809573173523,0.5866385698318481
177,0.6329749822616577,0.6142097151326618,0.6142097173605469,0.6345724909461058,0.5929616057930072,0.21085793512475817,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3042114782840648,0.9510869565217391,0.952832360043502,0.49892425537109375,0.8936170212765957,0.8979591836734694,0.4685943126678467,0.5540818572044373,0.6146662915115156,0.6146662924076239,0.62925385077537,0.599444492371715,0.21104587960162716,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3055820731406516,0.9601449275362318,0.9615121191208147,0.5049284100532532,0.8936170212765957,0.8936170212765957,0.4658384621143341,0.5502431392669678
178,0.6159304976463318,0.6378493241381856,0.6378493189491453,0.8324904634228828,0.43474551602002803,0.22396788248537622,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.30972611365166114,0.9347826086956522,0.9398588589020629,0.5995070934295654,0.8723404255319149,0.8695652173913043,0.5631831288337708,0.6486207246780396,0.6371445188503928,0.637144518904565,0.8260081475528254,0.4400694281411631,0.2234995185868661,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3114258133350535,0.9438405797101449,0.9479364962261381,0.606738805770874,0.8723404255319149,0.8636363636363636,0.5604671835899353,0.6449920535087585
179,0.6433768272399902,0.6318191765253259,0.6318191748320957,0.44543407894608117,0.8263079705392415,0.22074847728020738,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31772402245947656,0.9547101449275363,0.9569116439309702,0.38723403215408325,0.8936170212765957,0.8979591836734694,0.3586977422237396,0.4392364025115967,0.6351015712894109,0.6351015729651844,0.4406296796948337,0.8380287659429417,0.22246505282967674,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31912262198772834,0.9637681159420289,0.9643462576071269,0.38496994972229004,0.9148936170212766,0.9166666666666666,0.35565462708473206,0.43378204107284546
180,0.6183390021324158,0.6110429158757598,0.6110429227195388,0.6024860575294738,0.6199718255265632,0.20927952354173268,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3018312197416387,0.9510869565217391,0.952832360043502,0.48119479417800903,0.8936170212765957,0.8979591836734694,0.4513275623321533,0.5394728183746338,0.6122895826346064,0.6122895796458933,0.5983290561179447,0.6268570824576658,0.20987586524615898,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3040829598903656,0.9619565217391305,0.9634534811557798,0.49238646030426025,0.9148936170212766,0.9130434782608695,0.4491061866283417,0.5354340076446533
181,0.6254640817642212,0.6109287070247625,0.6109287044432917,0.6368674735897788,0.5838621627252184,0.20927525985983067,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.344536618032354,0.9510869565217391,0.952832360043502,0.500152587890625,0.8936170212765957,0.8979591836734694,0.46969422698020935,0.5592457056045532,0.6116105048347854,0.6116104932016307,0.6318663945496296,0.5904739004906755,0.2095657762679552,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.32442714987283056,0.9583333333333334,0.9604368503036103,0.5079720616340637,0.8936170212765957,0.8936170212765957,0.46709397435188293,0.5552709698677063
182,0.6337949633598328,0.6198770012816206,0.619877005570974,0.48724086170695285,0.7582799382986481,0.2143218803244132,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.26990987011726864,0.9528985507246377,0.954354099173937,0.4142840802669525,0.8936170212765957,0.8979591836734694,0.3847651481628418,0.4701402485370636,0.6218935556403412,0.6218935525892387,0.4824475807412491,0.7674023927784454,0.21539730087819903,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.30614662725240627,0.9619565217391304,0.9626277492723616,0.4170117974281311,0.9148936170212766,0.9166666666666666,0.3818482458591461,0.46551933884620667
183,0.6621280312538147,0.6176766722081274,0.6176766706942141,0.4950384954591122,0.7456469405047552,0.2131538161478435,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2929687823386902,0.9528985507246377,0.9555490773510122,0.42328667640686035,0.8936170212765957,0.8936170212765957,0.3894922733306885,0.4760762155056,0.6199823988089737,0.61998240006265,0.49051028190057533,0.7550837407535106,0.2143599266907146,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.31272985833756467,0.9619565217391304,0.9626277492723616,0.42169320583343506,0.9148936170212766,0.9166666666666666,0.38678133487701416,0.47123074531555176
184,0.6311308145523071,0.6664617984332922,0.6664618019219092,0.9582990609507954,0.3619359664135064,0.23907887789510937,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3038045516673555,0.9239130434782609,0.9315405068028755,0.6581085920333862,0.851063829787234,0.8444444444444444,0.6142041087150574,0.6974108219146729,0.6652524955842669,0.6652524892928081,0.9514059882945635,0.3666575338127154,0.23835746116471088,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2912749159843364,0.9402173913043478,0.9458115440918156,0.6594257354736328,0.8723404255319149,0.8636363636363636,0.611644983291626,0.693953275680542
185,0.613541305065155,0.615237152836693,0.6152371577073358,0.5055261256252016,0.729718234662606,0.21183655494109963,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2387479537344993,0.9547101449275363,0.9569116439309702,0.42515021562576294,0.8936170212765957,0.8979591836734694,0.395817369222641,0.48373961448669434,0.6171257888256592,0.6171257873057143,0.4999121916370366,0.7394356262643342,0.21284531770294426,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2584707610150601,0.9619565217391304,0.9626277492723616,0.42823338508605957,0.9148936170212766,0.9166666666666666,0.39244720339775085,0.4787392318248749
186,0.6380337476730347,0.6088384550066286,0.6088384533079765,0.6139400396704234,0.6035150588428145,0.2082135008470859,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.30106397543815855,0.9492753623188406,0.9505589869261393,0.4892670810222626,0.8936170212765957,0.8979591836734694,0.45741626620292664,0.5484641194343567,0.6094311359843766,0.6094311442764803,0.608085797338624,0.610834984559461,0.20848002443412125,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.32371398521230577,0.9565217391304348,0.9578793055465771,0.4951707422733307,0.8936170212765957,0.8936170212765957,0.4542941153049469,0.5442003011703491
187,0.6127557158470154,0.612568418253714,0.6125684258862212,0.5213032504075864,0.7078016524726223,0.21038126808145508,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19869960495766173,0.9510869565217391,0.9529915325939791,0.44000300765037537,0.8936170212765957,0.8936170212765957,0.4051721394062042,0.4944288432598114,0.6144503207545065,0.6144503309598375,0.5161280024561016,0.7170475433115618,0.21136268123927773,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21865428128141037,0.9619565217391304,0.9626277492723616,0.4394165575504303,0.9148936170212766,0.9166666666666666,0.4021570682525635,0.48950594663619995
188,0.6133010387420654,0.6080466834796726,0.6080466841693452,0.5564137828168795,0.6619244942762658,0.20792863564314268,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2721806105147017,0.9510869565217391,0.952832360043502,0.4557284116744995,0.8936170212765957,0.8979591836734694,0.4255084991455078,0.5175934433937073,0.6096431363125904,0.6096431312672342,0.5511425770467239,0.6706871878451579,0.20873070544342073,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2522977387651484,0.9619565217391304,0.9628746857007724,0.45816686749458313,0.8936170212765957,0.8979591836734694,0.42257237434387207,0.5127335786819458
189,0.6248550415039062,0.6356427193045079,0.6356427235493957,0.4086027729143682,0.872553976385946,0.2232287493174367,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24176362981187538,0.9547101449275361,0.9571084131353007,0.3629833161830902,0.8936170212765957,0.8979591836734694,0.3346584737300873,0.4197479784488678,0.6388810618447403,0.6388810654653898,0.4044036841293366,0.8835531155551842,0.22493849588010487,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24328550886600575,0.967391304347826,0.9680598184468445,0.3662850856781006,0.9148936170212766,0.9166666666666666,0.33189406991004944,0.4147684574127197
190,0.6738384962081909,0.6380042551748528,0.6380042518530151,0.4003349615399734,0.8860069895709717,0.22454014244457035,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.21432914378795218,0.9565217391304348,0.9586301522657354,0.35819166898727417,0.8936170212765957,0.8979591836734694,0.3291582763195038,0.41412678360939026,0.6420983303210194,0.6420983292376681,0.3963361607078943,0.8985458094426495,0.2266556079011972,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1951406553704688,0.967391304347826,0.9680598184468445,0.3612421751022339,0.9148936170212766,0.9166666666666666,0.3265100419521332,0.4085923433303833
191,0.6665891408920288,0.6469947569558256,0.6469947542443032,0.3814918582496824,0.9240412544126033,0.2292380338279331,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20341298935261176,0.9565217391304348,0.9589216499579893,0.35136669874191284,0.9148936170212766,0.9130434782608695,0.31649091839790344,0.39870116114616394,0.6502386916319476,0.6502386903433985,0.37668238252005914,0.9356887506807964,0.23096464706156267,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.219132865362979,0.9692028985507246,0.9692092437342008,0.3465620279312134,0.9148936170212766,0.9166666666666666,0.3132428228855133,0.3936801552772522
192,0.6593132615089417,0.6239814249299318,0.6239814280734963,0.44655542997746656,0.8091215999997882,0.2168870641387438,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3403182004360442,0.9565217391304348,0.9586301522657354,0.390642911195755,0.8936170212765957,0.8979591836734694,0.35934463143348694,0.44702082872390747,0.627017388855267,0.6270173865260191,0.4423223369144654,0.8197426556859011,0.2184837572590811,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3165694830265451,0.967391304347826,0.9684157808165368,0.3948497474193573,0.9148936170212766,0.9166666666666666,0.35667598247528076,0.4418892562389374
193,0.6422591805458069,0.7230880894735247,0.7230880857570811,1.145674075156714,0.2821287924705076,0.26654983941325106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23519605382325803,0.9148550724637682,0.9240227379095443,0.7189337015151978,0.851063829787234,0.8444444444444444,0.6793200969696045,0.7550407648086548,0.7206884604765833,0.7206884623825582,1.1374800192062768,0.2857755335230257,0.26540889540434276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23867539768206314,0.927536231884058,0.9376520707149509,0.7190816402435303,0.851063829787234,0.8444444444444444,0.6768825650215149,0.7521674036979675
194,0.6540142893791199,0.6059085956764796,0.6059085988882797,0.5986332872597903,0.61350022841366,0.206765294108193,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2995681410774271,0.9547101449275363,0.9557181054448736,0.48661360144615173,0.8936170212765957,0.8936170212765957,0.44911861419677734,0.5430604815483093,0.6077653954221199,0.6077653989925352,0.593167844661301,0.6229976295990403,0.20766029740961084,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3009109097592374,0.9583333333333334,0.9604368503036103,0.4856072962284088,0.8936170212765957,0.8936170212765957,0.4462029039859772,0.5376735925674438
195,0.6063222289085388,0.6338450478650917,0.6338450419811031,0.8350780351132455,0.4238627882779981,0.22220832566691462,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2978658114976071,0.9420289855072463,0.9481560175123003,0.5944188237190247,0.8723404255319149,0.88,0.564056396484375,0.6558079719543457,0.6341295627800059,0.6341295598566683,0.8298705827161831,0.4298780577423919,0.22219676860618154,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.27417749737171415,0.9438405797101448,0.9495470712862015,0.6124618053436279,0.8723404255319149,0.8636363636363636,0.561915397644043,0.6516796350479126
196,0.6131535768508911,0.6075269555992555,0.607526965442091,0.5399047445848139,0.6780892828583803,0.20775005899908164,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2256595733317923,0.9547101449275361,0.9571084131353007,0.4464494585990906,0.8936170212765957,0.8979591836734694,0.4160494804382324,0.5093426704406738,0.6090213011662975,0.6090213043596785,0.5353026584215371,0.6859451088168697,0.20851725745992933,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22697927533312046,0.9655797101449275,0.9660003218793387,0.45082777738571167,0.9148936170212766,0.9166666666666666,0.4134017527103424,0.5050158500671387
197,0.6294779181480408,0.6034507462653627,0.6034507507984279,0.5938056856577512,0.6135151665973947,0.20557142981665436,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.29751638624262305,0.9528985507246377,0.9557458465553428,0.4931568503379822,0.8936170212765957,0.8888888888888888,0.44638288021087646,0.5431575775146484,0.60531243274976,0.6053124457285751,0.5892350624613197,0.6220888456596242,0.20646708876767655,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.29960771761042004,0.9619565217391304,0.9628746857007724,0.48169001936912537,0.8936170212765957,0.8979591836734694,0.4439215362071991,0.5381757616996765
