epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6957305669784546,0.6915149999673854,0.6915149983618006,0.7297940055715045,0.6532359911520967,0.24918537870521784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01917475461959839,0.6744791666666666,0.6481107545713402,0.5200088620185852,0.6666666666666666,0.6190476190476191,0.5179762244224548,0.5203732848167419,0.690984864191068,0.69098485957385,0.7322156203408139,0.6497540988068862,0.24892126022440278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020667552947998047,0.7057291666666666,0.7485741682294855,0.5226894617080688,0.75,0.7272727272727273,0.519144594669342,0.522190511226654
76,0.6904595494270325,0.6899633820367269,0.6899633875099823,0.7001392674059806,0.6797875076139842,0.2484083927653641,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.035950325429439545,0.732638888888889,0.7178697684105966,0.5039061903953552,0.7083333333333334,0.7407407407407407,0.5034685730934143,0.5067434906959534,0.6900966654210269,0.6900966650623576,0.7036616850078762,0.6765316451168388,0.24847511761350774,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01400841772556305,0.7222222222222222,0.7496509672801054,0.5080559253692627,0.7083333333333334,0.6818181818181818,0.5052180886268616,0.5083910822868347
77,0.6894135475158691,0.6908375991617509,0.6908375937222898,0.6922526195509802,0.6894225678935996,0.24884527524975508,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.08016978204250336,0.65625,0.7108569038037543,0.5034179091453552,0.7083333333333334,0.631578947368421,0.499542236328125,0.5018817782402039,0.68889998534476,0.6888999781421402,0.6920401533496081,0.6857598029346722,0.2478765383583473,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22525044654806453,0.7604166666666667,0.7548964168423757,0.501708984375,0.8125,0.8163265306122449,0.4994303286075592,0.5037228465080261
78,0.690064013004303,0.6909021003214594,0.6909020909884432,0.7223847245440277,0.659419457432859,0.24887890157078116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015781104564666748,0.6727430555555557,0.6892791758147344,0.5183023810386658,0.6666666666666666,0.5555555555555556,0.5143890976905823,0.5171731114387512,0.6909561196904949,0.6909561225346615,0.722617528992244,0.6592947160770792,0.2489054892193252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01586216688156128,0.6440972222222222,0.6325806327797486,0.5122045874595642,0.6458333333333334,0.711864406779661,0.5144901275634766,0.5172342658042908
79,0.6902724504470825,0.690814064911657,0.6908140566462943,0.7214221821646899,0.6602059311278987,0.2488348724976052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015344083309173584,0.6675347222222222,0.6959587645240544,0.5183023810386658,0.6458333333333334,0.5142857142857142,0.5139215588569641,0.5167666077613831,0.6908585840880698,0.6908585839657496,0.7220292816035583,0.659687886327941,0.24885677733357423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015618324279785156,0.6467013888888888,0.6334034540129114,0.5122045874595642,0.6458333333333334,0.711864406779661,0.5142056345939636,0.5170310139656067
80,0.6898501515388489,0.690045161308115,0.6900451563886086,0.7015441962400587,0.6785461165371586,0.2484492965061711,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03535035252571106,0.7005208333333334,0.682362128525442,0.5058591365814209,0.7291666666666666,0.723404255319149,0.5041601061820984,0.5073739886283875,0.6899793512534661,0.6899793540713656,0.7031482243258781,0.6768104838168526,0.24841661073003407,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006896058718363443,0.7135416666666666,0.7599720679901507,0.507323682308197,0.7083333333333334,0.7083333333333334,0.5049638152122498,0.5082586407661438
81,0.6898149251937866,0.6898667441780972,0.6898667449135276,0.6977919237719425,0.6819415660551128,0.24836003514575752,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03669279317061106,0.7074652777777778,0.7110471112053873,0.5034179091453552,0.7291666666666666,0.7346938775510204,0.5022987723350525,0.5056552290916443,0.6900517832856988,0.6900517889402701,0.699724451387763,0.6803791264927771,0.24845265652541162,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.026341235886017483,0.709201388888889,0.7543466404035201,0.5061032176017761,0.7083333333333334,0.6956521739130435,0.5032652020454407,0.5064484477043152
82,0.6911147832870483,0.6906525749832872,0.6906525778579521,0.7462667774117984,0.6350383783041058,0.24875755682443942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02788567543029785,0.6875,0.6443292445210604,0.5246382355690002,0.6875,0.7540983606557377,0.5258321166038513,0.5299391746520996,0.6929008263874087,0.692900827646846,0.7520661949901513,0.6337354603035407,0.24987808292322952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029599368572235107,0.5807291666666666,0.5960884113157472,0.5236639380455017,0.625,0.71875,0.5285699963569641,0.5306287407875061
83,0.6927774548530579,0.6906621447193387,0.6906621484909286,0.7462667774117984,0.6350575195700587,0.24876232533790707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027880609035491943,0.6875,0.6443292445210604,0.5246382355690002,0.6875,0.7540983606557377,0.5258321166038513,0.5299290418624878,0.6929008263874087,0.692900827646846,0.7520661949901513,0.6337354603035407,0.24987808292322952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029599368572235107,0.5807291666666666,0.5960884113157472,0.5236639380455017,0.625,0.71875,0.5285699963569641,0.5306287407875061
84,0.6898016929626465,0.6900089467183728,0.6900089512000459,0.6699133545575151,0.7101045478425764,0.24843161816151738,0.5,0.5,0.0,0.0,0.0,0.0,0.010078907012939453,0.7230902777777778,0.7406246494673174,0.4897475242614746,0.6875,0.6938775510204082,0.4882332384586334,0.49160894751548767,0.688397364012507,0.6883973669639211,0.6719330527946195,0.7048616811332229,0.24762579794814502,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012493244682749111,0.826388888888889,0.8552903854145192,0.4938967823982239,0.7708333333333334,0.717948717948718,0.48927006125450134,0.49419212341308594
85,0.6889384984970093,0.6897553265458521,0.689755326981238,0.6696943973934545,0.7098162565690215,0.24830483671783496,0.5,0.5,0.0,0.0,0.0,0.0,0.010063618421554565,0.7361111111111112,0.7480316084183501,0.4929203987121582,0.6666666666666666,0.5555555555555556,0.4881213903427124,0.4917513430118561,0.6884806365104043,0.6884806361540402,0.6718331143267774,0.7051281579813026,0.24766743090725618,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012401614959041275,0.8211805555555556,0.8541092202550536,0.49365267157554626,0.7708333333333334,0.717948717948718,0.48921921849250793,0.49405989050865173
86,0.689657986164093,0.6901155349995675,0.6901155247534702,0.6797548790687213,0.7004761704382192,0.24848445420334478,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03610277672608693,0.7204861111111112,0.6916278327664099,0.492676317691803,0.7291666666666666,0.7796610169491526,0.4932461977005005,0.49635839462280273,0.6879726882309622,0.6879726842370572,0.6798125961702902,0.696132772303824,0.24741308236997786,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18239380605518818,0.8342013888888888,0.8637288315113392,0.49609383940696716,0.7916666666666666,0.782608695652174,0.4932767152786255,0.49852505326271057
87,0.6929376721382141,0.6914916777730619,0.6914916782207339,0.7001816651276905,0.6828016913137773,0.24917235273321245,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05730750784277916,0.6015625,0.5937578586020456,0.5041502714157104,0.6041666666666666,0.5957446808510638,0.5034786462783813,0.5052178502082825,0.6892987745176065,0.6892987730363919,0.7000254970107319,0.6785720490620522,0.2480762172264154,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.056524474173784256,0.7239583333333334,0.7269410038658637,0.5056149959564209,0.6875,0.6938775510204082,0.5034074187278748,0.5073636770248413
88,0.6904606819152832,0.6903091588443339,0.6903091642304554,0.7109282472265942,0.6696900812343166,0.2485816442949534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010338246822357178,0.7239583333333334,0.740789835058486,0.5097643733024597,0.6875,0.6938775510204082,0.5087978839874268,0.5118786692619324,0.689943925143338,0.6899439297664207,0.7074478673596412,0.6724399921732006,0.2483991783225544,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029712330549955368,0.740451388888889,0.7646586999981239,0.5102524757385254,0.7708333333333334,0.7317073170731707,0.5070894360542297,0.5104854106903076
89,0.6939309239387512,0.6912181928352652,0.6912181964395968,0.7131276140227037,0.6693087788564903,0.2490359381010261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010973870754241943,0.6588541666666666,0.6460891233707379,0.5102524757385254,0.625,0.6538461538461539,0.5098757147789001,0.5120720267295837,0.6903603620615923,0.6903603694982229,0.7085637502197715,0.6721569887766744,0.2486073110234798,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030037861317396164,0.7465277777777778,0.7524486533627501,0.5104964971542358,0.7708333333333334,0.7317073170731707,0.5076386332511902,0.510627806186676
90,0.6905879974365234,0.6913038989101166,0.6913039008389316,0.7004090354941127,0.6821987661837504,0.24907843717942066,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.057322626623014614,0.623263888888889,0.6318753636227962,0.50244140625,0.6458333333333334,0.7213114754098361,0.5036008358001709,0.5055131316184998,0.690050909908351,0.6900509036656014,0.6965908452815888,0.6835109620496139,0.24845204947621843,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07903062800566354,0.7439236111111112,0.7652484056700263,0.5053709149360657,0.75,0.7,0.5017089247703552,0.5048620104789734
91,0.6903473734855652,0.6904445567699051,0.690444558684424,0.6804222095027259,0.7004669078661224,0.24864891723449992,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07788140326738358,0.6796875,0.6997921201139423,0.4909677803516388,0.6458333333333334,0.7301587301587301,0.4935818612575531,0.4963686764240265,0.6882380024707034,0.688238006623144,0.6803086267435106,0.6961673865027777,0.24754565892411984,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14101697504520416,0.8515624999999999,0.8643955257514366,0.4963379502296448,0.8125,0.8,0.49353083968162537,0.49850472807884216
92,0.6907195448875427,0.6907325465215348,0.6907325477329657,0.708007037844177,0.6734580576217541,0.24879318184461444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008660495281219482,0.6918402777777777,0.7123510193653382,0.5112285614013672,0.6875,0.5945945945945946,0.50736403465271,0.5099570155143738,0.6893934771050603,0.6893934768384566,0.7065553083105982,0.672231645366315,0.24812390333228165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008614420890808105,0.7447916666666666,0.7326130374206917,0.5097643733024597,0.7083333333333334,0.6666666666666666,0.506641685962677,0.5105870366096497
93,0.6906053423881531,0.6902365236835378,0.6902365244450287,0.6913287207143813,0.6891443281756757,0.2485447413540692,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18430082437892753,0.709201388888889,0.693424350827126,0.499755859375,0.7083333333333334,0.7407407407407407,0.49907436966896057,0.5020141005516052,0.6876215293973801,0.6876215279947152,0.688968943845499,0.6862741121439312,0.24723741859961493,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2878216852744421,0.8368055555555557,0.8509103652845101,0.500244140625,0.7916666666666666,0.8076923076923077,0.49789440631866455,0.5034684538841248
94,0.6913934946060181,0.6903079970880847,0.6903079982023398,0.6913909379515325,0.6892250584531473,0.2485804752602334,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18428557800749937,0.7039930555555556,0.6857813031730188,0.499755859375,0.7083333333333334,0.7407407407407407,0.49910488724708557,0.5019733905792236,0.6875605836389213,0.6875605831382631,0.6890097937028227,0.6861113725737035,0.24720694974812243,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28782170017560327,0.8411458333333334,0.8528480109721559,0.50048828125,0.7916666666666666,0.8,0.49791476130485535,0.5035498738288879
95,0.6917442083358765,0.6903180876628726,0.6903180866529164,0.6913714396677147,0.6892647336381182,0.24858551713794208,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18428047498067218,0.7013888888888888,0.6644019449563637,0.499755859375,0.7083333333333334,0.7407407407407407,0.49909472465515137,0.5019530653953552,0.6875693631529382,0.687569358595488,0.6889482910820859,0.6861904261088901,0.2472113228156431,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2878674368063609,0.8480902777777778,0.8587744748591459,0.50048828125,0.7916666666666666,0.8,0.49788418412208557,0.5035092234611511
96,0.6966160535812378,0.6903490348523231,0.6903490346147397,0.6914530206004139,0.6892450486290653,0.2486009944035521,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18428558483719826,0.6987847222222222,0.67345440463203,0.499755859375,0.7083333333333334,0.7407407407407407,0.49913540482521057,0.501963198184967,0.687610391005792,0.6876103832706191,0.6890303404323479,0.6861904261088901,0.24723183517791822,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2878470967213313,0.8463541666666666,0.8560988731703865,0.50048828125,0.8125,0.8163265306122449,0.49792489409446716,0.5035092234611511
97,0.6920744180679321,0.6904550192172629,0.6904550161264993,0.6767819931024642,0.7041280391505342,0.24865424621243606,0.5,0.5,0.0,0.0,0.0,0.0,0.006855517625808716,0.7526041666666666,0.7808921325001192,0.4938967823982239,0.7291666666666666,0.723404255319149,0.49174103140830994,0.49454793334007263,0.6889972589924392,0.6889972601075852,0.6752658736662811,0.7027286465488891,0.24792547644546267,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07615749537944794,0.7951388888888888,0.8068201905094395,0.4931644797325134,0.7708333333333334,0.7755102040816326,0.49096813797950745,0.49524986743927
98,0.6913024187088013,0.6904351692110678,0.6904351667355885,0.677543819297313,0.7033265141738637,0.24864430228485004,0.5,0.5,0.0,0.0,0.0,0.0,0.0064640045166015625,0.7491319444444444,0.7709501945817019,0.4941408932209015,0.7291666666666666,0.723404255319149,0.49212750792503357,0.49494460225105286,0.6890184620492819,0.6890184633683886,0.6759860100892151,0.7020509166475625,0.24793605492901252,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0972298321624597,0.7864583333333335,0.7903300187236639,0.4941408932209015,0.7708333333333334,0.7659574468085106,0.4913342297077179,0.49558553099632263
99,0.6915615797042847,0.691940466217674,0.6919404605913725,0.7316791971130496,0.6522017240696956,0.2493972367570334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019890189170837402,0.646701388888889,0.5955826535935155,0.5212274789810181,0.6666666666666666,0.6363636363636364,0.5188688635826111,0.520911455154419,0.692393124903092,0.6923931140908955,0.7317338969930615,0.6530523311887295,0.24962351944982272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019686222076416016,0.6024305555555556,0.5776097234372647,0.5202525854110718,0.625,0.6086956521739131,0.5188887119293213,0.5204837322235107
100,0.6972171068191528,0.690092005156583,0.6900920014199347,0.6800772765886363,0.7001067262512332,0.24847270715959854,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07808472464481989,0.736111111111111,0.7408164907957843,0.4941408932209015,0.6875,0.7169811320754716,0.49340900778770447,0.49654150009155273,0.6890217455152912,0.6890217449426874,0.6782310934230519,0.6998123964623231,0.24793763899129226,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09823159004251163,0.779513888888889,0.787208780072936,0.4948732256889343,0.7291666666666666,0.723404255319149,0.4924732744693756,0.4966941177845001
101,0.6927250027656555,0.6920472488288499,0.6920472570499366,0.6652742781887986,0.7188202359110747,0.24945055863138385,0.5,0.5,0.0,0.0,0.0,0.0,0.013403505086898804,0.615451388888889,0.6006961594489619,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.48585453629493713,0.48733845353126526,0.6892965920988429,0.6892965893845027,0.6635539639304513,0.715039214838554,0.24807608738618855,0.5,0.5,0.0,0.0,0.0,0.0,0.012920379638671875,0.765625,0.7757871027649378,0.4843800961971283,0.75,0.7931034482758621,0.4849703013896942,0.48918893933296204
102,0.6896241307258606,0.6923697902583408,0.6923697931033437,0.7442424684979768,0.6404971177087105,0.24961309535518392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02596592903137207,0.6467013888888888,0.6544398120401648,0.5248817801475525,0.6666666666666666,0.7037037037037037,0.5248904228210449,0.5270413756370544,0.691371403952974,0.6913714051058569,0.7427184582869552,0.6400243519247587,0.24911506179958534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02572685480117798,0.6935763888888888,0.6841597960482367,0.5239075422286987,0.6875,0.7272727272727273,0.5241591930389404,0.5272945165634155
103,0.6995248198509216,0.694523106365946,0.6945230989028142,0.7769051659777787,0.6121410318278498,0.25068870882465805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04117846488952637,0.6336805555555556,0.6342854995415831,0.5428633093833923,0.6666666666666666,0.6190476190476191,0.5401528477668762,0.5422040820121765,0.6930093007296003,0.6930092948953898,0.7758888729646847,0.6101297168260951,0.24993729301390802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041491568088531494,0.7534722222222223,0.742510951874987,0.5421361327171326,0.7708333333333334,0.7555555555555555,0.5396883487701416,0.5432947278022766
104,0.6951597332954407,0.6905228704980472,0.6905228644588567,0.6679171265120197,0.7131286024056939,0.2486884461028174,0.5,0.5,0.0,0.0,0.0,0.0,0.01132965087890625,0.7109374999999999,0.7745589106074796,0.49145591259002686,0.7083333333333334,0.6111111111111112,0.48721635341644287,0.490124374628067,0.6907163705827285,0.6907163695031843,0.6701333141576379,0.7112994248487311,0.24878505957003094,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01048004316786925,0.6467013888888888,0.6983818816294025,0.48852741718292236,0.625,0.6538461538461539,0.48834511637687683,0.4910295903682709
105,0.6898533701896667,0.6889873455290835,0.6889873426856479,0.6788630820488555,0.6991116033224403,0.24792035947903898,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11941066384315491,0.8185763888888888,0.8403436305010792,0.4943850040435791,0.7916666666666666,0.7916666666666666,0.4927985966205597,0.49703994393348694,0.6894209319795181,0.689420932976334,0.6811459306476274,0.6976959353050404,0.24813705441788073,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07798304036259651,0.7621527777777778,0.7567760675773122,0.49584969878196716,0.75,0.7391304347826086,0.49394798278808594,0.4977521002292633
106,0.6923409104347229,0.6931033565415682,0.6931033548377372,0.7475021470827121,0.6387045625927624,0.24997928570620012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02721405029296875,0.6440972222222222,0.6518766057111095,0.527073085308075,0.6666666666666666,0.6923076923076923,0.526443362236023,0.5279848575592041,0.6936018171064736,0.6936018190317724,0.7452758024586291,0.641927835604916,0.250227301646029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025833845138549805,0.587673611111111,0.5696793910258202,0.5295066833496094,0.5833333333333334,0.4117647058823529,0.5253770351409912,0.5262905955314636
107,0.694923460483551,0.6908171668814572,0.6908171718507571,0.6682126039157175,0.7134217397857968,0.2488354721239666,0.5,0.5,0.0,0.0,0.0,0.0,0.011324554681777954,0.6796875,0.7548031002022755,0.49121183156967163,0.7291666666666666,0.6486486486486487,0.4873688220977783,0.4899820387363434,0.6911711280398795,0.6911711360329879,0.6706091917419545,0.7117330803240209,0.24901232599897907,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010495188335577646,0.6267361111111112,0.6847201391833366,0.4938967823982239,0.625,0.47058823529411764,0.4885890781879425,0.49081602692604065
108,0.6898348927497864,0.6903700017438194,0.6903700003392151,0.667955588094848,0.7127844125835822,0.24861195803603567,0.5,0.5,0.0,0.0,0.0,0.0,0.011232972145080566,0.6822916666666666,0.765826491922665,0.4909677803516388,0.7291666666666666,0.6486486486486487,0.4872366487979889,0.49029740691185,0.690575193294551,0.6905752015578189,0.6693128171462895,0.7118375859693481,0.248714449257196,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010653264199693997,0.6762152777777777,0.7326753437294147,0.4919440448284149,0.6875,0.6153846153846154,0.4879281222820282,0.490765243768692
109,0.6908141374588013,0.692306496846156,0.6923064950967673,0.7520451495843995,0.632567840609135,0.24958250883193597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029909074306488037,0.6597222222222223,0.6597607877815053,0.5333974361419678,0.6666666666666666,0.6,0.5285710096359253,0.5312471389770508,0.6939480980840876,0.6939480948424553,0.7566749998593835,0.6312211898255272,0.25040071770742434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031358182430267334,0.579861111111111,0.5699095034122519,0.5336405038833618,0.6458333333333334,0.5853658536585366,0.5307503342628479,0.5319660305976868
110,0.6924934983253479,0.6904972637727474,0.6904972734999797,0.6707396974618662,0.7102548495380928,0.24867548877598514,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010911945874492327,0.6814236111111112,0.7450756588096232,0.49365267157554626,0.6666666666666666,0.5,0.4886600077152252,0.4915378987789154,0.6911572175256695,0.6911572348218279,0.6723886149354116,0.7099258547082442,0.2490054255575799,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011369622002045313,0.6371527777777778,0.6354293112202598,0.4931644797325134,0.625,0.5263157894736842,0.48949408531188965,0.4917006194591522
111,0.6927642822265625,0.6890235253133179,0.6890235253932696,0.6943845845332328,0.6836624662533062,0.24793838163534584,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18360413114229837,0.8029513888888888,0.8493522865320777,0.5048826336860657,0.7708333333333334,0.7027027027027027,0.5006103515625,0.504780650138855,0.6889376829160899,0.6889376821142471,0.6942592102810486,0.6836161539474457,0.24789548509859619,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14149007201194763,0.7473958333333335,0.7280796974145286,0.5046385526657104,0.7291666666666666,0.6666666666666666,0.5005390644073486,0.5048109889030457
112,0.6910982728004456,0.6948502385989063,0.6948502306096374,0.7916460564424689,0.5980544047768057,0.25085382377011234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04838663339614868,0.6727430555555556,0.7008498201907897,0.5486735105514526,0.6875,0.6938775510204082,0.5468748211860657,0.5498985648155212,0.6971171271409835,0.6971171296417321,0.7947054126742618,0.5995288466092025,0.25197776565839064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04867953062057495,0.546875,0.6193173364082134,0.5539879202842712,0.5833333333333334,0.3333333333333333,0.5482671856880188,0.5490919351577759
113,0.6934136748313904,0.6898626407246317,0.6898626437864489,0.6689480118224621,0.7107772757504357,0.24835830682982385,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010485704367359478,0.7048611111111112,0.7726402007348713,0.49145591259002686,0.7083333333333334,0.631578947368421,0.4877449572086334,0.49128374457359314,0.6906652630309887,0.6906652657017274,0.6710432981572919,0.7102872332461626,0.24875939328316596,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010922165587544441,0.6684027777777778,0.7120525469608782,0.49145591259002686,0.6666666666666666,0.6,0.4888125956058502,0.49152788519859314
114,0.6896509528160095,0.6901949111760365,0.6901949119847598,0.6653360769530636,0.715053747016456,0.2485247128248229,0.5,0.5,0.0,0.0,0.0,0.0,0.012462824583053589,0.6961805555555555,0.7425811275069785,0.4904796779155731,0.7083333333333334,0.65,0.4858851134777069,0.4891892969608307,0.6904480103653275,0.6904480065716291,0.6692369772122498,0.7116590359310085,0.24865088445944886,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030947376042604446,0.6892361111111112,0.7402880508748604,0.4919440448284149,0.6875,0.6153846153846154,0.48788759112358093,0.4908568859100342
115,0.6969404816627502,0.6901157706235722,0.6901157729656036,0.665156751062903,0.715074794868304,0.24848515787291872,0.5,0.5,0.0,0.0,0.0,0.0,0.01251363754272461,0.7109375,0.75901895971486,0.4904796779155731,0.7083333333333334,0.65,0.4857935905456543,0.4891791343688965,0.6903490910695025,0.6903490951865776,0.6689782131399351,0.7117199772332201,0.2486014666664653,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030876148492097855,0.697048611111111,0.7507419273934772,0.4909677803516388,0.7083333333333334,0.6666666666666666,0.4877553880214691,0.4908263683319092
116,0.6892595887184143,0.6903204011297334,0.6903204014093642,0.6618617653485885,0.7187790374701398,0.24858768444763504,0.5,0.5,0.0,0.0,0.0,0.0,0.014267057180404663,0.7005208333333334,0.737815688740153,0.48852741718292236,0.6666666666666666,0.6,0.4840964078903198,0.4873695373535156,0.6904449056134346,0.6904449119302134,0.6676318989234858,0.7132579249369408,0.24864940691991444,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011430903027455011,0.6762152777777778,0.7282837632313457,0.48999157547950745,0.7083333333333334,0.6666666666666666,0.4870642125606537,0.4900740683078766
117,0.6894018054008484,0.6888969079205159,0.6888969122556424,0.6882230902134238,0.6895707342978611,0.24787503266654987,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16226728012164435,0.7256944444444444,0.7926352594390272,0.5041502714157104,0.7291666666666666,0.6486486486486487,0.49751806259155273,0.5018207430839539,0.6891774888578747,0.689177493422307,0.6894370399463439,0.6889179468982704,0.24801533637140308,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12044297282894452,0.7118055555555557,0.7559449008096276,0.502685546875,0.7083333333333334,0.6666666666666666,0.4981182813644409,0.5021462440490723
