epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6908982396125793,0.6915723139501697,0.6915723066611424,0.6904799642167928,0.6926646491054921,0.24921258078999073,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10221260413527489,0.6996527777777778,0.675537800940109,0.49840545654296875,0.7083333333333334,0.7586206896551724,0.4986591339111328,0.5002463459968567,0.6913736965294003,0.6913736857584748,0.6910625601906849,0.6916848113262647,0.24911326312604917,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.206512451171875,0.7552083333333334,0.6851337776146287,0.5005569458007812,0.75,0.7142857142857143,0.4989504814147949,0.500734806060791
75,0.6913773417472839,0.6915330283044455,0.6915330335940414,0.7053949030101251,0.6776711641779577,0.2491931126992457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006942451000213623,0.6892361111111112,0.6941774241788254,0.5067248940467834,0.6458333333333334,0.6382978723404256,0.5060815215110779,0.5078034400939941,0.6914131144909496,0.6914131052851576,0.7058552005830179,0.6769710099872975,0.24913313342613544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072329044342041016,0.7473958333333334,0.7069753345231633,0.5074228644371033,0.7291666666666666,0.723404255319149,0.5063087344169617,0.5081570744514465
76,0.6914412379264832,0.6917723195375142,0.6917723143281753,0.6961302456738186,0.687414382982532,0.24931259848803192,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08066390578945479,0.6666666666666667,0.6657692027582981,0.5019264221191406,0.6875,0.6938775510204082,0.5014835596084595,0.5028806328773499,0.6916231851794544,0.6916231780968484,0.6966618218348101,0.6865845343588868,0.24923801577308344,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0805161694685618,0.7118055555555556,0.6628990565296804,0.5038260817527771,0.7083333333333334,0.65,0.5017488598823547,0.5032951831817627
77,0.691647469997406,0.6916855967844978,0.6916855922804359,0.6869053544555682,0.6964658301053038,0.24926924783535875,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.038799457252025604,0.6736111111111112,0.656639496367844,0.4989662170410156,0.6458333333333334,0.5405405405405406,0.49686333537101746,0.4983479082584381,0.6912616887146283,0.6912616798016401,0.6870792854312479,0.6954440741720322,0.2490572905568322,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.060103343799710274,0.7743055555555555,0.7128301117642579,0.4987220764160156,0.7708333333333334,0.7441860465116279,0.4969513416290283,0.49885544180870056
78,0.6921513676643372,0.6914664656260139,0.6914664745202767,0.7014230875100355,0.6815098615305178,0.24915975653585698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004986763000488281,0.6857638888888888,0.6850323850868298,0.5041197538375854,0.6875,0.7169811320754716,0.5041143894195557,0.5058590769767761,0.6915078622163228,0.6915078720623198,0.7020688398554581,0.6809469042691818,0.249180428297005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005288124084472656,0.7317708333333334,0.7006509208541255,0.5063968896865845,0.7083333333333334,0.6666666666666666,0.5044354796409607,0.5061407685279846
79,0.6914090514183044,0.6915895115749432,0.6915895022669067,0.6994573772546678,0.6837216272791456,0.24922122415725675,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03767321755488714,0.6979166666666667,0.6843337589417892,0.503440797328949,0.7083333333333334,0.72,0.5031390190124512,0.5047406554222107,0.6912866698512682,0.6912866723944152,0.6995833720755034,0.682989972713327,0.24906980859453806,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05826719477772713,0.7369791666666666,0.7111510544874516,0.5051992535591125,0.7083333333333334,0.6666666666666666,0.5032018423080444,0.5051082968711853
80,0.6904228329658508,0.6913814300348342,0.6913814289733464,0.6960185664353492,0.686744291511344,0.24911715828370232,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12215399742126465,0.7204861111111112,0.6948063987001805,0.50201416015625,0.7083333333333334,0.72,0.501427412033081,0.5032173991203308,0.6914385412558103,0.6914385410281095,0.6964995138188973,0.6863775682373218,0.2491457037092626,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03880811855196953,0.7413194444444444,0.719886534678303,0.504135012626648,0.7083333333333334,0.631578947368421,0.5016680955886841,0.5033996105194092
81,0.691226601600647,0.6914521747318799,0.6914521713574878,0.6931537219807108,0.6897506207342649,0.24915252058317403,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16463324055075645,0.6892361111111112,0.6805702033203065,0.50054931640625,0.6875,0.6938775510204082,0.49999698996543884,0.5017070174217224,0.6914432924298498,0.6914432924368134,0.6935400396746086,0.6893465451990176,0.24914806786060414,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14378415048122406,0.7317708333333335,0.703517529633694,0.50201416015625,0.7083333333333334,0.6666666666666666,0.5001913905143738,0.5019075274467468
82,0.6913849115371704,0.6913523097235594,0.6913523042438111,0.6962908692884094,0.6864137391992126,0.24910260569775197,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12208335598309834,0.7100694444444444,0.7032834008494567,0.5039481520652771,0.6666666666666666,0.5555555555555556,0.5015633702278137,0.5033842921257019,0.6915023235703094,0.6915023206788419,0.6967465453186215,0.6862580960390622,0.2491775969657514,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03871191293001175,0.7326388888888888,0.7119524171741914,0.5040473341941833,0.7291666666666666,0.6666666666666666,0.5017914175987244,0.5034604668617249
83,0.6928967833518982,0.6913304229679621,0.6913304218417459,0.71078457052724,0.6718762731562519,0.24909199025295403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009744882583618164,0.7126736111111112,0.6976663158323044,0.5088339447975159,0.7083333333333334,0.7407407407407407,0.5087347030639648,0.5107550621032715,0.6916183667797222,0.6916183637804346,0.7114457235063033,0.6717910040545657,0.24923588034669608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009928405284881592,0.712673611111111,0.6646424094442465,0.5111141800880432,0.7291666666666666,0.6976744186046512,0.5090603232383728,0.5107964873313904
84,0.6916006803512573,0.6914669379157433,0.691466939139279,0.6973539661428583,0.6855799121357004,0.2491599320519846,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08013059757649899,0.6944444444444445,0.6792665263259764,0.5029105544090271,0.7083333333333334,0.7083333333333334,0.5020937323570251,0.5038037300109863,0.6914427857759516,0.6914427872948448,0.6978363274161897,0.6850492471734997,0.24914784008283117,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017504584044218063,0.7291666666666666,0.7057594087238217,0.504287600517273,0.7083333333333334,0.65,0.50233393907547,0.5040693283081055
85,0.6908321976661682,0.6915302803055688,0.6915302746941617,0.6929839362566711,0.6900766131316524,0.249191577963375,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.1021133561929067,0.6822916666666667,0.6804848925040443,0.5004768371582031,0.6875,0.6938775510204082,0.49991241097450256,0.5015442371368408,0.6914391974717948,0.6914391989884062,0.6931579172218753,0.689720480754937,0.2491460163467799,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18544729426503181,0.7309027777777777,0.6838838303142045,0.5012702941894531,0.7083333333333334,0.7083333333333334,0.49999967217445374,0.5017199516296387
86,0.6913689970970154,0.6914450221511833,0.6914450200758621,0.6907030787376808,0.6921869614140433,0.24914894504389254,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.1021367684006691,0.6875,0.6949189863694251,0.49967193603515625,0.6666666666666666,0.6666666666666666,0.4987708628177643,0.5004868507385254,0.6915997746369716,0.6915997724570158,0.6911127983275772,0.6920867465864545,0.24922630650208188,0.625,0.625,0.625,0.625,0.625,0.25,0.1231369823217392,0.7152777777777778,0.6747239069878744,0.500396728515625,0.7291666666666666,0.6976744186046512,0.4989759624004364,0.5005342364311218
87,0.6909939646720886,0.6915680635877631,0.6915680608588719,0.6973818546790421,0.6857542670387016,0.24921049372294393,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0802032146602869,0.6918402777777778,0.6812544310380877,0.5019454956054688,0.7083333333333334,0.7407407407407407,0.5021067261695862,0.5037166476249695,0.6914101381041874,0.6914101407261715,0.6976055893520999,0.6852146921002428,0.2491315151267909,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03838574389616648,0.7309027777777778,0.6893091316082471,0.5031699538230896,0.7291666666666666,0.7346938775510204,0.502219021320343,0.5039857029914856
88,0.6911832094192505,0.6913020837620051,0.6913020793910949,0.6934783575828352,0.6891258011993546,0.2490774785185158,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14368265308439732,0.7135416666666667,0.7203008562995141,0.5003089904785156,0.7083333333333334,0.7307692307692307,0.5001599192619324,0.5020207762718201,0.6915257174921753,0.6915257186783276,0.6938753482489032,0.6891760891077521,0.24918927629071422,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12282135958472888,0.720486111111111,0.6818212556029586,0.501068115234375,0.7291666666666666,0.7346938775510204,0.5003576278686523,0.5019931197166443
89,0.6911581158638,0.6911442452978896,0.6911442440019648,0.7050696035086098,0.67721888449532,0.24899876567074974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006976902484893799,0.71875,0.7192287790011664,0.5064808130264282,0.7083333333333334,0.7083333333333334,0.505919337272644,0.5080344080924988,0.6913500586041984,0.6913500605227049,0.7057289763995528,0.6769711446458571,0.24910161061020272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007201254367828369,0.71875,0.6785149313013839,0.506595253944397,0.7083333333333334,0.7407407407407407,0.5062443017959595,0.508158266544342
90,0.6914450526237488,0.6912570525383487,0.6912570498815507,0.6962069772572207,0.6863071225058807,0.24905498220920563,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10122293513268232,0.7291666666666666,0.7197693571104291,0.501800537109375,0.7291666666666666,0.7547169811320755,0.50152188539505,0.5034376978874207,0.6914775769189712,0.6914775717654268,0.6965509806911032,0.68640416283975,0.24916521860035398,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08036552866299948,0.732638888888889,0.6988177395865889,0.5023269653320312,0.7083333333333334,0.72,0.501693069934845,0.5033875107765198
91,0.6912822723388672,0.691267367802471,0.6912673594531755,0.6925782619235186,0.6899564569828326,0.24906011500180672,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16461040079593658,0.71875,0.7123571679008985,0.5006599426269531,0.7083333333333334,0.7083333333333334,0.49970945715904236,0.5016037225723267,0.6910804152332041,0.6910804011974102,0.6922316278398636,0.6899291745549566,0.24896662950020254,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22708458732813597,0.7517361111111112,0.7205760870798925,0.5018539428710938,0.7291666666666666,0.6829268292682927,0.4995354115962982,0.5016161799430847
92,0.6912293434143066,0.690949944730512,0.6909499431126399,0.7008023974565791,0.6810974887687006,0.24890152312267375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01589368532101313,0.7430555555555555,0.7189583939800994,0.5041884183883667,0.75,0.7692307692307693,0.5038065910339355,0.5060675740242004,0.6912966112916071,0.6912966095985937,0.7015631267387924,0.6810300924583951,0.2490748024563297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01569051792224248,0.7256944444444444,0.6842807409608698,0.505450963973999,0.7083333333333334,0.7083333333333334,0.5041835904121399,0.5060994625091553
93,0.691363513469696,0.6909253885914249,0.6909253850977891,0.69354144409873,0.6883093260968481,0.24888915266169656,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1435298416763544,0.732638888888889,0.7161277481872383,0.5010032653808594,0.75,0.76,0.5001915097236633,0.5024318099021912,0.6913430608947593,0.6913430601348599,0.6939562217946875,0.6887298984750321,0.2490979535619374,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1434801813835899,0.7222222222222223,0.6759181558966381,0.5006484985351562,0.6875,0.7272727272727273,0.5003979802131653,0.5022175312042236
94,0.6908751726150513,0.6909318001680971,0.6909318016286573,0.7012350071296237,0.6806285961276909,0.24889246763188924,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015668647984663643,0.7326388888888888,0.7139884291118305,0.504714846611023,0.75,0.76,0.5040207505226135,0.5063052773475647,0.6912261905205718,0.6912261905747773,0.7018439714504022,0.6806084096991526,0.24903960673722314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005317986011505127,0.7309027777777777,0.6881583899874459,0.5049474835395813,0.7083333333333334,0.7407407407407407,0.5043231248855591,0.5063128471374512
95,0.6918595433235168,0.6909815055271892,0.6909815015541457,0.7045798468117851,0.6773831562965066,0.24891739151149186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006813764572143555,0.7309027777777778,0.7049475796978482,0.5064274072647095,0.75,0.76,0.5056771636009216,0.5079503655433655,0.6913914703814786,0.6913914699623431,0.7051996546476248,0.6775832852770614,0.24912230285980877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069155097007751465,0.7256944444444445,0.6879337867212738,0.506740152835846,0.75,0.7777777777777778,0.5059834122657776,0.5078476071357727
96,0.6909012794494629,0.6909664019048005,0.6909664066467748,0.7000129270355816,0.6819198862579677,0.2489097397830701,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03708734860022862,0.734375,0.7223847847518249,0.5034598708152771,0.75,0.7777777777777778,0.5034141540527344,0.5056521892547607,0.6914429080258749,0.6914429074831193,0.7006647051699036,0.682221109796335,0.24914793168987118,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004637658596038819,0.6961805555555556,0.6570491785893993,0.5048406720161438,0.7083333333333334,0.72,0.5037376284599304,0.505497932434082
97,0.6908277869224548,0.6909320540031567,0.6909320457155079,0.6886634065728622,0.6932006848581537,0.2488924726563925,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14342337598403293,0.7430555555555556,0.7278704466925365,0.4986991882324219,0.7291666666666666,0.7346938775510204,0.4977473020553589,0.49998030066490173,0.6909035152472075,0.6909035174299761,0.6886905390069223,0.6931164958530299,0.24887819743168538,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18530874326825142,0.7725694444444444,0.7465197574640725,0.49958038330078125,0.7083333333333334,0.6666666666666666,0.497760534286499,0.5000195503234863
98,0.6910738348960876,0.6909163774619858,0.6909163711326388,0.6908176583799431,0.6910150838853344,0.24888463772552818,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.143561235939463,0.720486111111111,0.7173179471746228,0.49948883056640625,0.7083333333333334,0.72,0.4988273084163666,0.5010753273963928,0.690911646097908,0.6909116373960825,0.6909524153175904,0.6908708594745746,0.2488822557987352,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18536873099704584,0.7430555555555556,0.7104514419460748,0.4999580383300781,0.7083333333333334,0.72,0.4988940954208374,0.5011441111564636
99,0.6914668083190918,0.6909807181666684,0.6909807177028365,0.6761983600108955,0.7057630753947776,0.24891705254090757,0.5,0.5,0.0,0.0,0.0,0.0,0.007407575845718384,0.7465277777777778,0.7317499974543825,0.49192118644714355,0.75,0.7777777777777778,0.49144646525382996,0.4937383234500885,0.6911248192548715,0.691124816575894,0.6764762129784018,0.7057734201733862,0.24898907744307186,0.5,0.5,0.0,0.0,0.0,0.0,0.00733986496925354,0.7621527777777778,0.7461893113250211,0.4931606650352478,0.7291666666666666,0.723404255319149,0.49158892035484314,0.4937313497066498
100,0.6914427876472473,0.6907662581933934,0.6907662606439348,0.7041327057527805,0.677399815535089,0.24880979120904936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066991448402404785,0.7413194444444444,0.716739103703721,0.5060116648674011,0.75,0.7692307692307693,0.5054554343223572,0.5079428553581238,0.6909969420519791,0.6909969414588918,0.7045635449505477,0.6774303379672357,0.2489250621308722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006796538829803467,0.7430555555555556,0.7130666327378059,0.5064960718154907,0.7291666666666666,0.7636363636363637,0.5056677460670471,0.5079253315925598
101,0.6924130320549011,0.6909300314571819,0.690930023295056,0.6779613265394687,0.7038987200506434,0.24889164653597864,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01425698089102904,0.7378472222222222,0.7216522216240797,0.4925161302089691,0.7291666666666666,0.7547169811320755,0.4923423230648041,0.4946604073047638,0.6911459629719306,0.6911459577888772,0.6781026856962246,0.7041892298815302,0.24899959146576278,0.5,0.5,0.0,0.0,0.0,0.0,0.00653529167175293,0.7465277777777778,0.7262254265664927,0.4937785565853119,0.7291666666666666,0.723404255319149,0.4924147427082062,0.4945146143436432
102,0.6908367872238159,0.6906540678493721,0.6906540634766704,0.6940410340828124,0.6872670928705285,0.24875350307521313,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12225794792175293,0.7395833333333334,0.7115121503628788,0.5007781982421875,0.7708333333333334,0.7924528301886793,0.5004385113716125,0.5029560923576355,0.6910531466833442,0.6910531437968973,0.6946138827607772,0.6874924048330175,0.24895300140194263,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18482373810062805,0.7378472222222223,0.6743739772586015,0.5019493103027344,0.7291666666666666,0.7346938775510204,0.500724732875824,0.5028396248817444
103,0.691281795501709,0.6909629041248292,0.6909629052012584,0.7092579936750726,0.6726678167274441,0.24890830474233705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009168505668640137,0.7378472222222223,0.7202097916251956,0.5085059404373169,0.75,0.7692307692307693,0.5079835653305054,0.5103535056114197,0.6911078298000873,0.691107832843934,0.7097841286229142,0.6724315370649535,0.24898064502620168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00935584306716919,0.7534722222222222,0.6872657903937682,0.5094631314277649,0.75,0.7692307692307693,0.5082414150238037,0.5104702711105347
104,0.6923132538795471,0.6906573950169456,0.690657387544745,0.7005646963652928,0.6807500787241972,0.24875528965406368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015854090452194214,0.7378472222222222,0.7213913331629078,0.5039634108543396,0.7291666666666666,0.7547169811320755,0.5036883354187012,0.5062451958656311,0.6909790190836628,0.6909790211756253,0.7011772780005411,0.6807807643507098,0.24891603438753496,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01570059855779012,0.75,0.7124799096296963,0.505214512348175,0.7291666666666666,0.7346938775510204,0.5039915442466736,0.5062270760536194
105,0.6918622255325317,0.6907552923390806,0.6907553031862359,0.6994071213425436,0.6821034850299282,0.24880420578512177,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1205923967063427,0.7378472222222222,0.727896855146946,0.5040816068649292,0.7291666666666666,0.7346938775510204,0.5031126141548157,0.5055607557296753,0.6909317082966581,0.6909317019282551,0.6998760506781041,0.6819873531784063,0.24889233659551566,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.037071426709493,0.7430555555555556,0.6827088141417794,0.5031470656394958,0.7291666666666666,0.7719298245614035,0.5033443570137024,0.5056161880493164
106,0.6908186078071594,0.6908611694347032,0.6908611724838752,0.6991243125567994,0.6825980324109512,0.24885712736608445,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0998839649061362,0.7204861111111112,0.7024291416353636,0.503105103969574,0.7083333333333334,0.7407407407407407,0.5029718279838562,0.5053109526634216,0.691183283402216,0.6911832719799985,0.6996956154321582,0.682670928527839,0.2490181058883699,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.037265022595723465,0.7274305555555555,0.6689296701466496,0.5035476088523865,0.7083333333333334,0.75,0.5032550692558289,0.5052709579467773
107,0.6906263828277588,0.6906943632220672,0.6906943626465994,0.6935492306331138,0.6878394946600852,0.24877364911840724,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1640541572123766,0.7309027777777778,0.7210200013188667,0.5003433227539062,0.7291666666666666,0.7636363636363637,0.5001932978630066,0.502668559551239,0.6910025854090884,0.6910025806330845,0.693836958302946,0.6881682029632231,0.24892772277693076,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1432570843026042,0.7378472222222222,0.7090681686848734,0.5013389587402344,0.75,0.76,0.5003370642662048,0.5025007724761963
108,0.6902195811271667,0.6904069125277514,0.6904068988989523,0.694471117038014,0.6863426807598909,0.2486299360679625,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14287247260411579,0.7447916666666666,0.7361274361687598,0.5009727478027344,0.7291666666666666,0.7636363636363637,0.5006535649299622,0.5034217834472656,0.6907192169359592,0.6907192069771079,0.6945825422157451,0.6868558717384707,0.2487860457218127,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12210296839475632,0.7621527777777778,0.7179245235766976,0.5021247863769531,0.7708333333333334,0.7755102040816326,0.5007091760635376,0.5031610131263733
109,0.6906049847602844,0.6905239144245674,0.6905239130978181,0.6973718641995202,0.6836759619961161,0.24868847636207056,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1212320365011692,0.7465277777777778,0.735855326124507,0.5027961730957031,0.7291666666666666,0.7547169811320755,0.5020999312400818,0.5047658085823059,0.6909994510716676,0.6909994504420491,0.6974880864988586,0.68451081438524,0.24892618833396826,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07971901694933572,0.7395833333333333,0.7092273689456399,0.5034064650535583,0.7291666666666666,0.7346938775510204,0.5021581053733826,0.5043426156044006
110,0.6896843314170837,0.6906664013181435,0.6906664023145069,0.6955115022569408,0.685821302372073,0.24875969291413194,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12185894759992758,0.732638888888889,0.7167521880968866,0.5017166137695312,0.7083333333333334,0.7407407407407407,0.501173198223114,0.5036844611167908,0.6911165692918638,0.6911165663681653,0.6957065352594398,0.6865265974768909,0.24898472639390293,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1219300509740909,0.71875,0.6925652785249778,0.5025520324707031,0.7291666666666666,0.723404255319149,0.5012699365615845,0.503326952457428
111,0.6910209059715271,0.6905505219376168,0.6905505180713852,0.696990877219617,0.6841101589231533,0.24870176777179256,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12135344743728638,0.734375,0.7115520849593409,0.5027961730957031,0.7083333333333334,0.72,0.5019099712371826,0.5045467019081116,0.6910003126209944,0.6910003117625679,0.697434899289573,0.6845657242355627,0.2489266231145125,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14218789944425225,0.7274305555555556,0.70521624090357,0.5043333768844604,0.7083333333333334,0.6818181818181818,0.5021312236785889,0.5043153166770935
112,0.6900613903999329,0.6904715685280363,0.690471577705896,0.7010673947444808,0.6798757606673113,0.2486623956129713,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03631032506624858,0.75,0.7452706315444592,0.504196047782898,0.7291666666666666,0.7636363636363637,0.5039365887641907,0.5066870450973511,0.6909124586761631,0.6909124573307331,0.7013760599982839,0.6804488546631823,0.24888277551279728,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05721458978950977,0.7274305555555556,0.6960305403760437,0.5046805143356323,0.7083333333333334,0.7407407407407407,0.504088819026947,0.5063965916633606
113,0.6904057264328003,0.6904528529625068,0.6904528494496253,0.6988532050787427,0.682052493820508,0.24865298131007085,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0997164435684681,0.75,0.7226140612322579,0.5037726759910583,0.7291666666666666,0.7346938775510204,0.5028360486030579,0.5055861473083496,0.6907963438327678,0.6907963376333516,0.6992466469639668,0.6823460283027364,0.2488246731148228,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09972478573520979,0.732638888888889,0.7019721281376943,0.5039443373680115,0.7083333333333334,0.72,0.5030315518379211,0.5054360628128052
114,0.690826952457428,0.6903669881056799,0.6903669848068533,0.6916925094898992,0.6890414601238074,0.24860995345723055,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2267280789092183,0.765625,0.7430391318153504,0.49982452392578125,0.7291666666666666,0.7547169811320755,0.4992647171020508,0.5020641684532166,0.6907024997198906,0.6907024971536831,0.6920877458266501,0.6893172484807161,0.24877768839096573,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18519161983082694,0.7673611111111112,0.7410306825645231,0.5002593994140625,0.7291666666666666,0.7547169811320755,0.499462753534317,0.5019239783287048
115,0.6909852623939514,0.6904532520251282,0.6904532498521162,0.7046424520419698,0.6762640476622627,0.24865335339644515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007113397121429443,0.7482638888888888,0.7203424924637896,0.5060688853263855,0.75,0.7777777777777778,0.5057060122489929,0.508520781993866,0.6906538713978643,0.6906538777624861,0.7049827131729792,0.676325042351993,0.24875358967170294,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013649272421995796,0.763888888888889,0.7285210023989828,0.5072512030601501,0.75,0.75,0.5058730244636536,0.508488118648529
