epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6877984404563904,0.6869681323524461,0.6869681193095899,0.6868259636448802,0.6871164556553737,0.24691100926779566,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.21802862400704243,0.769927536231884,0.7529033790602548,0.49908447265625,0.7446808510638298,0.76,0.4967961311340332,0.5030617713928223,0.6883963401171326,0.6883963393012535,0.6808367885785236,0.6962845661423629,0.24762498510847622,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.11006163028960533,0.6902173913043479,0.6972238927631603,0.49548351764678955,0.7021276595744681,0.7083333333333334,0.4937678575515747,0.4984850287437439
78,0.6852870583534241,0.6850595272609292,0.6850595273832905,0.7033069498185904,0.6660187387551509,0.24595850987569912,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06441875087453963,0.855072463768116,0.8467509832215714,0.5065304040908813,0.8085106382978723,0.8235294117647058,0.505021870136261,0.5137881636619568,0.684799682942206,0.6847996841879382,0.6969553187361978,0.6721155437897544,0.24582799457369922,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13041725929113146,0.8134057971014492,0.8370347999566059,0.5051267743110657,0.7446808510638298,0.75,0.5018690228462219,0.5106772780418396
79,0.6917101740837097,0.6926495355135353,0.6926495411887974,0.7948025159772509,0.5860551327138896,0.2497776870034473,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06297570466995239,0.8007246376811594,0.8190586047738553,0.5530828833580017,0.7872340425531915,0.7619047619047619,0.5482913851737976,0.5565593838691711,0.6929803759184996,0.6929803810044118,0.789015259814545,0.5927700726807945,0.24993988396605663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.059829890727996826,0.7318840579710144,0.7580302048362627,0.5553749203681946,0.7021276595744681,0.5882352941176471,0.5456641912460327,0.552872359752655
80,0.6852167844772339,0.6862861250633838,0.6862861297135009,0.6383058702567771,0.7363524874074738,0.2465770534824346,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014089494943618774,0.7980072463768116,0.813567771873062,0.47791963815689087,0.7872340425531915,0.75,0.47178658843040466,0.4789091944694519,0.6853002723182321,0.6853002697145565,0.631897914845131,0.7410244661000441,0.24608867362840134,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016922861337661743,0.8070652173913043,0.7808137402821345,0.4698851406574249,0.7872340425531915,0.8,0.4683802127838135,0.47667384147644043
81,0.6860976219177246,0.6798601845648852,0.6798601793630529,0.6684217478542095,0.6917959339809763,0.24335864130551293,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23493328627119675,0.9257246376811594,0.9285674413305991,0.49139490723609924,0.8723404255319149,0.875,0.48745617270469666,0.5007427334785461,0.6867694281926309,0.6867694294794361,0.6714289518700834,0.702776884376152,0.24681215358400077,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1505667744798863,0.7527173913043479,0.781785095709244,0.48755139112472534,0.6808510638297872,0.7368421052631579,0.4889913499355316,0.4952562153339386
82,0.6815802454948425,0.688692423587876,0.6886924303580719,0.7863695890832211,0.5867684386448725,0.24781517122821037,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06082630157470703,0.9094202898550725,0.9122718318531218,0.5492175221443176,0.851063829787234,0.8571428571428571,0.5444672703742981,0.5561574697494507,0.6914600073024925,0.6914600070515003,0.7810466486847639,0.5979782940428773,0.24917907319043975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05655473470687866,0.7717391304347826,0.8098194570248158,0.5526604056358337,0.723404255319149,0.6285714285714286,0.5420222282409668,0.5499799847602844
83,0.6950345039367676,0.684204005087891,0.684204009302795,0.7170938503262215,0.6498841751913939,0.24553462870187787,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027491385632372918,0.8777173913043479,0.8766026499844145,0.5173879861831665,0.8085106382978723,0.8085106382978723,0.5117858052253723,0.5221405625343323,0.6842794484786564,0.6842794487253842,0.7139078075537751,0.6533629003827153,0.2455707810798058,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025807340094383728,0.842391304347826,0.7928003330717629,0.517936646938324,0.8085106382978723,0.8,0.5102167129516602,0.5203367471694946
84,0.6856246590614319,0.6835453107982825,0.683545308714641,0.6443179499974981,0.7244782047673121,0.24520696181643306,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009675383567810059,0.8641304347826086,0.873931729873888,0.4793208837509155,0.8085106382978723,0.8163265306122449,0.4749489724636078,0.48462966084480286,0.6871431987616378,0.6871432011918669,0.6409968991842716,0.7352958641563142,0.24700315571465814,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013108432292938232,0.766304347826087,0.8309519225597575,0.47469204664230347,0.7659574468085106,0.7659574468085106,0.4732176959514618,0.4794207811355591
85,0.682009220123291,0.6806974410325485,0.6806974357908429,0.6986463395855207,0.6619681448746573,0.2437791984806028,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2126191442317151,0.8876811594202898,0.8855420615299265,0.5108015537261963,0.8085106382978723,0.8085106382978723,0.5026898384094238,0.5158941149711609,0.6807436009821014,0.6807436078055888,0.6974129498407825,0.663349511768865,0.24380183276007975,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.170575332134328,0.9148550724637682,0.9307603705589909,0.5104964971542358,0.8723404255319149,0.8571428571428571,0.5020902156829834,0.515171229839325
86,0.6820202469825745,0.6793717845331987,0.6793717899833281,0.7118581209193976,0.6454730098761252,0.2431237792902536,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02733627532390838,0.8967391304347825,0.9173212654818961,0.5169003009796143,0.8723404255319149,0.8695652173913043,0.5092209577560425,0.5245001316070557,0.6821990465042076,0.6821990480022084,0.7096348553131125,0.6535703795038738,0.24453243609997102,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038687640048087904,0.8432971014492753,0.8409500744386846,0.5133635401725769,0.8297872340425532,0.8333333333333334,0.5081201195716858,0.5202521085739136
87,0.6810349822044373,0.6794445236247898,0.6794445192809525,0.7161501773851504,0.6411429629983112,0.24316281198190215,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02951424743266816,0.911231884057971,0.8959885640980438,0.5187899470329285,0.8936170212765957,0.8936170212765957,0.5113094449043274,0.5267714262008667,0.6825844031144349,0.6825844022580629,0.7132019674083966,0.6506356386229324,0.24472538551313808,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0263353186718961,0.9121376811594203,0.9239671396698499,0.5183632969856262,0.8723404255319149,0.8571428571428571,0.5098927021026611,0.5217536687850952
88,0.677128255367279,0.6812579127759603,0.6812579256120381,0.7317570073105695,0.6285632316657448,0.24407666911070314,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036636173725128174,0.9130434782608696,0.9293917212516734,0.5271339416503906,0.851063829787234,0.8444444444444444,0.5188746452331543,0.5334308743476868,0.6821629918953691,0.6821629996738395,0.7198428264861318,0.6428449195218827,0.24451887270775113,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0299871563911438,0.8387681159420289,0.8383435676409273,0.5178756713867188,0.7872340425531915,0.8076923076923077,0.5131030082702637,0.5258660316467285
89,0.683133602142334,0.6774598431715473,0.6774598554230707,0.6248312138017457,0.7323766988540189,0.2421802869448199,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01680609900900658,0.9338768115942029,0.9418102928146179,0.4711624085903168,0.8723404255319149,0.8695652173913043,0.46460679173469543,0.4808499813079834,0.6803954881606057,0.6803954965192047,0.6188032501023942,0.7446656666932675,0.2436519000097609,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02135029435157776,0.9230072463768115,0.9193871902385056,0.46733176708221436,0.8723404255319149,0.8846153846153846,0.46136364340782166,0.47494810819625854
90,0.6765124797821045,0.6875546107147503,0.6875546095449744,0.8307923655885778,0.5380891249777361,0.24733984769386091,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10119239573783062,0.9583333333333334,0.9639978937627106,0.5751107931137085,0.8936170212765957,0.8979591836734694,0.5641801357269287,0.5839179754257202,0.6855787573916609,0.6855787726208262,0.8143497786754805,0.5512090271724915,0.24633905009924909,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07708984613418579,0.9021739130434783,0.9057406377107582,0.5681762099266052,0.8297872340425532,0.8260869565217391,0.5569646954536438,0.5763508081436157
91,0.683705747127533,0.6746774902940204,0.6746774915895687,0.6552314336385227,0.694969030321095,0.24077237518138994,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20983307348920943,0.9393115942028986,0.9494104571537603,0.4895645081996918,0.8936170212765957,0.8936170212765957,0.4806206226348877,0.49918505549430847,0.6799270591291049,0.6799270466758848,0.6438233131377565,0.7176005077591487,0.24340191511643985,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07593712337473604,0.8125,0.8115938863842331,0.4764578640460968,0.7659574468085106,0.8,0.4746260643005371,0.48803868889808655
92,0.6788961887359619,0.6761678807181641,0.6761678784084648,0.7203122329409276,0.6301042041137209,0.24153487880037713,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.033415330851331665,0.9130434782608695,0.9114987323895422,0.5204353928565979,0.8936170212765957,0.8936170212765957,0.5133208632469177,0.5326444506645203,0.6790474737747371,0.6790474755216689,0.7123958400578244,0.6442491820926368,0.24296394315130282,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.056266386458214294,0.8532608695652173,0.8706593037816259,0.5180585384368896,0.7659574468085106,0.7555555555555555,0.5094383955001831,0.5251701474189758
93,0.677707850933075,0.674127989655853,0.6741279811203538,0.723232132410918,0.6228888667301995,0.2405247701123808,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03603398419441061,0.943840579710145,0.9607977568369568,0.5259166955947876,0.9148936170212766,0.9166666666666666,0.5147078633308411,0.5365481972694397,0.678316386946592,0.6783163837265063,0.7179693558345961,0.6369393693528471,0.24260472724142756,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03192484600746885,0.8731884057971014,0.9044585858541108,0.5223240256309509,0.851063829787234,0.8292682926829268,0.5121703147888184,0.5290654301643372
94,0.6810070872306824,0.673037959367519,0.6730379512018744,0.7386262681034261,0.604597968348081,0.24000392523353276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044658362865448,0.9692028985507246,0.9715560057170782,0.5344910621643066,0.9574468085106383,0.9565217391304348,0.5221686363220215,0.5463867783546448,0.6771066437306479,0.6771066419994648,0.7321853105635423,0.6196332487152101,0.24201724916658723,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03912031650543213,0.9293478260869564,0.9494687944197768,0.5298715829849243,0.8936170212765957,0.8837209302325582,0.5191017985343933,0.5382701754570007
95,0.6739996671676636,0.6696083287107355,0.6696083340816413,0.7041065223648685,0.6336102245687087,0.23825475746464664,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.13955097978419445,0.9673913043478262,0.9769004914761554,0.5200697779655457,0.9574468085106383,0.9565217391304348,0.5053460597991943,0.5307913422584534,0.67089948510859,0.6708994872226229,0.6943645748753152,0.6464141783676394,0.23889045640383358,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18716126236509767,0.951086956521739,0.9571125796479432,0.5108625292778015,0.9148936170212766,0.9130434782608695,0.5005490183830261,0.5240458250045776
96,0.6754056811332703,0.6656238219855686,0.66562382261917,0.6390111740790733,0.6933935428349233,0.23625693760414287,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20461101608073456,0.9692028985507246,0.9714901883989535,0.48474594950675964,0.9148936170212766,0.9130434782608695,0.472109317779541,0.5000153183937073,0.6715647511828615,0.6715647493300586,0.6376689655876097,0.7069342628004402,0.239228270963144,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13936758929110588,0.9130434782608696,0.9064260194254721,0.48005208373069763,0.8936170212765957,0.8979591836734694,0.4713791310787201,0.4933042526245117
97,0.679089367389679,0.6766480335662466,0.6766480387486162,0.795064169777877,0.5530833802833008,0.2419284092990691,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08862567455210585,0.9510869565217391,0.9652038941226582,0.5633178949356079,0.9361702127659575,0.9333333333333333,0.5483071208000183,0.5753415822982788,0.679876005992762,0.6798759993236794,0.7932258316708043,0.5615979133962449,0.243502303419531,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08625734993752013,0.9076086956521738,0.9210862251463272,0.5516341328620911,0.8297872340425532,0.84,0.5475025177001953,0.5704613327980042
98,0.6858493089675903,0.6699134987739085,0.6699134975764948,0.6177918889971913,0.7243012630505509,0.23842188918419277,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.024763144711230665,0.9565217391304348,0.9568612198266402,0.472257524728775,0.9574468085106383,0.9565217391304348,0.4607897698879242,0.4848218262195587,0.6697916900137059,0.6697916942478632,0.6168425581689273,0.7250429666780573,0.2383614798591763,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02455104094870547,0.9583333333333335,0.961511756048735,0.472257524728775,0.9361702127659575,0.9361702127659575,0.4602854251861572,0.4844484329223633
99,0.6717361807823181,0.6667987519233166,0.6667987616616678,0.7257269305072174,0.6053084985184857,0.23689562488736016,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.041319377244787014,0.9664855072463767,0.9721836134879612,0.5326074361801147,0.9361702127659575,0.9333333333333333,0.5159156322479248,0.5460885763168335,0.6724163645872968,0.6724163685752741,0.7317701386131681,0.6104819998400803,0.2396930381402556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0414469838142395,0.9275362318840579,0.9471345591482889,0.5304189324378967,0.8936170212765957,0.8888888888888888,0.5188577175140381,0.5432791709899902
100,0.6673507690429688,0.6619573876638967,0.6619573890041532,0.6114874425797315,0.7146216809252889,0.23446062169840892,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.0883159726224047,0.967391304347826,0.9545497841503652,0.4675748646259308,0.9361702127659575,0.9387755102040817,0.4573427140712738,0.4895392656326294,0.6661247769084737,0.6661247757280093,0.6259935666644354,0.7080008199682604,0.2365228052591,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11499447074342281,0.9510869565217391,0.9548168241362143,0.48316067457199097,0.8936170212765957,0.8837209302325582,0.46513888239860535,0.4927786588668823
101,0.6662816405296326,0.6645499637837713,0.6645499556023509,0.761149742929416,0.5637501775219352,0.2358986940843864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07717412963826606,0.9474637681159419,0.9584048840093013,0.555194079875946,0.9148936170212766,0.9130434782608695,0.5326427221298218,0.56937175989151,0.6687666134709465,0.6687666114624594,0.7592139047777936,0.5743868271334149,0.23794841371765724,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05782771110534668,0.9764492753623188,0.9832028085336213,0.5490362048149109,0.9574468085106383,0.9565217391304348,0.5318290591239929,0.5632175207138062
102,0.6614588499069214,0.6535979520034266,0.6535979470334111,0.6491118620858739,0.6582790791525803,0.23025435243915096,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.4363403656381242,0.9855072463768116,0.9871378539979021,0.500732421875,0.9574468085106383,0.9565217391304348,0.4773404896259308,0.5179895758628845,0.6608880158884236,0.6608880152663236,0.6515949879751033,0.6705850872223796,0.2338860166077046,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.39673617291957775,0.9710144927536232,0.9739260528465924,0.49945068359375,0.9148936170212766,0.9090909090909091,0.4786919057369232,0.5115959048271179
103,0.6556013226509094,0.6513514466885311,0.6513514422376304,0.6996422987228721,0.6009609832965086,0.22920087463603728,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17158371590553445,0.980072463768116,0.9824511657214869,0.5270122289657593,0.9361702127659575,0.9361702127659575,0.5029842853546143,0.548585832118988,0.6593376505702141,0.6593376530610466,0.6922019236722606,0.6250445011189104,0.23314385351174235,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2211304319665787,0.9438405797101449,0.9428810814509192,0.5100694298744202,0.8723404255319149,0.88,0.49930238723754883,0.5355428457260132
104,0.6503199338912964,0.6611988591225973,0.6611988520141218,0.8325941004558454,0.482351636248845,0.2347641351741361,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.42170657582105475,0.9619565217391304,0.9741178323881536,0.590779185295105,0.9361702127659575,0.9361702127659575,0.5646793842315674,0.6177693605422974,0.6658776058731576,0.6658775995902634,0.8113736607328909,0.5140556227457822,0.23681559963365548,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21522853158889932,0.9402173913043479,0.9447119533763091,0.5657786130905151,0.8936170212765957,0.8979591836734694,0.5554177761077881,0.5984802842140198
105,0.670914351940155,0.6599152697585342,0.6599152759645835,0.8502648086211919,0.4612896766707312,0.23431674789962936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37615201638099993,0.9637681159420289,0.9687486939856033,0.6045740246772766,0.9148936170212766,0.9166666666666666,0.5721043944358826,0.6308728456497192,0.667277624728867,0.667277622776875,0.8442319618673854,0.4826296167693859,0.2377301610887304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3644197963653727,0.9501811594202898,0.9562975517979994,0.5923129320144653,0.8936170212765957,0.8936170212765957,0.5697475075721741,0.6175388097763062
106,0.6449732780456543,0.6385717711397655,0.6385717684411893,0.6490181796432365,0.6276711654477487,0.222809186337464,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3199608977487746,0.9547101449275361,0.9579437716653356,0.5130585432052612,0.9361702127659575,0.9333333333333333,0.47700175642967224,0.5344365835189819,0.6430524568452645,0.643052455979916,0.6538470720401555,0.6317885087866226,0.22501717548356823,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.408938273074145,0.9737318840579711,0.9828375286041189,0.5050657391548157,0.9787234042553191,0.9777777777777777,0.4797055721282959,0.5320842266082764
107,0.6544009447097778,0.6415047913249878,0.6415047891275957,0.5163122523454609,0.7721404796828668,0.22469976796609267,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22065507985175922,0.9791666666666667,0.9832015810276677,0.44305816292762756,0.9574468085106383,0.9545454545454546,0.4029972553253174,0.46261176466941833,0.645846401560609,0.6458463959998831,0.5432580910397301,0.75289506204526,0.22669992780390544,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.12611266907225263,0.9112318840579711,0.9240246685889348,0.44245579838752747,0.851063829787234,0.8571428571428571,0.4185565412044525,0.47189274430274963
108,0.6516022086143494,0.6317497709500733,0.6317497773940576,0.7083005434355855,0.551870717176811,0.21967253299212522,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.13226443085264653,0.963768115942029,0.9728965922444182,0.5532035827636719,0.9361702127659575,0.9302325581395349,0.5069106221199036,0.5767011046409607,0.6393063227112744,0.6393063296724556,0.7172414571331226,0.5579827184091508,0.22339829067446446,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.09075264268098994,0.9438405797101449,0.9586824412381144,0.5487943887710571,0.8936170212765957,0.8888888888888888,0.5112383961677551,0.573136568069458
109,0.6251276731491089,0.6250162343075671,0.625016227983205,0.6831015194100232,0.5644054891030471,0.216284659720657,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.21900082411284144,0.9565217391304348,0.967968625577321,0.540378212928772,0.9148936170212766,0.9090909090909091,0.49416518211364746,0.5697605013847351,0.6323205234594849,0.6323205120436919,0.6914321153426011,0.5706388390361347,0.2198838217214211,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.17922935571442258,0.9402173913043479,0.956038006977423,0.5277424454689026,0.8936170212765957,0.8936170212765957,0.4984723627567291,0.5661739110946655
110,0.6276925206184387,0.6364512337628223,0.6364512306704349,0.4455288231980051,0.8356746123807963,0.2229730802034752,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.40687291260729447,0.9764492753623188,0.981607378129117,0.404095858335495,0.9574468085106383,0.9545454545454546,0.3591245710849762,0.4347667992115021,0.6466810539688927,0.6466810501128517,0.4622904237501341,0.8390886602304701,0.2277480953764693,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.37010011489086964,0.9565217391304349,0.9656589747894093,0.404095858335495,0.9148936170212766,0.9090909090909091,0.3698089122772217,0.433134526014328
111,0.6381767392158508,0.6389284275473915,0.6389284327544794,0.4338976085807042,0.8528736405879841,0.22436009477871474,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.35486589974545424,0.9764492753623188,0.9808877323055015,0.3870530128479004,0.9574468085106383,0.9565217391304348,0.351630836725235,0.42751070857048035,0.6414665785663575,0.6414665858032984,0.45319081666283195,0.8379282579498724,0.22533973370940588,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.28933412343897713,0.9528985507246377,0.961233742103307,0.39245325326919556,0.8936170212765957,0.8979591836734694,0.3638583719730377,0.4338493049144745
112,0.6204825043678284,0.6270831853012186,0.6270831881220597,0.7996344889117702,0.4470296568632312,0.2185362941527334,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3662850836173017,0.9547101449275363,0.9668077511650288,0.6007155179977417,0.9148936170212766,0.9130434782608695,0.548917829990387,0.6408329606056213,0.6480085507265574,0.6480085487136213,0.8717027967249246,0.4145884638322615,0.22932542991940652,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.20178535073361498,0.8876811594202899,0.9119636037596173,0.6436653137207031,0.8297872340425532,0.8,0.5787617564201355,0.6626086235046387
113,0.6129564046859741,0.6061362430869178,0.6061362396646135,0.6398210746896454,0.570986846595015,0.2069623886766798,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3406516379339898,0.963768115942029,0.9724802631418887,0.5046995878219604,0.9148936170212766,0.9166666666666666,0.47149428725242615,0.5666862726211548,0.6189706997779821,0.6189707082553733,0.7035889782171566,0.5306733830778604,0.21376675244014748,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.2087025578985823,0.8804347826086957,0.8954070075781395,0.5474640727043152,0.8085106382978723,0.8085106382978723,0.5029575824737549,0.5910178422927856
114,0.5959726572036743,0.5913639751981252,0.5913639759434167,0.6441431683107303,0.536290036081872,0.1998606187601909,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2885056738840773,0.9655797101449275,0.9754336218618378,0.527073085308075,0.9361702127659575,0.9361702127659575,0.4734403192996979,0.5867313146591187,0.6076614914641585,0.6076614940908697,0.7168438729487842,0.4937320552826113,0.20852852443076614,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.3132783516924432,0.907608695652174,0.9273151225562293,0.580233097076416,0.851063829787234,0.8372093023255814,0.5086971521377563,0.6132053136825562
115,0.6022830009460449,0.5855042198655049,0.5855042129589387,0.6216777585517866,0.5477579045142279,0.1969706845192808,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3276452807352898,0.9601449275362319,0.9710942617558873,0.5198869705200195,0.9148936170212766,0.9166666666666666,0.46119919419288635,0.580505907535553,0.5967366671191194,0.596736662472278,0.684026240306701,0.5056518856015757,0.20309006773551766,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.27034184828083563,0.9148550724637682,0.9366387715353142,0.5666181445121765,0.8723404255319149,0.8636363636363636,0.492279976606369,0.6065278053283691
116,0.5928257703781128,0.5767545286017663,0.5767545190812818,0.5560072828837918,0.5984038090264892,0.19257110178621142,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3883626312017441,0.9655797101449276,0.9761485653934165,0.5040892362594604,0.9574468085106383,0.9545454545454546,0.4250946044921875,0.5523105263710022,0.5864770260242093,0.5864770225867458,0.605823099026295,0.5662898123889556,0.19750853878190344,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.30481445503995774,0.9347826086956522,0.9523602484472049,0.533944308757782,0.8936170212765957,0.8837209302325582,0.45208069682121277,0.5708799362182617
117,0.5923873782157898,0.5726312088471174,0.572631210525585,0.654912920531734,0.48677203486699466,0.19127809822222047,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2993752143167435,0.9619565217391305,0.972688464654438,0.548008382320404,0.9361702127659575,0.9361702127659575,0.47829198837280273,0.6173656582832336,0.5849959341430007,0.5849959362076754,0.6846858445085986,0.4809716840675817,0.19746848286263396,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.3232901272304515,0.9492753623188406,0.9651633810423978,0.5523586273193359,0.9148936170212766,0.9130434782608695,0.4933626651763916,0.620948851108551
