epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6994466781616211,0.6844778439209799,0.6844778558827368,0.6818327881024709,0.6871229236630024,0.2456786906796188,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05929442743460338,0.5980902777777777,0.5996446757316323,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.4935169517993927,0.503899872303009,0.6983631881532683,0.6983631974501066,0.7097656829525509,0.6869607119476623,0.25260750463493453,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04779721051454544,0.45312500000000006,0.4654608065153297,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.5071578025817871,0.5038961172103882
155,0.6938063502311707,0.6895887267821476,0.689588738782296,0.6037930650462479,0.7753844125183443,0.2482062066259324,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.0590755275140206,0.5503472222222222,0.5947250324479673,0.46879062056541443,0.6041666666666666,0.5365853658536586,0.45272722840309143,0.46181631088256836,0.6934806896288946,0.6934807005665361,0.6257724851729792,0.7611889159600927,0.25014711696348596,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.033681229377786316,0.5225694444444444,0.5439702884324977,0.5,0.5625,0.4,0.4643643796443939,0.4682731628417969
156,0.699890673160553,0.6833153211056384,0.683315337795564,0.6801847874753405,0.6864458881157876,0.24512475572565348,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.01895308991273244,0.5737847222222222,0.6104765706064204,0.5312093496322632,0.5833333333333334,0.375,0.4928723871707916,0.5044943690299988,0.6871420893788268,0.6871420964063221,0.7009379887135374,0.673346204099107,0.24701524214410067,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.007133855173985163,0.564236111111111,0.599537037037037,0.562176525592804,0.5625,0.2222222222222222,0.5032503604888916,0.511017382144928
157,0.6906083226203918,0.6796120730655576,0.6796120885366822,0.6801847871695682,0.6790393899037963,0.24327751003644416,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.058674201369285583,0.6085069444444444,0.6455193607769194,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.49286985397338867,0.5083879828453064,0.6834589460512938,0.6834589526339349,0.7011001753320342,0.6658177299358355,0.24517517824756982,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.038480628902713455,0.6128472222222223,0.6164279963193007,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5032427906990051,0.5149110555648804
158,0.7087779641151428,0.681435612756645,0.6814356348573201,0.6469400852378443,0.7159311844767956,0.2441552261187888,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12017559446394445,0.6189236111111112,0.6781164021800755,0.5,0.6458333333333334,0.5853658536585366,0.47597360610961914,0.4896145761013031,0.6930935331936249,0.6930935408025048,0.6730633327520638,0.7131237488529457,0.24996238912962912,0.5,0.5,0.5,0.5,0.5,0.0,0.02435740828514099,0.5399305555555556,0.5507650951199339,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.48895493149757385,0.490921288728714
159,0.6891720294952393,0.6818058511140483,0.6818058660785624,0.6655853244872963,0.6980264076698282,0.24432797703246567,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09966163709759714,0.6215277777777778,0.5967721091962751,0.5,0.6041666666666666,0.5957446808510638,0.48439598083496094,0.4986945688724518,0.6992495271166002,0.6992495254775258,0.7072987141390028,0.6912003368160486,0.25305904545715147,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.08023466169834137,0.4826388888888889,0.544233543838807,0.562176525592804,0.5625,0.3225806451612903,0.5052304267883301,0.5032278299331665
160,0.6934359669685364,0.6811395200099407,0.68113952934725,0.6658328418064996,0.6964462168880005,0.24406527466617875,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.013230209549268086,0.5859375,0.6075058310160331,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.48448073863983154,0.5005763173103333,0.6947471708101514,0.6947471713991096,0.7230926386480707,0.6664017041501483,0.25085311002620075,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.06997418217360973,0.517361111111111,0.553774724287791,0.5156199336051941,0.5625,0.5882352941176471,0.5122631192207336,0.5166035294532776
161,0.7002090215682983,0.6947066272640411,0.694706633628592,0.7481516088618786,0.6412616583953057,0.25075496379256373,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.05002033710479736,0.5373263888888888,0.5167544500069532,0.5156199336051941,0.5833333333333334,0.6551724137931034,0.5259197950363159,0.5272502303123474,0.6934792745868169,0.6934792872443424,0.7317179479672303,0.6552406265214543,0.25016290862513285,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01914313683907191,0.53125,0.5323847764902518,0.5467381477355957,0.5625,0.43243243243243246,0.5181688666343689,0.5201175212860107
162,0.6964301466941833,0.7144199579550662,0.7144199711442294,0.5665321333961776,0.8623078088922814,0.2605070667846496,0.5,0.5,0.0,0.0,0.0,0.0,0.10271040846904118,0.4175347222222222,0.46740345528455285,0.4073334038257599,0.5625,0.676923076923077,0.4316848814487457,0.42262473702430725,0.7100967583117681,0.7100967744726351,0.5527232168897981,0.8674703320554723,0.2583026251769775,0.5,0.5,0.0,0.0,0.0,0.0,0.0775839164853096,0.4678819444444444,0.4743042123361272,0.42250463366508484,0.5,0.5555555555555556,0.42400309443473816,0.42082905769348145
163,0.7074064612388611,0.7035508188821735,0.7035508125638078,0.8196791995587528,0.5874224255688629,0.25513881771157737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057547807693481445,0.4696180555555556,0.49243301812450746,0.562176525592804,0.5208333333333334,0.5306122448979592,0.5588362812995911,0.5562593340873718,0.697460887704271,0.6974608851894417,0.805607840135662,0.5893139302432214,0.2521437004127703,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0761214563002189,0.5520833333333334,0.5360523385390598,0.562176525592804,0.5625,0.5714285714285714,0.5523914098739624,0.5555840134620667
164,0.701779305934906,0.7022779347519056,0.7022779344789744,0.7853946573462783,0.6191612116116704,0.25451460547635074,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06263057204584281,0.4548611111111111,0.4963516093835243,0.5926666259765625,0.5,0.07692307692307693,0.5433955788612366,0.5388972759246826,0.6958291124403209,0.6958291129208604,0.7716065223982677,0.6200517034434526,0.2513382591317965,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.06197698228061199,0.5277777777777778,0.5505965632043,0.5156199336051941,0.5625,0.676923076923077,0.5369358062744141,0.5388533473014832
165,0.6918277144432068,0.6925463922088175,0.6925463969096682,0.6910631309593996,0.6940296628599366,0.2496532600529061,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.024689615393678345,0.5512152777777779,0.5682098607283925,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.4973868429660797,0.5013538002967834,0.6870947269082199,0.6870947358848056,0.6761547211296971,0.698034750639914,0.24693518842133444,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12050247751176357,0.611111111111111,0.6297202281488599,0.5,0.625,0.64,0.4902678430080414,0.4994300603866577
166,0.695584237575531,0.7145374772249534,0.7145374824404596,0.5383164884376813,0.890758476443238,0.26039125145655323,0.5,0.5,0.0,0.0,0.0,0.0,0.09056583605706692,0.4331597222222222,0.5126071252595643,0.43782350420951843,0.5416666666666666,0.3888888888888889,0.41573771834373474,0.4114220142364502,0.7027248582504869,0.7027248715619568,0.5469214451866952,0.8585282979372186,0.254684872907838,0.5,0.5,0.0,0.0,0.0,0.0,0.0772806704044342,0.556423611111111,0.5566397157589793,0.4532618522644043,0.5625,0.4,0.4207891523838043,0.4246494770050049
167,0.7006093859672546,0.69237957006743,0.6923795765392039,0.6353114850573639,0.7494476680210438,0.24959881573665585,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.028465431183576584,0.5434027777777778,0.5334876543209877,0.4843800961971283,0.5833333333333334,0.5454545454545454,0.4689350426197052,0.4741341173648834,0.6953388658856853,0.6953388786418024,0.6513253721577231,0.7393523851258816,0.2510634888005558,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02165266126394272,0.5182291666666666,0.5378108338379657,0.5,0.5416666666666666,0.47619047619047616,0.4773617684841156,0.47933292388916016
168,0.6974395513534546,0.7018424012471453,0.7018424083487388,0.6854345412336321,0.7182502754638452,0.2543322787737005,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0836134348064661,0.4288194444444444,0.4594080687830687,0.43782350420951843,0.5,0.6666666666666666,0.4954644441604614,0.4883267879486084,0.6959803196816,0.6959803284532756,0.6916957208560625,0.7002649360504885,0.25142843657071035,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06730442494153976,0.4722222222222222,0.4880144874825726,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4980863332748413,0.49739670753479004
169,0.690852701663971,0.6778465922461662,0.6778465894297386,0.7225423674826977,0.6331508113767796,0.24242579196453887,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03932417184114456,0.65625,0.7103559462602016,0.5467381477355957,0.6875,0.6153846153846154,0.5136295557022095,0.5323241353034973,0.7079407951333853,0.7079407951659,0.7631584201730471,0.6527231701587531,0.25735963949217955,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.05393410225709279,0.40017361111111116,0.4781465535924234,0.622459352016449,0.5208333333333334,0.08,0.5323476791381836,0.5219534039497375
170,0.7039059996604919,0.7165064761763849,0.7165064890123777,0.6306150303548127,0.8023979476699429,0.26158833065076226,0.3958333333333333,0.3958333333333333,0.0,0.0,0.0,-0.34099716973523675,0.14755567846198878,0.3177083333333333,0.41759433401963886,0.4073334038257599,0.5,0.6666666666666666,0.4669613838195801,0.4488638639450073,0.7140564013722938,0.7140564185596393,0.613479982520838,0.8146328545984408,0.26031489323073487,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.07063904963433743,0.3524305555555556,0.45251807971106217,0.5156199336051941,0.5208333333333334,0.08,0.4579051434993744,0.4437849819660187
171,0.7052674889564514,0.7179423037465789,0.7179423010737443,0.7575721209900879,0.6783124811574007,0.26234413998019507,0.375,0.375,0.425,0.7083333333333334,0.53125,-0.33541019662496846,0.15485478440920514,0.30642361111111105,0.40424509065813413,0.4532618522644043,0.5,0.6666666666666666,0.5304791927337646,0.5084342360496521,0.7058974640897109,0.705897461748841,0.7140150074634657,0.6977799160342163,0.2563267849709758,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08845255896449089,0.41927083333333337,0.4494736893930443,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5090662837028503,0.49872836470603943
172,0.6985878348350525,0.6842621305259863,0.6842621325392008,0.7510412205238858,0.6174830445545155,0.24560168780572425,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.06636953974763553,0.6145833333333333,0.6125330755639148,0.5467381477355957,0.5833333333333334,0.5652173913043478,0.5272302627563477,0.5401194095611572,0.6890992345840949,0.6890992357831781,0.7672330137166936,0.6109654578496627,0.24802901821094356,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.09625740783909957,0.5928819444444444,0.6114591379073088,0.562176525592804,0.6041666666666666,0.45714285714285713,0.5350024104118347,0.5439529418945312
173,0.70416659116745,0.6818691202246582,0.681869128743562,0.7343629526410872,0.6293753048460368,0.24439836624627406,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.051544925197958946,0.6371527777777778,0.6485098162071846,0.5467381477355957,0.6041666666666666,0.5581395348837209,0.5194705128669739,0.5336980819702148,0.6970839602153553,0.6970839615974622,0.7632682979703649,0.6308996252245594,0.25196951239452314,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.038908544927835464,0.4930555555555556,0.524741985068072,0.562176525592804,0.5208333333333334,0.30303030303030304,0.5330711007118225,0.5330386161804199
174,0.6962740421295166,0.6836827038225328,0.6836827077794556,0.7312309204150865,0.6361344951438246,0.24528953150400767,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02401561786731084,0.6371527777777778,0.6202094474153297,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.5181840062141418,0.5298472046852112,0.7022447745739218,0.7022447755323272,0.766951657929862,0.6375378931347924,0.25452756594866965,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03406370307008426,0.4331597222222222,0.4673499103942652,0.5774953365325928,0.5,0.07692307692307693,0.5350310802459717,0.5291938781738281
175,0.6884304881095886,0.681430877609332,0.6814308832156959,0.7421754471411571,0.6206863192902349,0.244189464928936,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03080325573682785,0.6519097222222223,0.6705465387646239,0.5467381477355957,0.6458333333333334,0.6222222222222222,0.5233754515647888,0.5382311940193176,0.6932321165193605,0.6932321119245621,0.7651031418827087,0.6213610819664156,0.25005765284021536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036016762256622314,0.5321180555555556,0.5731317406189529,0.562176525592804,0.5625,0.3225806451612903,0.5344142317771912,0.5376193523406982
176,0.6916806101799011,0.6907728497681486,0.6907728544133601,0.7271828310487942,0.6543628777779261,0.24883700675954587,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06796148419380188,0.5451388888888888,0.5911297371982855,0.562176525592804,0.5625,0.2222222222222222,0.5162416100502014,0.5207382440567017,0.694354895350774,0.6943548976230343,0.7392469087650347,0.649462886481034,0.2506053857573429,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02240622043609619,0.4913194444444445,0.5079911433172303,0.5,0.5208333333333334,0.6666666666666666,0.5220864415168762,0.5227259993553162
177,0.6876465082168579,0.6878242736928697,0.6878242683667278,0.7192079439159645,0.6564405928174911,0.24736098502917173,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.044541808466116585,0.5677083333333334,0.6291308108953197,0.5467381477355957,0.625,0.47058823529411764,0.5123531222343445,0.5194616913795471,0.6846108647331777,0.6846108706208364,0.7147937606455687,0.6544279805961039,0.24574689282935228,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04397860821336508,0.6241319444444444,0.6210221197540765,0.5312093496322632,0.5833333333333334,0.5,0.5104019045829773,0.5201327204704285
178,0.6894694566726685,0.6859619177528903,0.6859619149983681,0.715118856431742,0.6568049735649941,0.24644091736584994,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.04420824224750201,0.5763888888888888,0.6536607081530709,0.5467381477355957,0.6458333333333334,0.48484848484848486,0.5104056596755981,0.5194428563117981,0.6892392534380543,0.689239249798599,0.7216089785795915,0.6568695210176065,0.24805446970157508,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04300424115111431,0.552951388888889,0.5766252761106944,0.5156199336051941,0.5625,0.6181818181818182,0.5136484503746033,0.5188348889350891
179,0.6887410879135132,0.6796426054764703,0.6796426168189801,0.6722678229820294,0.6870174106559307,0.243274746486538,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.011490263044834137,0.6180555555555556,0.6214969056898485,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.4883216619491577,0.5045268535614014,0.672604411770051,0.6726044216324943,0.6556852856882077,0.689523557576781,0.23977618248638852,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12019378567735355,0.6970486111111112,0.659043458781362,0.5,0.6458333333333334,0.6530612244897959,0.47990623116493225,0.5025843977928162
180,0.693973183631897,0.6847485072612454,0.6847485160652861,0.6653312644883291,0.7041657676422433,0.24582502548841992,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.032976136853297554,0.5746527777777778,0.6282885018283628,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.4850826561450958,0.49608278274536133,0.690082831629415,0.6900828426836089,0.6840706905289083,0.6960949948383091,0.2484851301591411,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.021114046374956768,0.515625,0.5680787170148872,0.5467381477355957,0.5625,0.2222222222222222,0.4948248863220215,0.49934038519859314
181,0.684295117855072,0.679022056579791,0.679022067167638,0.6710267236793452,0.6870174106559307,0.2429651749839039,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.011165497203667957,0.6232638888888888,0.6237818519264077,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.4876720905303955,0.5045268535614014,0.6720242894851188,0.6720243004789032,0.6545250433810251,0.689523557576781,0.23948958096906145,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1198721652229627,0.6979166666666666,0.6595485092864124,0.5,0.6458333333333334,0.6530612244897959,0.47926297783851624,0.5025843977928162
182,0.6863460540771484,0.6838494025817816,0.6838494219265275,0.6208909899440501,0.7468078539090047,0.24535891715522742,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.040856151531140014,0.5911458333333334,0.611912034044387,0.5156199336051941,0.5833333333333334,0.375,0.461757630109787,0.47538328170776367,0.6820800388683562,0.6820800533908282,0.6207674518662776,0.7433926549153789,0.2444923063632165,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.04474648584922155,0.6145833333333333,0.6276395553429345,0.5156199336051941,0.6041666666666666,0.3870967741935484,0.46176743507385254,0.4766610860824585
183,0.6939771175384521,0.7143892944340724,0.7143893080767887,0.8047735399082544,0.624005076245323,0.2604919030070571,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04402354483803113,0.2821180555555556,0.40719068165876676,0.5,0.5416666666666666,0.6764705882352942,0.5517342686653137,0.5363128185272217,0.6993888540633687,0.6993888670561104,0.7299245283527394,0.6688532057594814,0.2530936883874973,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.028569525728623073,0.4583333333333333,0.47309869928964265,0.5156199336051941,0.5208333333333334,0.5660377358490566,0.5168521404266357,0.512987494468689
184,0.7050122022628784,0.6985898212528151,0.6985898239069744,0.7405410226433876,0.6566386251705612,0.2526910028973975,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.0370684719334046,0.49392361111111116,0.5190010995444473,0.5156199336051941,0.5416666666666666,0.6071428571428571,0.522007405757904,0.5194347500801086,0.6940380567970967,0.6940380807202527,0.6924904621663481,0.6955856992741576,0.2504116481420085,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.014394901692867279,0.5338541666666666,0.5978163604687995,0.5312093496322632,0.6458333333333334,0.5142857142857142,0.4986545145511627,0.5000113844871521
185,0.7054154872894287,0.7111668404529427,0.7111668368339282,0.5311595562194463,0.8911741174484099,0.2588138444935211,0.5,0.5,0.0,0.0,0.0,0.0,0.08877298732598624,0.47916666666666674,0.4965012458471761,0.43782350420951843,0.5208333333333334,0.25806451612903225,0.4118410050868988,0.4106130599975586,0.7114082938532694,0.7114082882428677,0.5303556144887681,0.8924609619969672,0.25897388043204167,0.5,0.5,0.0,0.0,0.0,0.0,0.08940201997756958,0.5008680555555556,0.49175424865831846,0.42250463366508484,0.5208333333333334,0.3783783783783784,0.41125521063804626,0.4099407494068146
186,0.7005192041397095,0.6764895520217413,0.6764895656081639,0.6575184087810948,0.6954607224352328,0.2416936558174304,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07918355241417885,0.6770833333333331,0.6866226635121984,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.48119160532951355,0.5000113844871521,0.7002728959437472,0.7002729041711954,0.6759502267428328,0.7245955815995583,0.25353606112027394,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.11091209078828493,0.46875,0.5183397797884761,0.5312093496322632,0.5625,0.3225806451612903,0.4902642071247101,0.4857449531555176
187,0.6951043605804443,0.7028735711622489,0.7028735851252502,0.5887070572902967,0.8170401129602037,0.2548151557814074,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05658952767650287,0.4670138888888889,0.5249499874968743,0.5,0.5416666666666666,0.15384615384615385,0.4443821609020233,0.4424388110637665,0.6979807972420974,0.6979808135405546,0.5877857577113389,0.8081758693697699,0.2524241728658003,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07132199965417385,0.5164930555555556,0.5188939654550738,0.43782350420951843,0.5625,0.631578947368421,0.44377341866493225,0.44627729058265686
188,0.6978501081466675,0.6879035006789618,0.6879035201935908,0.6009891996053921,0.7748178407817895,0.2473696590171067,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04340580478310585,0.59375,0.6221793425250872,0.4843800961971283,0.5833333333333334,0.375,0.45139968395233154,0.46178874373435974,0.7051297193545333,0.705129735698058,0.6191277022673511,0.7911317691287647,0.2559696469187229,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.1027119563271602,0.4288194444444445,0.4625644745325596,0.4073334038257599,0.5208333333333334,0.676056338028169,0.4605485498905182,0.454019159078598
189,0.6934053301811218,0.6878838051404864,0.6878838200914382,0.5999507707802061,0.7758168694026706,0.24737388372873645,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04405710597832997,0.609375,0.6215241318964723,0.46879062056541443,0.625,0.55,0.45076146721839905,0.4611243009567261,0.7008471715131352,0.7008471921568593,0.6095198677322979,0.7921745165814208,0.25388118781980323,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.08349856610099475,0.47482638888888895,0.49343225212790426,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4554060399532318,0.45332852005958557
190,0.6828250885009766,0.6869760221796536,0.6869760250448668,0.7410153153369868,0.6329367347527469,0.24694130742341613,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.031793393194675446,0.5859375,0.6135096754555974,0.5467381477355957,0.5833333333333334,0.5,0.5227183699607849,0.5317594408988953,0.7037672333399483,0.7037672324056645,0.7613092067904231,0.646225258020906,0.2552471236454024,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03273206204175949,0.4409722222222222,0.4662438083980637,0.5156199336051941,0.5625,0.6440677966101694,0.5317105650901794,0.5246444940567017
191,0.6863808631896973,0.6885379305328109,0.6885379442770073,0.7060245209180449,0.6710513676359694,0.2476953317848565,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.021187692880630493,0.5824652777777777,0.5571937321937322,0.5156199336051941,0.5833333333333334,0.6,0.5058435797691345,0.5116997361183167,0.6893816647011262,0.689381675000894,0.7064303655092417,0.6723329844925464,0.24812253396157916,0.5,0.5,0.5,0.75,0.6,0.0,0.021446354687213898,0.5512152777777778,0.5295800535162237,0.5312093496322632,0.5625,0.43243243243243246,0.5058524012565613,0.5110450983047485
192,0.699333906173706,0.687215130457151,0.687215140459181,0.6810209409484201,0.6934093399699423,0.24704430984462186,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02184167504310608,0.5598958333333333,0.5912889194139194,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.4934968054294586,0.500633180141449,0.6946909578076452,0.6946909639605957,0.680794237030972,0.7085876908902194,0.2507852421979046,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0845896564424038,0.49218750000000006,0.5163081845262696,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.49286988377571106,0.4928358495235443
193,0.6999802589416504,0.6903993995663731,0.690399412313699,0.6796985143352748,0.701100310292123,0.24863189815402267,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.005208522081375122,0.5225694444444444,0.5626145403033275,0.5156199336051941,0.5625,0.4,0.49284598231315613,0.4967370331287384,0.695311743733353,0.6953117508253813,0.6808755640356611,0.7097479376151016,0.2510915018064352,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06408492724100749,0.5,0.4901177083357934,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.492868572473526,0.4921925961971283
194,0.6889641880989075,0.6903993995663731,0.690399412313699,0.6796985143352748,0.701100310292123,0.24863189815402267,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.005208522081375122,0.5225694444444444,0.5626145403033275,0.5156199336051941,0.5625,0.4,0.49284598231315613,0.4967370331287384,0.695311743733353,0.6953117508253813,0.6808755640356611,0.7097479376151016,0.2510915018064352,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06408492724100749,0.5,0.4901177083357934,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.492868572473526,0.4921925961971283
