epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6806572079658508,0.6913713718653388,0.6913713690881639,0.6796656899681635,0.7030770482081646,0.24910786815961083,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.02094732721646627,0.5486111111111112,0.5765926921099336,0.5039061903953552,0.5833333333333334,0.5,0.4926881492137909,0.49578502774238586,0.6816443109033856,0.6816443147614741,0.6734568320523578,0.6898317974705908,0.2442541916105374,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12738348171114922,0.6918402777777778,0.6512862633864962,0.498046875,0.6875,0.6808510638297872,0.48959580063819885,0.5021143555641174
155,0.6871492266654968,0.6844962307413764,0.68449622894014,0.6467805795375944,0.7222118783426851,0.24568860781035226,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07878858223557472,0.6180555555555555,0.6655551115578754,0.4941408932209015,0.6458333333333334,0.5405405405405406,0.475814551115036,0.4862768352031708,0.6817006805322906,0.6817006877189806,0.6401959412521504,0.723205434185811,0.24429285158522526,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05758209029833476,0.6987847222222223,0.7016834185864378,0.4707365930080414,0.7083333333333334,0.7586206896551724,0.47247496247291565,0.48562005162239075
156,0.6867462992668152,0.7026828940324736,0.7026828983829342,0.8135141622561983,0.5918516345096702,0.25470436328894713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05491030216217041,0.46614583333333337,0.46319975303258276,0.5544704794883728,0.5625,0.5714285714285714,0.5562220215797424,0.5535985827445984,0.7044693413377937,0.7044693415940054,0.7987835143290086,0.6101551688590019,0.25560904087275466,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06756963829199472,0.40798611111111116,0.4734197613322434,0.5136684775352478,0.5208333333333334,0.6666666666666666,0.5496359467506409,0.5436738133430481
157,0.6891206502914429,0.6820884428072813,0.6820884480279362,0.7165386419667903,0.647638254089082,0.24448961759952037,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10193594545125961,0.609375,0.6254646329643104,0.5078118443489075,0.6666666666666666,0.7241379310344828,0.5109687447547913,0.523618757724762,0.6933717287518295,0.6933717379306182,0.7329011268656256,0.6538423489956108,0.25013256703276865,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04440591670572758,0.49045138888888884,0.585612487860992,0.5660185217857361,0.5833333333333334,0.2857142857142857,0.5190832614898682,0.5207392573356628
158,0.6771699786186218,0.6910346561394555,0.6910346639066726,0.6875948746442925,0.6944744531690527,0.2489410393193654,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08413656987249851,0.5520833333333333,0.5854503582624118,0.498046875,0.6458333333333334,0.6382978723404256,0.4967397451400757,0.5000779628753662,0.6797850829123625,0.6797850849846291,0.6765314897206629,0.6830386802485954,0.24332647186520498,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12786954082548618,0.7135416666666665,0.6582088159776106,0.4941408932209015,0.7291666666666666,0.7346938775510204,0.49113917350769043,0.5054446458816528
159,0.6806275844573975,0.6794861539108471,0.6794861634820272,0.7236489771340294,0.6353233498300247,0.24321869251985495,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03886427295704683,0.6831597222222222,0.6813090408465676,0.5195212960243225,0.6666666666666666,0.6666666666666666,0.5145220756530762,0.5305116772651672,0.6848303854579365,0.6848303907898389,0.7338905058137398,0.6357702757659379,0.24584071248699393,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07754093998422226,0.6692708333333334,0.5989139792434728,0.5253688097000122,0.6666666666666666,0.6666666666666666,0.5193877816200256,0.5297954678535461
160,0.69362872838974,0.6844334145393208,0.6844334112767415,0.6706503026903731,0.6982165198631097,0.24565668482075353,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.061931652327378586,0.5937499999999999,0.6442559592982796,0.5097643733024597,0.6041666666666666,0.4864864864864865,0.4881487786769867,0.4982878267765045,0.6854357980170348,0.6854358051594166,0.6768378534880556,0.6940337568307781,0.24614991096925876,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.027679275721311566,0.638888888888889,0.6427001003208533,0.4843800961971283,0.6458333333333334,0.711864406779661,0.4915444850921631,0.4998331367969513
161,0.6800860166549683,0.6884067496071342,0.6884067568186865,0.6675531192441491,0.7092603943932239,0.24763106403058724,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.017411430676778156,0.5677083333333334,0.6310691446888111,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.48651716113090515,0.492776483297348,0.6847115101357516,0.6847115020662748,0.6623990751020107,0.7070239290305391,0.2457910052718949,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08413018907109895,0.6215277777777779,0.6099681895625085,0.49609383940696716,0.625,0.5,0.483994722366333,0.4934958517551422
162,0.6778148412704468,0.713484713838855,0.7134847172024003,0.8766475329023994,0.5503219015024012,0.2600010345578922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08034563064575195,0.41927083333333326,0.508733672133429,0.6150878667831421,0.5416666666666666,0.15384615384615385,0.5835084319114685,0.5771828293800354,0.698902801825056,0.6989028043123158,0.8316747099612257,0.5661308986634058,0.2528003720363718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06593846498678128,0.5564236111111112,0.5360851480463841,0.5409238934516907,0.6041666666666666,0.7076923076923077,0.5638181567192078,0.5680587887763977
163,0.687477171421051,0.6851517248937937,0.6851517272976763,0.6826140020136989,0.6876894525816534,0.24600844829496818,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04140832647681236,0.6059027777777778,0.6364944626017967,0.4863315224647522,0.6458333333333334,0.7017543859649122,0.4941513240337372,0.5033320784568787,0.6832585832934547,0.6832586024930215,0.6686485068342817,0.6978686981517613,0.2450663641653518,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04182037152349949,0.6458333333333333,0.6436413199908064,0.4902356266975403,0.7083333333333334,0.7307692307692307,0.4870150089263916,0.4981386661529541
164,0.6786038875579834,0.6868435555319596,0.6868435542907715,0.7527066921056251,0.6209804164759176,0.24684889281909142,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04844222217798233,0.6180555555555556,0.6135556761236981,0.5467381477355957,0.6666666666666666,0.5789473684210527,0.5281128883361816,0.5379292368888855,0.6956251162938835,0.6956251147282501,0.7704565932720756,0.6207936361844245,0.2512344881310505,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03784804294506709,0.5295138888888888,0.5533293092522744,0.5717666149139404,0.5625,0.27586206896551724,0.536638081073761,0.5380815267562866
165,0.6903993487358093,0.682559567210919,0.6825595764048623,0.6914985287516296,0.6736206240580952,0.24471404744081451,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.021308626979589462,0.6232638888888888,0.6071504555344412,0.5195212960243225,0.6458333333333334,0.5641025641025641,0.49861565232276917,0.5103970170021057,0.6794933834778072,0.6794933870452362,0.673012655924766,0.6859741181657065,0.24318500260629347,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10805324713389079,0.6901041666666667,0.7194015089758728,0.49609383940696716,0.6666666666666666,0.6521739130434783,0.4895196855068207,0.5040604472160339
166,0.6832064986228943,0.6874693055373867,0.6874693071443879,0.6632081715235785,0.7117304427651973,0.24716407090601455,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10241434474786124,0.5859375,0.6335073455318021,0.5,0.625,0.5909090909090909,0.48432883620262146,0.4914794862270355,0.6844726861754337,0.6844726807047712,0.6532800521890911,0.7156653092204515,0.2456740129609595,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08475204929709435,0.6519097222222221,0.6272585176980445,0.4824291169643402,0.625,0.6538461538461539,0.4792962372303009,0.4891968071460724
167,0.6920891404151917,0.6902220467165577,0.6902220542567505,0.7346274260083181,0.6458166825051829,0.24856481905187855,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06719025472799937,0.5407986111111112,0.6034822358749385,0.5506073832511902,0.5625,0.2222222222222222,0.5199841856956482,0.5248802304267883,0.6811643885915765,0.6811643945042624,0.7152342559697179,0.647094533038807,0.24402391168254814,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01883904387553533,0.6744791666666667,0.6887594811758155,0.5195212960243225,0.6875,0.6938775510204082,0.510479748249054,0.5239529609680176
168,0.6853739619255066,0.6959564939688586,0.6959565025835266,0.6816622826176381,0.7102507225494149,0.2513963742700485,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.020986702293157578,0.4930555555555556,0.5305172492836424,0.498046875,0.5833333333333334,0.5454545454545454,0.49374744296073914,0.49221381545066833,0.680381656382421,0.6803816652948488,0.6480385443161956,0.712724786273502,0.243637291785056,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08101453073322773,0.6744791666666667,0.6589651145428199,0.49609383940696716,0.6666666666666666,0.6,0.4764580726623535,0.4907352924346924
169,0.6813719868659973,0.6943128887347014,0.6943128899896784,0.6957924331052,0.6928333468741569,0.25057925087041233,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06315403307477632,0.5069444444444444,0.5940968514551364,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.5008173584938049,0.5010635256767273,0.6792372205805156,0.6792372281261394,0.6624776701917211,0.6959967860605577,0.24306477935631884,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08271837917466958,0.677951388888889,0.684725906385455,0.47852882742881775,0.6666666666666666,0.7241379310344828,0.4838462769985199,0.49910154938697815
170,0.6780321002006531,0.694551916389594,0.6945519273286056,0.694884395730185,0.6942194589270261,0.25069603215337727,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02161075919866562,0.5034722222222222,0.5475304931790255,0.5234203338623047,0.5833333333333334,0.47368421052631576,0.500328004360199,0.5003358125686646,0.6790229830316212,0.679022986380264,0.6601830050322026,0.6978629677283257,0.24295790140080709,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12426459851364294,0.6736111111111112,0.6572580066608956,0.4746311902999878,0.6666666666666666,0.7419354838709677,0.48263072967529297,0.4981292486190796
171,0.695906937122345,0.6888184398973795,0.688818435892602,0.7226873709876847,0.6549495007975198,0.24784753700387716,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.026831255604823433,0.5555555555555556,0.5807072669757528,0.5175709128379822,0.5833333333333334,0.5833333333333334,0.5137998461723328,0.5201950669288635,0.6870433784748867,0.6870433870025328,0.7020093745351085,0.6720773994699574,0.24696153085107683,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.022779482106367748,0.5546875,0.5596038889788889,0.5292633771896362,0.5625,0.4,0.5035756230354309,0.5112728476524353
172,0.684281051158905,0.6840917951901764,0.6840917963304988,0.6823750469972358,0.6858085456637616,0.24550307247475348,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.018897375712792076,0.5746527777777778,0.6285707519891494,0.5506073832511902,0.5833333333333334,0.2857142857142857,0.4939180612564087,0.5046703815460205,0.6710861758629344,0.6710861810422478,0.6704996298630427,0.671672732221453,0.23901927986394456,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.037585514287153884,0.7013888888888888,0.6992757488580141,0.4707365930080414,0.6666666666666666,0.75,0.48767897486686707,0.5116556882858276
173,0.6810476183891296,0.6881221808755793,0.6881221923009585,0.6737229802100598,0.7025214043918572,0.24748811053866204,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05840039253234863,0.564236111111111,0.5697668088558654,0.5058591365814209,0.6041666666666666,0.5128205128205128,0.4894378185272217,0.4962656497955322,0.6743774387622393,0.6743774443842384,0.6564077202257553,0.6923471685427214,0.24063672195188754,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1193555761128664,0.7378472222222221,0.6682219756628325,0.47852882742881775,0.75,0.7777777777777778,0.48042869567871094,0.5010489821434021
174,0.6922731995582581,0.6814868369076222,0.6814868427597952,0.738601368592548,0.6243723169270425,0.24420780904030237,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.056430750216046974,0.6562499999999999,0.6870028507726106,0.5273165106773376,0.6875,0.7169811320754716,0.5212653279304504,0.5363031029701233,0.6773676514720285,0.6773676537584731,0.7250432359453421,0.629692071571604,0.24216807791396103,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07753996395816405,0.7048611111111112,0.7161540395141547,0.5195212960243225,0.6666666666666666,0.68,0.5152630805969238,0.5334338545799255
175,0.6839948892593384,0.6811754270737437,0.6811754278909522,0.7752767324778888,0.5870741233040161,0.24406639069513916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047558605670928955,0.7092013888888888,0.675530730888703,0.5506073832511902,0.7083333333333334,0.6956521739130435,0.5388081669807434,0.5563089847564697,0.6732456944007715,0.6732456928449269,0.7531794515829152,0.5933119341069387,0.24011610853192522,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.05956780289610227,0.7274305555555556,0.7341867293799051,0.5350984334945679,0.6875,0.7368421052631579,0.528209924697876,0.5528573393821716
176,0.6850606203079224,0.6785018566709345,0.6785018517369595,0.7164699985555965,0.6405337049183227,0.2427019635678739,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09919317563374837,0.6484375,0.6398986724865254,0.498046875,0.6458333333333334,0.7384615384615385,0.5107898712158203,0.5274924635887146,0.6763562590181061,0.676356256386699,0.7084892953625763,0.6442232174108217,0.24163100203773355,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18267818726599216,0.6614583333333334,0.6566428503768658,0.5039061903953552,0.7083333333333334,0.7666666666666667,0.506820559501648,0.5254749655723572
177,0.6847599148750305,0.6867191405246853,0.6867191514453564,0.6447309054404704,0.7287073974502424,0.24679521725703904,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07454544740418594,0.5946180555555555,0.593684921446312,0.4902356266975403,0.625,0.5714285714285714,0.4744521677494049,0.48337236046791077,0.6726363367081509,0.6726363530576958,0.6252299398183121,0.7200427662970795,0.23980599463438598,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.049623881777127586,0.7578125,0.6734491729911989,0.4707365930080414,0.75,0.75,0.46394872665405273,0.4873267412185669
178,0.6782428026199341,0.6901337344485343,0.690133737583085,0.7106435008674304,0.6696239742987397,0.24850353463938268,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04016363434493542,0.5503472222222223,0.6046096255058238,0.5389832258224487,0.5833333333333334,0.4117647058823529,0.5081176161766052,0.5126482248306274,0.6775847862394898,0.6775847796038178,0.6926669338999188,0.6625026253077168,0.24224050621158474,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14396822825074196,0.6727430555555556,0.6494664800117711,0.498046875,0.6875,0.7272727272727273,0.49894270300865173,0.516063392162323
179,0.6854251027107239,0.683505247674558,0.6835052539792758,0.7374454613477429,0.6295650466108086,0.24521702229261363,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04304427156845728,0.6354166666666666,0.6379424785607046,0.5195212960243225,0.6458333333333334,0.6792452830188679,0.5207427740097046,0.5337310433387756,0.6746487441259243,0.6746487493065372,0.7177182271703305,0.6315792714427436,0.2407975479507706,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1189536500411729,0.7282986111111112,0.6901088247837474,0.5195212960243225,0.7083333333333334,0.6956521739130435,0.5113222002983093,0.5325136780738831
180,0.6959202289581299,0.6839508701414311,0.6839508743258084,0.6291517052987529,0.7387500433528639,0.24543152581959193,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06989227669934432,0.568576388888889,0.6329205231093721,0.498046875,0.625,0.4375,0.4664415121078491,0.4786510765552521,0.6803228320814888,0.6803228333441412,0.60383526233694,0.7568104043513425,0.24363722873920615,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03858395665884018,0.6961805555555556,0.6795333334275654,0.45519861578941345,0.6875,0.6938775510204082,0.45257532596588135,0.4702567756175995
181,0.6807177066802979,0.7164822794360061,0.7164822839774794,0.9485055092532838,0.484459058701675,0.26135989341967764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11425318568944931,0.572048611111111,0.5858922973675452,0.6206216216087341,0.6041666666666666,0.5777777777777777,0.6120970845222473,0.6164093613624573,0.710664051327678,0.7106640590369059,0.9360326708282685,0.4852954472455433,0.25860730564632495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11158386617898941,0.6171875,0.6516101192708339,0.6242935061454773,0.6458333333333334,0.5405405405405406,0.6073418259620667,0.6158258318901062
182,0.6944831609725952,0.6831461247611488,0.6831461200343685,0.6554592358931081,0.7108330041756288,0.24501771872432135,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05917569001515706,0.6197916666666666,0.6395761804380219,0.501953125,0.6041666666666666,0.5128205128205128,0.4802025854587555,0.49195852875709534,0.6843768654829346,0.6843768762786301,0.6300088050929745,0.7387449474642857,0.24562387817557477,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.029015149921178818,0.6128472222222221,0.6628913273477722,0.4824291169643402,0.625,0.5909090909090909,0.46677136421203613,0.4787738621234894
183,0.6792302131652832,0.6719317969378266,0.6719317966379516,0.6610858420470949,0.6827777512288082,0.2394170886140856,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1438431367278099,0.7300347222222222,0.786600368273203,0.5039061903953552,0.7083333333333334,0.6666666666666666,0.4833504259586334,0.5060808658599854,0.6773921568446597,0.6773921679055205,0.646465079902624,0.7083192559084169,0.24214216160872895,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0778580829501152,0.6553819444444443,0.7193491240399865,0.4941408932209015,0.6666666666666666,0.6,0.4757986068725586,0.4934915602207184
184,0.6908738017082214,0.6879511151271892,0.6879511200737722,0.6572427426012557,0.7186594975462889,0.24741077631077055,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.015189003199338915,0.5355902777777778,0.6007588448563053,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.4812430441379547,0.4883788824081421,0.6825395797169834,0.6825395829188246,0.6350379475577522,0.7300412182798969,0.24470166335860777,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02380830546220144,0.6414930555555556,0.6584949443831022,0.4824291169643402,0.6875,0.6666666666666666,0.4695718586444855,0.4828115999698639
185,0.6875083446502686,0.6883565921803044,0.6883565903840374,0.7210145900406616,0.6556985907274132,0.2476410619010828,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.024778722474972408,0.5321180555555556,0.6079847706728451,0.5525397062301636,0.6041666666666666,0.3870967741935484,0.5132325291633606,0.5200597643852234,0.6819609942312654,0.6819609872171579,0.6979614145612388,0.6659605598730768,0.24442602893943519,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08167990669608116,0.6388888888888888,0.6703759411849347,0.5156199336051941,0.7083333333333334,0.6818181818181818,0.501854419708252,0.5146641135215759
186,0.6847629547119141,0.6821249233746293,0.6821249278024745,0.7029207165621836,0.6613291390427652,0.2444983331490649,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07849238440394402,0.6145833333333334,0.5899302246463543,0.5195212960243225,0.6458333333333334,0.5641025641025641,0.5037857890129089,0.5170161724090576,0.673083997268131,0.6730839945953839,0.6889053803274461,0.6572626088633219,0.23997726090658755,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20620626024901867,0.7612847222222223,0.6840230161091168,0.501953125,0.75,0.7692307692307693,0.4968753159046173,0.5188167095184326
187,0.6862982511520386,0.6859936195749924,0.6859936304994211,0.6958645832385785,0.6761226777602637,0.24642981141541107,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0387280099093914,0.6059027777777777,0.6161234950711402,0.5078118443489075,0.625,0.6086956521739131,0.5004628300666809,0.5095499753952026,0.6762831686696652,0.6762831762617308,0.6746709084671471,0.6778954440563146,0.2415805852836229,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12068852844337621,0.7074652777777778,0.6788271778508519,0.4902356266975403,0.7083333333333334,0.7307692307692307,0.48973456025123596,0.5087357759475708
188,0.6816965341567993,0.6687232821082979,0.6687232804921303,0.6633067106565304,0.6741398503277302,0.23782060910939115,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22588430096705756,0.7630208333333333,0.8033181906209438,0.5,0.75,0.7272727272727273,0.4843332767486572,0.5104641318321228,0.667025787156802,0.6670257807781158,0.6525314994116943,0.6815200621445374,0.2369881556213763,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1405725528796514,0.7447916666666667,0.7813327124538246,0.5058591365814209,0.7083333333333334,0.631578947368421,0.4786648750305176,0.5067944526672363
189,0.6797046661376953,0.6699947220017313,0.6699947207949281,0.6870199244958423,0.652969517094014,0.2384585273106575,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1418688694636027,0.7456597222222222,0.7585728329656692,0.5175709128379822,0.7083333333333334,0.6666666666666666,0.4963390827178955,0.5214057564735413,0.670882468971891,0.6708824787984576,0.6588133143682442,0.6829516432286712,0.23893333375502493,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.012875022987524668,0.697048611111111,0.6963723651033202,0.4746311902999878,0.6875,0.7368421052631579,0.4814487397670746,0.5062010288238525
190,0.6896951198577881,0.6706139639282224,0.6706139725854738,0.6904342885304277,0.6507936566405199,0.23876741721355324,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12127898447215557,0.7413194444444444,0.7567622511995912,0.5214711427688599,0.7291666666666666,0.6829268292682927,0.4980439841747284,0.5224610567092896,0.6717507657174372,0.6717507668806139,0.6599629185045002,0.6835386152567277,0.23936547394399432,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03399460390210152,0.6857638888888888,0.6930917911375158,0.4707365930080414,0.7083333333333334,0.7586206896551724,0.48201921582221985,0.5058793425559998
191,0.6817619204521179,0.6687168719203006,0.6687168688897499,0.7672279924454384,0.5702057453340615,0.23798131567570593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09962901659309864,0.8055555555555556,0.8321123706540373,0.5544704794883728,0.8333333333333334,0.8260869565217391,0.5352781414985657,0.566203773021698,0.6705017589686405,0.6705017606428392,0.7361446084968334,0.604858912788845,0.2387695216210208,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06593833677470684,0.7213541666666666,0.7286880044817687,0.5136684775352478,0.7083333333333334,0.7407407407407407,0.5197263360023499,0.5472240447998047
192,0.6771073341369629,0.6804061944874324,0.680406203169575,0.7757612457235137,0.5850511606156364,0.24363354029663542,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04798591571549574,0.6961805555555556,0.6199642524584656,0.5525397062301636,0.7291666666666666,0.723404255319149,0.5382698178291321,0.5577021241188049,0.675876132986536,0.6758761287350237,0.7449399124693729,0.6068123450006745,0.24142622308493789,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04371945932507515,0.6944444444444445,0.6668120202747426,0.5389832258224487,0.6875,0.6666666666666666,0.5240878462791443,0.5461929440498352
193,0.6981117725372314,0.682805978664269,0.6828059977417243,0.5977097775986843,0.7679022178847644,0.2448613798839717,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04285444257160028,0.6510416666666666,0.6767377995182109,0.46295860409736633,0.6458333333333334,0.5853658536585366,0.44934988021850586,0.4649411737918854,0.6862463771290116,0.6862463844802981,0.5847715045193643,0.7877212644412319,0.24658692867761264,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.08560601497689882,0.6762152777777778,0.6814966909476373,0.45132651925086975,0.7083333333333334,0.6818181818181818,0.4421425759792328,0.4557414948940277
194,0.6837281584739685,0.6734589462726213,0.6734589533644632,0.7424358634341016,0.6044820432948246,0.24023531852088262,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08727270861466727,0.7300347222222222,0.7213502560099451,0.5253688097000122,0.7083333333333334,0.75,0.5232642292976379,0.5469842553138733,0.6816060823075993,0.6816060829874501,0.737173840163816,0.6260383258110842,0.24426184818181604,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04473746412744125,0.6536458333333334,0.6445468525696392,0.5273165106773376,0.6875,0.6938775510204082,0.5207587480545044,0.535398542881012
