epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.667111744483312,0.6731147766113281,0.6731147126187665,0.5291382443157159,0.8110921614091898,0.24024340510368347,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09943080011834489,0.9764492753623188,0.9812343828085954,0.42887982726097107,0.9361702127659575,0.9333333333333333,0.41082391142845154,0.4446442425251007,0.6716839075088501,0.6716838419827863,0.5237315363912761,0.8134714681746503,0.23955784738063812,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16922159271037324,0.9782608695652174,0.9804032210085432,0.4202203154563904,0.9361702127659575,0.9387755102040817,0.4076375663280487,0.44362759590148926
72,0.6567532097299894,0.662431538105011,0.662431547839791,0.5536946907351987,0.7666377025650251,0.23484623432159424,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.065227210521698,0.9782608695652173,0.9830459770114941,0.4458235502243042,0.9574468085106383,0.9565217391304348,0.425088107585907,0.46488717198371887,0.6599180698394775,0.659918052858141,0.5493957817398814,0.7658352293464734,0.23361064493656158,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06622108817100525,0.9945652173913044,0.9950587606837604,0.44278332591056824,0.9574468085106383,0.9565217391304348,0.4226243793964386,0.46530207991600037
73,0.6605503757794698,0.6521180868148804,0.6521181570375388,0.585130078801539,0.7163150653470387,0.2296018749475479,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1225847475072171,0.9855072463768116,0.9880083996463305,0.4663291275501251,0.9574468085106383,0.9565217391304348,0.4428381025791168,0.48890137672424316,0.6488516926765442,0.6488517451246593,0.5810785234097822,0.7138010826014162,0.22798095643520355,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14274804642859926,0.996376811594203,0.9967948717948716,0.46411213278770447,0.9787234042553191,0.9787234042553191,0.4405927360057831,0.49017325043678284
74,0.6486115753650665,0.6602051854133606,0.6602051162077223,0.5252749235876685,0.7895132174686074,0.23387853801250458,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17945354606242891,0.9800724637681159,0.9842261904761902,0.4319510757923126,0.9574468085106383,0.9565217391304348,0.4084906280040741,0.4544735848903656,0.6572224497795105,0.657222402373732,0.5218170287559799,0.7869858854240777,0.2324150800704956,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.196411409910689,0.9945652173913044,0.9950587606837604,0.4299752712249756,0.9574468085106383,0.9565217391304348,0.4064575135707855,0.45567795634269714
75,0.6503559847672781,0.668114185333252,0.6681141133065019,0.48612823404683864,0.8425172475970127,0.2380334436893463,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3416892099887767,0.9764492753623188,0.9812343828085954,0.4095565676689148,0.9361702127659575,0.9333333333333333,0.3848833441734314,0.4311094284057617,0.6648660898208618,0.6648660374474558,0.48266676108488005,0.8394736772949241,0.2364579290151596,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4168333113193512,0.9909420289855073,0.9913532270869225,0.40337955951690674,0.9574468085106383,0.9583333333333334,0.3827657699584961,0.43249785900115967
76,0.6457036981980006,0.6355255246162415,0.635525504121318,0.6070386279000154,0.6628254271667332,0.22128280997276306,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29574798079247167,0.9963768115942029,0.9965972222222221,0.4776036739349365,0.9787234042553191,0.9795918367346939,0.4548114240169525,0.515903890132904,0.6319869160652161,0.6319869280201669,0.6049009267261124,0.657944345926969,0.21952219307422638,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29393832797699787,0.9981884057971014,0.9983333333333331,0.4841323792934418,0.9787234042553191,0.9787234042553191,0.45366615056991577,0.5185012221336365
77,0.6310587773720423,0.6367152333259583,0.6367152097142205,0.8226739255553158,0.4585047736998374,0.22299183905124664,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.42686499655246735,0.9981884057971014,0.9983333333333331,0.5914725661277771,0.9787234042553191,0.9787234042553191,0.5602412223815918,0.6326450705528259,0.6353554129600525,0.6353553808014173,0.8277207152435134,0.45100526862774176,0.22244413197040558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3828922131277145,0.9909420289855073,0.9916499442586397,0.588822603225708,0.9574468085106383,0.96,0.5624410510063171,0.6374574303627014
78,0.6354439730445544,0.6200117468833923,0.6200117260752556,0.7055305290379168,0.5380562065693717,0.2138911485671997,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18358801907681405,1.0,0.9999999999999998,0.5409504175186157,1.0,1.0,0.5056981444358826,0.5845097899436951,0.6169576048851013,0.6169575370205815,0.7086552401688782,0.529080571503464,0.2124476581811905,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2524737969357917,0.9981884057971014,0.9983333333333331,0.5470671057701111,0.9787234042553191,0.9787234042553191,0.5072304010391235,0.5898445248603821
79,0.632415289680163,0.6368305683135986,0.6368305924455243,0.8748941231814651,0.40868637549024783,0.22390033304691315,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2736200538087398,0.9945652173913044,0.9950587606837604,0.6321550607681274,0.9574468085106383,0.9565217391304348,0.582338273525238,0.66502845287323,0.635032057762146,0.6350320632970711,0.8803178046647481,0.399966561153047,0.22323182225227356,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29668114540424756,0.9891304347826086,0.9902254428341384,0.6395637392997742,0.9361702127659575,0.9333333333333333,0.5845738053321838,0.6709170341491699
80,0.6258791933457056,0.6174920797348022,0.6174920901306582,0.7773059505245811,0.4643371405864822,0.21347090601921082,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3652982451814286,1.0,0.9999999999999998,0.5778006315231323,1.0,1.0,0.5396227836608887,0.629263699054718,0.6146493554115295,0.6146493509124865,0.7852061266371572,0.45119910750967707,0.2122890204191208,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3806276708207232,0.9927536231884059,0.993247166480862,0.5823574662208557,0.9574468085106383,0.9583333333333334,0.5431827306747437,0.6376417875289917
81,0.6231694420178732,0.6048609018325806,0.6048608588125195,0.6317259199993343,0.5791151751751554,0.20618018507957458,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.38836882849957083,0.9945652173913044,0.9947856280193235,0.5063625574111938,0.9787234042553191,0.9795918367346939,0.46772798895835876,0.5614486336708069,0.6002633571624756,0.6002633662926521,0.6365118481699507,0.5655252378269079,0.20395611226558685,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.36373171463925785,0.9981884057971014,0.9983333333333331,0.5175709128379822,0.9787234042553191,0.9787234042553191,0.4702494144439697,0.5691847205162048
82,0.6512621690829595,0.6235421895980835,0.6235422189478256,0.8406335102535938,0.415496398113131,0.21731752157211304,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3483116195556965,1.0,0.9999999999999998,0.6079068779945374,1.0,1.0,0.5677264928817749,0.660654604434967,0.6216248273849487,0.6216248341726681,0.847199674725862,0.4054489453091908,0.2166242003440857,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3454652530081729,0.9945652173913044,0.9950587606837604,0.6191114783287048,0.9574468085106383,0.9565217391304348,0.5705222487449646,0.6674005389213562
83,0.6244875639677048,0.6087437868118286,0.6087437688752089,0.5795091270867421,0.6367603005891561,0.2080627977848053,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3241221911095558,0.9963768115942029,0.9965972222222221,0.4751296639442444,0.9787234042553191,0.9795918367346939,0.43934884667396545,0.5300562977790833,0.6038532853126526,0.6038532891645021,0.5802936843229626,0.626431243804311,0.2056449055671692,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32194926510465904,0.9981884057971014,0.9983333333333331,0.484742134809494,0.9787234042553191,0.9787234042553191,0.4397904872894287,0.5356987714767456
84,0.6160338694850603,0.6543339490890503,0.6543339590641604,1.0055312733644879,0.3177698661930128,0.23456931114196777,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3945143311581713,0.9927536231884059,0.9934615384615382,0.6911098957061768,0.9574468085106383,0.9565217391304348,0.6328957676887512,0.7283195853233337,0.6556946635246277,0.6556946285341231,1.0194969631710542,0.3070507245070641,0.23558010160923004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.40566792830507803,0.9855072463768115,0.9874283325370281,0.7064879536628723,0.9361702127659575,0.9333333333333333,0.6378664374351501,0.7362359166145325
85,0.6315654019514719,0.5966396927833557,0.5966396999250961,0.5705341721468349,0.6216574973792631,0.20212851464748383,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.31784166173732026,0.9963768115942029,0.9965972222222221,0.4764311909675598,0.9787234042553191,0.9795918367346939,0.4341265559196472,0.5384119153022766,0.590525209903717,0.59052519555498,0.575237685134973,0.6051757263741534,0.19911913573741913,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3579954029397761,1.0,0.9999999999999998,0.4841514229774475,1.0,1.0,0.4367577135562897,0.5475090742111206
86,0.6084272265434265,0.6237618327140808,0.6237618428748347,0.4210279600284896,0.8180484806025822,0.21708890795707703,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.34731293802565716,0.9836956521739131,0.9860631853385475,0.3980481028556824,0.9361702127659575,0.9333333333333333,0.3431449830532074,0.4432896673679352,0.6165768504142761,0.6165768600521558,0.4247170880903261,0.8004424748489095,0.21346920728683472,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3458330047891495,0.9909420289855073,0.9913532270869225,0.39487528800964355,0.9574468085106383,0.9583333333333334,0.34556201100349426,0.4513954222202301
87,0.6027244056264559,0.5781919360160828,0.578191934801866,0.5538347232619788,0.6015342625275912,0.19317008554935455,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3708522475146233,0.9945652173913044,0.9947856280193235,0.47125744819641113,0.9787234042553191,0.9795918367346939,0.42428532242774963,0.5499563813209534,0.5729386210441589,0.5729386191641483,0.5593296675929175,0.585980531086578,0.19060488045215607,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.36910861952507745,0.9963768115942029,0.9965972222222221,0.4809128940105438,0.9787234042553191,0.9795918367346939,0.42741909623146057,0.5587041974067688
88,0.5766359741489092,0.5763634443283081,0.5763633742362194,0.4757626535842171,0.6727723981943884,0.19289830327033997,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3077672764341882,0.9873188405797101,0.9883315034401989,0.4490906000137329,0.9361702127659575,0.9361702127659575,0.3775459825992584,0.5130957365036011,0.570476233959198,0.5704761882606465,0.48066525100501617,0.6565450031306256,0.18994230031967163,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.287411519187562,0.9891304347826086,0.9899287256624212,0.4490906000137329,0.9574468085106383,0.9583333333333334,0.3805675804615021,0.5216887593269348
89,0.5726836497584978,0.5842301249504089,0.5842301409591987,0.4150721036395094,0.7463399267239009,0.1978331357240677,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.36195317528983384,0.9855072463768115,0.9868571444658398,0.4110443592071533,0.9361702127659575,0.9361702127659575,0.3386889696121216,0.47754383087158203,0.5779561400413513,0.5779561106868029,0.41747513243910317,0.7317503815075151,0.1946680247783661,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3852359467047326,0.9855072463768115,0.9866218473555428,0.40553703904151917,0.9574468085106383,0.9583333333333334,0.3402821123600006,0.4848856031894684
90,0.5831721077362696,0.5659730434417725,0.5659730034655561,0.4447167793481586,0.6821768849113955,0.18830643594264984,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.35467642101835695,0.9873188405797101,0.9883315034401989,0.437774658203125,0.9361702127659575,0.9361702127659575,0.3577258586883545,0.5090667605400085,0.5598746538162231,0.5598746237459151,0.4474406413635908,0.667623856862309,0.18525128066539764,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3509345086331063,0.9891304347826086,0.9899287256624212,0.436066597700119,0.9574468085106383,0.9583333333333334,0.3594898283481598,0.5167631506919861
91,0.5798025044302145,0.7453140020370483,0.7453140917072136,1.356878530621204,0.1592315044146403,0.2796294093132019,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4184585118547399,0.9855072463768115,0.9883333333333331,0.8123165965080261,0.9574468085106383,0.9565217391304348,0.7390301823616028,0.853313684463501,0.7571485042572021,0.7571484523777076,1.389292254395823,0.15134397544368053,0.28450340032577515,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35002333908639055,0.9818840579710144,0.9850473801560757,0.8329300284385681,0.9361702127659575,0.9333333333333333,0.7469399571418762,0.860130786895752
92,0.5961952582001686,0.5453905463218689,0.5453905381366773,0.47304408875786086,0.6147225521247096,0.1779128909111023,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2704611528427042,0.9909420289855073,0.9916499442586397,0.4350912570953369,0.9574468085106383,0.96,0.3751729130744934,0.5446076989173889,0.5402255058288574,0.5402255280391028,0.47754370648183736,0.6002956070314823,0.17535418272018433,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2677850621811887,0.9909420289855073,0.9913532270869225,0.4637288451194763,0.9574468085106383,0.9583333333333334,0.3779909014701843,0.5526672005653381
93,0.5412043320635954,0.5381841659545898,0.5381841647330977,0.4512801802267759,0.6214671498849892,0.17476829886436462,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.30205699801445,0.9909420289855073,0.9916499442586397,0.4239088296890259,0.9574468085106383,0.96,0.3613011837005615,0.5416150689125061,0.5332143306732178,0.5332143255315218,0.45443796790189417,0.6087083349265815,0.1722976267337799,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3166118340289339,0.9891304347826086,0.9899287256624212,0.45608043670654297,0.9574468085106383,0.9583333333333334,0.36336421966552734,0.5487648844718933
94,0.5308269547919432,0.5257008075714111,0.5257008258862343,0.4559859583417127,0.5925109072830675,0.16874884068965912,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29331081534953823,0.9927536231884059,0.993247166480862,0.44561246037483215,0.9574468085106383,0.9583333333333334,0.3639499843120575,0.5575957298278809,0.5204547047615051,0.5204547722757967,0.4588014698602281,0.5795391870907164,0.16619360446929932,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30750338828310053,0.9891304347826086,0.9899287256624212,0.4618054926395416,0.9574468085106383,0.9583333333333334,0.36574381589889526,0.5651732683181763
95,0.5351489732662836,0.5246296525001526,0.5246296547273913,0.4008606737529897,0.6432415948278595,0.1693151295185089,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3636230293740617,0.9927536231884059,0.993247166480862,0.41254130005836487,0.9574468085106383,0.9583333333333334,0.3280748724937439,0.5312228202819824,0.5183699727058411,0.5183699533757411,0.4063751248219016,0.6256983307398373,0.16616547107696533,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3255733492526601,0.9873188405797102,0.9886059743396698,0.429709792137146,0.9574468085106383,0.9583333333333334,0.33169659972190857,0.5410676598548889
96,0.5180498249828815,0.49860239028930664,0.4986024277956937,0.44219683700656737,0.5526577856352731,0.1562548577785492,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2762174428777492,0.9945652173913044,0.9947856280193235,0.44826772809028625,0.9787234042553191,0.9795918367346939,0.35442185401916504,0.581251323223114,0.4933706223964691,0.4933706193468153,0.45038419445418826,0.5345659432022496,0.1537579447031021,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.293950579901959,0.9927536231884059,0.992891688625384,0.45263418555259705,0.9787234042553191,0.9795918367346939,0.35955289006233215,0.5921881794929504
97,0.5418394307295481,0.6730807423591614,0.673080765736556,0.18883913225063312,1.1371456644938986,0.24733592569828033,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3778302438081579,0.9782608695652174,0.9801017856271477,0.23616647720336914,0.9361702127659575,0.9361702127659575,0.1712632179260254,0.33000293374061584,0.6627202033996582,0.6627202468297685,0.19014176217297155,1.1156079612925323,0.24242576956748962,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3741293622458235,0.9764492753623188,0.9780424232758917,0.2468537837266922,0.9361702127659575,0.9361702127659575,0.17234870791435242,0.3380416929721832
98,0.5125843447943529,0.6365498900413513,0.6365499177111463,1.1270567271350347,0.1664808920132537,0.23402264714241028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3759644583184668,0.9945652173913043,0.9953703703703702,0.7705672979354858,0.9787234042553191,0.9787234042553191,0.668861448764801,0.8476527333259583,0.643362283706665,0.643362302922828,1.1495838595395527,0.15823331116513367,0.23765221238136292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3754642428235805,0.9909420289855073,0.9923115079365077,0.7838902473449707,0.9574468085106383,0.9565217391304348,0.6757940053939819,0.854769229888916
99,0.5331900554398695,0.4794440269470215,0.4794440238126065,0.4615832599562574,0.4965605891749412,0.14742307364940643,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2878387234312423,0.9945652173913044,0.9947856280193235,0.4734252095222473,0.9787234042553191,0.9795918367346939,0.36585259437561035,0.6147765517234802,0.4744146764278412,0.4744146835369027,0.4666249389584934,0.481879855424545,0.1451648324728012,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2851221561431885,0.9927536231884059,0.992891688625384,0.4737713634967804,0.9787234042553191,0.9795918367346939,0.36898499727249146,0.6242232918739319
100,0.5139024183154106,0.46888086199760437,0.4688808995570133,0.4845572731644204,0.4538577081832482,0.14277027547359467,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.34629000247792996,0.9945652173913044,0.9947856280193235,0.5003814697265625,0.9787234042553191,0.9795918367346939,0.37954768538475037,0.6411964297294617,0.46493762731552124,0.46493758333297247,0.49245177678217084,0.43856981461082417,0.141156405210495,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3432553702212395,0.9945652173913044,0.9947856280193235,0.5002593994140625,0.9787234042553191,0.9795918367346939,0.3842962384223938,0.6513767838478088
101,0.5422458139558634,0.5073462724685669,0.5073462369777954,0.304600886240022,0.7016438647681614,0.16467443108558655,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.29241854554795205,0.9891304347826088,0.9897560048647003,0.34590235352516174,0.9574468085106383,0.96,0.2600597143173218,0.5056828856468201,0.49992120265960693,0.4999211574751403,0.3083685841302849,0.6834923735972933,0.16085998713970184,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30121337796779385,0.9891304347826086,0.9899287256624212,0.3757028579711914,0.9574468085106383,0.9583333333333334,0.26280835270881653,0.5155379772186279
102,0.47709906101226807,0.473079651594162,0.4730796934340376,0.6409629473580263,0.3121915750902153,0.148472860455513,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3197213950309347,0.9981884057971014,0.9983333333333331,0.6244259476661682,0.9787234042553191,0.9787234042553191,0.46632519364356995,0.735672652721405,0.4711917042732239,0.4711916423210412,0.6491648139709978,0.3006340194898331,0.14829538762569427,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.31714259420937685,0.9963768115942029,0.9965972222222221,0.599118709564209,0.9787234042553191,0.9795918367346939,0.4705444872379303,0.7445076107978821
103,0.517624574402968,0.49556294083595276,0.49556292603319374,0.7487803548206425,0.2528962234452219,0.16264380514621735,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.29922502091590397,0.9981884057971014,0.9983333333333331,0.6845211386680603,0.9787234042553191,0.9787234042553191,0.5189472436904907,0.7793799042701721,0.495517373085022,0.4955173039863793,0.7587547992592948,0.24324803768316852,0.16346131265163422,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3095162916690746,0.9981884057971014,0.9983333333333331,0.6795742511749268,0.9787234042553191,0.9787234042553191,0.5235754251480103,0.7871734499931335
104,0.5636479717989763,0.4578416645526886,0.45784172418369434,0.5740731400909305,0.3464532839392597,0.13993412256240845,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3044100498899501,0.9963768115942029,0.9965972222222221,0.5713406801223755,0.9787234042553191,0.9795918367346939,0.43026629090309143,0.7119935154914856,0.4547775685787201,0.4547775401829776,0.5781421757600039,0.3365530977549939,0.1390003114938736,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3012907834763222,0.9945652173913044,0.9947856280193235,0.5713406801223755,0.9787234042553191,0.9795918367346939,0.4324893653392792,0.7194840312004089
105,0.49060584232211113,0.4722042977809906,0.4722043189414659,0.6669655621269571,0.28555812755537024,0.1494668573141098,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.30612466056296167,0.9981884057971014,0.9983333333333331,0.6467949151992798,0.9787234042553191,0.9787234042553191,0.47902989387512207,0.7551374435424805,0.4709163010120392,0.4709163815625861,0.6745069399841819,0.2758087630752233,0.1495850384235382,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2694423426973059,0.9963768115942029,0.9965972222222221,0.6208012700080872,0.9787234042553191,0.9795918367346939,0.4828172028064728,0.7628442645072937
106,0.4991657684246699,0.4512929618358612,0.45129295548810194,0.40376671223046323,0.4968389386100059,0.13553741574287415,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2874895860540106,0.9945652173913044,0.9947856280193235,0.45509639382362366,0.9787234042553191,0.9795918367346939,0.3276398181915283,0.6166393756866455,0.4456268846988678,0.4456268350477836,0.40657590301618873,0.48305064491139565,0.1329652965068817,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2751315407296444,0.9909420289855073,0.9913532270869225,0.47047051787376404,0.9574468085106383,0.9583333333333334,0.329481303691864,0.6256358623504639
107,0.4979592536886533,0.45084384083747864,0.4508438463440895,0.37484163253233166,0.5236793012470241,0.1359521746635437,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.298425592006521,0.9945652173913044,0.9947856280193235,0.43383902311325073,0.9787234042553191,0.9795918367346939,0.3082035183906555,0.6014502644538879,0.4445965588092804,0.44459656886141335,0.3779580630707827,0.508458470244101,0.1330346018075943,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2764567789879251,0.9909420289855073,0.9913532270869225,0.4496871531009674,0.9574468085106383,0.9583333333333334,0.3103199005126953,0.6111034750938416
108,0.4875946032504241,0.4811969995498657,0.48119700086140393,0.2919108363482359,0.66259624185319,0.15310339629650116,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2768022430703995,0.9909420289855073,0.9916499442586397,0.35126936435699463,0.9574468085106383,0.96,0.2500620186328888,0.5271801352500916,0.47341832518577576,0.47341828543347164,0.2919380855648462,0.6473368103075711,0.14930957555770874,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.29809311602977995,0.9909420289855073,0.9913532270869225,0.3800504505634308,0.9574468085106383,0.9583333333333334,0.2501102387905121,0.5358160138130188
109,0.5175099472204844,0.44424596428871155,0.4442459241833032,0.3714326656890644,0.5140252969069491,0.13314300775527954,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.29378906177713515,0.9927536231884059,0.993247166480862,0.44279083609580994,0.9574468085106383,0.9583333333333334,0.30557113885879517,0.6075130105018616,0.43794286251068115,0.43794284257952504,0.37312908437097725,0.5000560275293834,0.1302156001329422,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.27204814363033214,0.9909420289855073,0.9913532270869225,0.44945305585861206,0.9574468085106383,0.9583333333333334,0.3067796230316162,0.616456925868988
110,0.5011243882278601,0.4455484449863434,0.4455484596566887,0.3414664024146538,0.5452937645136389,0.13465450704097748,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.31129214199299504,0.9909420289855073,0.9916499442586397,0.4126891493797302,0.9574468085106383,0.96,0.284773051738739,0.5901652574539185,0.4393804967403412,0.43938044712336183,0.3415943502277276,0.5330921233150114,0.13177533447742462,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30718345844999273,0.9909420289855073,0.9913532270869225,0.4276207983493805,0.9574468085106383,0.9583333333333334,0.28490597009658813,0.5979682803153992
111,0.4307363877693812,0.426362544298172,0.42636259284037376,0.3896904237960808,0.4615067548411544,0.1250666379928589,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.26287612287288015,0.9945652173913044,0.9947856280193235,0.46854743361473083,0.9787234042553191,0.9795918367346939,0.3169485330581665,0.6394571661949158,0.42053505778312683,0.4205350470142675,0.3924597873147094,0.4474405042263439,0.12253513932228088,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2569247630048306,0.9909420289855073,0.9913532270869225,0.4695734679698944,0.9574468085106383,0.9583333333333334,0.31875598430633545,0.6489951610565186
