epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6886414289474487,0.6721600199680915,0.6721600243620548,0.6845404505123048,0.6602954493013986,0.2395307333105528,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1818818113905318,0.7490942028985508,0.7774063316884143,0.5234203338623047,0.7021276595744681,0.6111111111111112,0.4952544867992401,0.5172102451324463,0.6771190906093689,0.6771190884639778,0.6965329852184818,0.6585141040742448,0.242003615012788,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.16234427690505981,0.7219202898550725,0.7272368610231471,0.5,0.6808510638297872,0.7272727272727273,0.5013551115989685,0.5180249810218811
160,0.6888015270233154,0.677519075147362,0.677519085996616,0.6518724360367573,0.7020971255414805,0.2422049102211266,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16134786225379782,0.7318840579710145,0.7482448206910572,0.5,0.6808510638297872,0.5945945945945946,0.47864004969596863,0.4959283173084259,0.6890959596284338,0.6890959739035084,0.6771843545172356,0.700511275815353,0.2479828938978825,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.016453704301347124,0.5652173913043479,0.5841938690544494,0.4804786741733551,0.6170212765957447,0.7,0.49152055382728577,0.49673762917518616
161,0.6932988166809082,0.6876480527334264,0.687648059537519,0.6541165275746325,0.719782444335285,0.2472508727735061,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.03203112140614936,0.6123188405797101,0.6515531352089955,0.4804786741733551,0.6808510638297872,0.7169811320754716,0.47982266545295715,0.4873315393924713,0.683127621447442,0.6831276162441304,0.6608561787648987,0.7044710771617275,0.24499502147829602,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.07781257147484638,0.6657608695652174,0.7242719149773758,0.5117166042327881,0.6382978723404256,0.45161290322580644,0.48337721824645996,0.49480053782463074
162,0.6915255188941956,0.6673676955275585,0.6673676949157191,0.6745196624808463,0.6605137259991393,0.23714786032755683,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.15771208164539743,0.776268115942029,0.8204249608416274,0.49609383940696716,0.723404255319149,0.7450980392156863,0.49017152190208435,0.5173554420471191,0.6762674166180994,0.6762674105060538,0.7021586088165549,0.651455012125157,0.24158920630208905,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.07252761785020219,0.7028985507246377,0.7461106194281205,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.504069983959198,0.5220641493797302
163,0.6922996640205383,0.6697448596492771,0.6697448566398764,0.6666663424348074,0.6726950994197344,0.23832229039289116,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1825424109367614,0.7817028985507246,0.8089236721589663,0.5156199336051941,0.7021276595744681,0.6111111111111112,0.4862646460533142,0.5108761191368103,0.6729927651105898,0.6729927620772617,0.678711960163124,0.6675118639116436,0.23994195343615435,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.18303900576652363,0.7608695652173912,0.7779216265330675,0.5117166042327881,0.723404255319149,0.6976744186046512,0.4923643171787262,0.5134750008583069
164,0.6904966235160828,0.6848608076069495,0.6848608031700903,0.6937758149739482,0.6763172501913931,0.24586127236610297,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03567136729017217,0.6376811594202899,0.6620230266605491,0.5234203338623047,0.6382978723404256,0.5142857142857142,0.49999725818634033,0.5089388489723206,0.6831718668875598,0.6831718618595934,0.6899830295194603,0.6766444928522208,0.2450248803727881,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.012911556883061186,0.6123188405797102,0.6390011233041923,0.5312093496322632,0.6382978723404256,0.48484848484848486,0.4979590177536011,0.5089207291603088
165,0.683628499507904,0.6828016429912224,0.6828016519099845,0.6408982560901733,0.7229590729039704,0.24484008374144992,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07268424490664868,0.6766304347826086,0.7135097611621857,0.49218812584877014,0.6808510638297872,0.6341463414634146,0.47288691997528076,0.4857041835784912,0.6803119656421948,0.6803119792257323,0.629905155210591,0.7286185189069094,0.24359123414670739,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11045751673109988,0.6956521739130433,0.7602372922326729,0.49218812584877014,0.7021276595744681,0.65,0.4669840335845947,0.48330220580101013
166,0.6823601126670837,0.686658936981772,0.686658930625248,0.6917589501417379,0.6817714119219455,0.24676434297426308,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03517961248438409,0.5887681159420289,0.6546419797231062,0.5350984334945679,0.574468085106383,0.2857142857142857,0.4989835023880005,0.506330668926239,0.6852874911458489,0.6852874836589368,0.7041990115464187,0.6671639361001,0.24608877088821643,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.03453204986896921,0.5942028985507246,0.6303716211946067,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.5050836801528931,0.5137802362442017
167,0.6920050382614136,0.6791141613959535,0.6791141562956262,0.7279538318061671,0.6323094672646911,0.2430239365799903,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.045303255953687296,0.6793478260869564,0.7137495851185812,0.5428633093833923,0.6808510638297872,0.6153846153846154,0.5166046023368835,0.5320940613746643,0.6734110412357335,0.6734110408740379,0.7273305756585848,0.6217381533721805,0.24019720096786898,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.021471515614935693,0.7300724637681159,0.8038859419403895,0.5506073832511902,0.723404255319149,0.6285714285714286,0.5162707567214966,0.5377431511878967
168,0.6874920725822449,0.6884359983402856,0.6884360184239411,0.6590462053248655,0.716601255977222,0.24763885243456132,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.07285307062433122,0.5996376811594203,0.6347883370870957,0.5078118443489075,0.6170212765957447,0.5,0.4822094440460205,0.48913946747779846,0.6795772814332912,0.6795773030162161,0.6555040212911386,0.702647531336082,0.24323419819939388,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07500559218386385,0.6884057971014492,0.7329099048657695,0.5078118443489075,0.6595744680851063,0.5555555555555556,0.4803544878959656,0.4957784116268158
169,0.68944251537323,0.6883373116446709,0.6883373150235123,0.7095279196356105,0.6680296522702515,0.24760369002374807,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.008781979692743178,0.5652173913043479,0.6395058929468462,0.5312093496322632,0.6382978723404256,0.5142857142857142,0.507802426815033,0.5133166313171387,0.6862369423930526,0.6862369396042546,0.718955283011441,0.6548818605057011,0.24655166587554347,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.010102237792725259,0.5969202898550724,0.5957512785664314,0.5156199336051941,0.6170212765957447,0.625,0.5121952295303345,0.5199680328369141
170,0.688488245010376,0.6876467785822805,0.687646783471944,0.7084094065857596,0.6677492696545375,0.24725953568599657,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.05240999257310908,0.5833333333333334,0.6605612264426254,0.5234203338623047,0.6808510638297872,0.6153846153846154,0.5072914361953735,0.5136377215385437,0.6849790592434895,0.684979061936488,0.7139747969914508,0.6571914825088153,0.24592863507319757,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09645437940638116,0.6186594202898551,0.6050060758056827,0.5195212960243225,0.6170212765957447,0.5714285714285714,0.5098246335983276,0.5188235640525818
171,0.6929933428764343,0.6809842156460553,0.6809842034194096,0.7365806701788545,0.6277042561082747,0.24394310448381296,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.017127610267476834,0.7391304347826086,0.7198199794443145,0.5350984334945679,0.7446808510638298,0.76,0.5206741094589233,0.5345621705055237,0.6832986100625897,0.6832986060140241,0.7429145441999275,0.6261666652525335,0.2450864399715644,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.018835081699046685,0.6485507246376812,0.6262622110249091,0.5428633093833923,0.6382978723404256,0.5853658536585366,0.52351313829422,0.5351854562759399
172,0.6916232109069824,0.6891973246225563,0.6891973332647865,0.6165255231600552,0.7588411512818206,0.24800448416188733,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.05835039438085353,0.608695652173913,0.6921510069026221,0.49609383940696716,0.6170212765957447,0.4,0.45975133776664734,0.46924495697021484,0.6763911755666805,0.676391187377777,0.6110704411429553,0.7389902358528145,0.2416619949815712,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.042841898634078654,0.7690217391304349,0.8154167837968361,0.4804786741733551,0.7446808510638298,0.7272727272727273,0.4568747282028198,0.4782629907131195
173,0.6904658675193787,0.6940019709162637,0.694001978889243,0.6510525382315491,0.7351618595195332,0.25039712690634836,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.031243670493998427,0.5208333333333334,0.6272520219794582,0.5039061903953552,0.5957446808510638,0.45714285714285713,0.4779920279979706,0.4807387590408325,0.6796073073294988,0.6796073164300475,0.6382711080063377,0.7192211828361028,0.24325714694146397,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.11046061490444427,0.6585144927536232,0.7156277548662449,0.5039061903953552,0.6382978723404256,0.5142857142857142,0.4712422788143158,0.48799601197242737
174,0.6905285120010376,0.6895099559458713,0.6895099525787161,0.6926687838127173,0.686482739312798,0.24818904916875167,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.11913239321810135,0.5407608695652174,0.5960268751260377,0.5,0.6382978723404256,0.6222222222222222,0.49931010603904724,0.5040388703346252,0.6855507571468807,0.6855507622307164,0.6897217952288949,0.6815535222741286,0.24622508829656742,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.010511670974974937,0.5561594202898552,0.61756128273072,0.5078118443489075,0.5957446808510638,0.5957446808510638,0.49780380725860596,0.5066326260566711
175,0.6858428120613098,0.6876745640902567,0.6876745648687059,0.6962847481261617,0.6794231392469774,0.24727309467699674,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09727171951151908,0.5860507246376813,0.6391111496310639,0.5117166042327881,0.6170212765957447,0.6086956521739131,0.5011872053146362,0.5076252818107605,0.6878120037622127,0.6878120005576653,0.7022910571856612,0.6739362379558359,0.24734661852243697,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.03261541559341106,0.5706521739130435,0.6230390145430045,0.5156199336051941,0.5957446808510638,0.5581395348837209,0.5040740370750427,0.5103817582130432
176,0.6792517900466919,0.6816987403640633,0.6816987442102227,0.6732745011341945,0.6897719771580831,0.24427011158771797,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.15936108218862655,0.6721014492753623,0.7423914817036442,0.5,0.6808510638297872,0.6808510638297872,0.48965197801589966,0.5026216506958008,0.6892985457370383,0.6892985583203742,0.6847757987666088,0.6936328695593993,0.24809099270852697,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.0715338372169657,0.5471014492753623,0.5520691865437494,0.5,0.5957446808510638,0.6122448979591837,0.49478110671043396,0.5004923939704895
177,0.6865293383598328,0.6806838533418986,0.680683848319416,0.6967106832645394,0.6653247981636725,0.24378136059136113,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.07234621935702384,0.6775362318840579,0.7287538787932725,0.5273165106773376,0.6808510638297872,0.5945945945945946,0.5013566017150879,0.5149412751197815,0.6867919905861183,0.6867919927686937,0.7087839256570068,0.6657163904173937,0.246827864338599,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.0070454750923400235,0.5760869565217391,0.5532013689377722,0.5234203338623047,0.5957446808510638,0.5365853658536586,0.5066099762916565,0.5144512057304382
178,0.6846961975097656,0.6791235458251299,0.6791235487089613,0.6903773892930771,0.6683386181491834,0.24300764643693087,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.07342559860107747,0.6666666666666667,0.7020524540063934,0.5273165106773376,0.6595744680851063,0.5555555555555556,0.49813607335090637,0.5133070945739746,0.6878992157567331,0.6878992133395122,0.7075864353143244,0.6690322922803175,0.24737796223532202,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.09330417310937922,0.5742753623188406,0.5623022990065113,0.5,0.6170212765957447,0.6785714285714286,0.5062643885612488,0.5128272175788879
179,0.678618848323822,0.6816153338265669,0.6816153383616332,0.6559994214458531,0.7061639254059227,0.24424714453442992,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.05099153518676758,0.6567028985507246,0.6547411769247322,0.4843800961971283,0.6382978723404256,0.6530612244897959,0.4805200695991516,0.4941582679748535,0.6899802845403107,0.6899802876147287,0.6649137727024548,0.714002364405658,0.24842084523848704,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.05075765543795646,0.5652173913043478,0.5832987985837506,0.5,0.574468085106383,0.5238095238095238,0.4849388599395752,0.4904307425022125
180,0.68480384349823,0.6886541478382103,0.6886541476683207,0.7422952578697495,0.6372480837252851,0.24776729888360424,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.021137804427045458,0.568840579710145,0.6078943047419788,0.5506073832511902,0.574468085106383,0.4117647058823529,0.5231844782829285,0.5294954180717468,0.6831911911414416,0.68319119024783,0.7303010477188193,0.6380442435047987,0.24504679472888963,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04769418277639024,0.6413043478260869,0.6514213606260304,0.5389832258224487,0.6595744680851063,0.6,0.5177930593490601,0.5288729667663574
181,0.6797448396682739,0.687295633253537,0.6872956406743624,0.7475163145085995,0.6295841615832187,0.24706287512251518,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.018909045990477217,0.6141304347826088,0.5716918475793376,0.5234203338623047,0.6382978723404256,0.6909090909090909,0.525520384311676,0.5334066152572632,0.6759376980221187,0.6759377016233719,0.7422759754507033,0.6123635225388462,0.24145056678042284,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06040049613790309,0.7047101449275363,0.7155860922424331,0.5389832258224487,0.6808510638297872,0.6511627906976745,0.5233620405197144,0.5425965189933777
182,0.6890702843666077,0.6805034287256081,0.6805034316359919,0.7264563643511327,0.6364652044506487,0.2436933352090997,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.025849229477821513,0.7038043478260869,0.6623027113951571,0.5195212960243225,0.7021276595744681,0.7407407407407407,0.5157351493835449,0.529681921005249,0.6750601623312985,0.6750601682748415,0.7332301874675268,0.6193138998818514,0.2410028680891412,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06426568614675643,0.7373188405797102,0.7449123051636735,0.5234203338623047,0.723404255319149,0.7547169811320755,0.5191439986228943,0.5387448668479919
183,0.6877331137657166,0.6764871995107508,0.6764871964369364,0.6786547781940448,0.6744099305863743,0.24169085784753302,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11681277193921677,0.6911231884057971,0.678850736830497,0.49609383940696716,0.6808510638297872,0.7169811320754716,0.4920384883880615,0.5100645422935486,0.6760777095506743,0.6760777065187542,0.6859336372026794,0.666632439613326,0.24148278849158566,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.1207869902570197,0.720108695652174,0.7248293754228833,0.49609383940696716,0.6808510638297872,0.7457627118644068,0.4959324598312378,0.5138053894042969
184,0.682657778263092,0.671800589085788,0.6718005987443283,0.6670768545982014,0.6763275202177,0.23935830110875325,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.09496151766878493,0.730072463768116,0.735906579511035,0.5078118443489075,0.6808510638297872,0.6341463414634146,0.48612359166145325,0.5090935826301575,0.6785434499084327,0.6785434446870301,0.6924132529732104,0.6652515450794405,0.24271168643748142,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.09801981994446288,0.6748188405797102,0.6523079417230301,0.49609383940696716,0.6808510638297872,0.7457627118644068,0.498983770608902,0.5144577026367188
185,0.6894906163215637,0.6804822610364102,0.6804822700410496,0.6546719230220396,0.7052171859342674,0.2436786747323062,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09362900700974972,0.6721014492753623,0.7105457230281399,0.49609383940696716,0.6808510638297872,0.6341463414634146,0.47999826073646545,0.4948011338710785,0.6792151330536774,0.6792151418587692,0.6661161697587953,0.6917683234545772,0.24304684851521594,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.06994893322599695,0.671195652173913,0.6447644743254498,0.49218812584877014,0.6595744680851063,0.68,0.4854212999343872,0.5014587640762329
186,0.6847262382507324,0.6706362735809722,0.6706362667763548,0.6849814432410198,0.6568888059977177,0.2387777097781751,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.15837576668313208,0.7554347826086957,0.8085427316352838,0.5117166042327881,0.7446808510638298,0.7272727272727273,0.49558672308921814,0.5192983746528625,0.6791734289631414,0.6791734337537156,0.7110099033550698,0.6486634837190847,0.24303614335391815,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11135616074217125,0.6530797101449275,0.6587034119275522,0.5195212960243225,0.6382978723404256,0.6382978723404256,0.5081175565719604,0.523510754108429
187,0.6828014254570007,0.6719479259244885,0.6719479342893568,0.6787101559367379,0.6654674718772835,0.23943846607819233,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.11541511657390188,0.7110507246376812,0.7410253920400731,0.5273165106773376,0.6595744680851063,0.5294117647058824,0.492051899433136,0.5147601962089539,0.678437447346027,0.6784374507404661,0.7034913900583241,0.6544274255608521,0.24266500404559765,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09570297725657201,0.6820652173913043,0.6633830932060422,0.4882833957672119,0.6595744680851063,0.75,0.5045774579048157,0.5201291441917419
188,0.6900765895843506,0.6790175163954126,0.6790175063340566,0.7335577078010777,0.6267498132614947,0.24296941031849958,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.043724479827475043,0.693840579710145,0.6908796200764332,0.5350984334945679,0.6808510638297872,0.6511627906976745,0.5193135738372803,0.5348653197288513,0.6720764799326625,0.672076472160628,0.7092742149292937,0.636428635340657,0.23949673854163234,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1097728819289106,0.7146739130434783,0.7243788889366449,0.5117166042327881,0.7021276595744681,0.7586206896551724,0.5071246027946472,0.5295420289039612
189,0.6831594705581665,0.6969031355510175,0.6969031374411087,0.6898348428897484,0.7036769197194954,0.25187133202906553,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.07252201057494954,0.46739130434782605,0.5588421431842784,0.5195212960243225,0.5531914893617021,0.36363636363636365,0.49796900153160095,0.49562057852745056,0.6878916502056616,0.6878916524399831,0.6887610423640665,0.6870584870960696,0.2473828703312854,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.0349297009884043,0.5615942028985507,0.6002353349697612,0.5195212960243225,0.574468085106383,0.4444444444444444,0.4969514012336731,0.5040467381477356
190,0.6930457949638367,0.7098819568093959,0.7098819577708955,0.6990496968143537,0.7202628745209149,0.2583481693788689,0.3191489361702128,0.31974637681159424,0.3181818181818182,0.2916666666666667,0.30434782608695654,-0.36116211929871234,0.20192174518362005,0.30344202898550726,0.4684023666581875,0.5544704794883728,0.5106382978723404,0.08,0.502541720867157,0.4874941110610962,0.6906965688844642,0.6906965802014041,0.6951616325662344,0.6864175716851083,0.24878276170963104,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.03344198110255789,0.5226449275362319,0.5848529281867383,0.5195212960243225,0.5957446808510638,0.5128205128205128,0.500511109828949,0.5040505528450012
191,0.6903355717658997,0.7015761012905076,0.701576087147192,0.7487216354524856,0.6563949366879523,0.25420966628419495,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.10273791817908591,0.42844202898550726,0.5120921802196505,0.5583270192146301,0.5319148936170213,0.21428571428571427,0.5265979766845703,0.5194663405418396,0.6871679876846101,0.6871679812573327,0.7509586485343257,0.6260352584502143,0.24706105211681345,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.025214478056481544,0.5869565217391305,0.6939833482807897,0.5583270192146301,0.6595744680851063,0.5294117647058824,0.5276135206222534,0.5356155037879944
192,0.6984953284263611,0.6956634179805904,0.6956634241610242,0.6543535831242212,0.7352520218212936,0.2512662276680093,0.425531914893617,0.43115942028985504,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1625535507407927,0.10032383558597971,0.4719202898550725,0.5457148471951103,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.4795370399951935,0.4800354540348053,0.6972447520274636,0.69724476294623,0.6469245287269051,0.7454683207397492,0.25203731506849575,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.03517315235543758,0.4945652173913043,0.5159054823896966,0.5,0.5106382978723404,0.25806451612903225,0.4759443402290344,0.4750058650970459
193,0.6885586977005005,0.6958531764570987,0.6958531773577613,0.7081234912404802,0.6840941265534887,0.25135743592533544,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.07550370693206787,0.45742753623188404,0.542559056481476,0.4843800961971283,0.574468085106383,0.6774193548387096,0.5067809820175171,0.5053437352180481,0.6932666566584941,0.6932666579253576,0.7042017603740203,0.6827871847453894,0.25007040244060763,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.07268530574250728,0.5072463768115942,0.590580366725281,0.5117166042327881,0.574468085106383,0.5238095238095238,0.505088746547699,0.5059895515441895
194,0.6885098218917847,0.6890982487251032,0.6890982562358243,0.637655312418447,0.7383977440608108,0.24799618174117583,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.06010180901973805,0.6050724637681159,0.5635965214594246,0.46490156650543213,0.6382978723404256,0.6909090909090909,0.4708867371082306,0.47823336720466614,0.7050639368086032,0.7050639426101957,0.6436704982764526,0.7638993267633661,0.25594039475236846,0.3829787234042553,0.391304347826087,0.0,0.0,0.0,-0.3524536884251207,0.14859306431831198,0.3985507246376812,0.4612587247629437,0.44167301058769226,0.5319148936170213,0.6764705882352942,0.4740999937057495,0.4662473201751709
195,0.6949065327644348,0.6877108299840604,0.6877108325510125,0.6188768861339047,0.7536766978674073,0.24729930790514323,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0444332259766599,0.6295289855072465,0.6810860970410374,0.4882833957672119,0.6170212765957447,0.47058823529411764,0.4610828757286072,0.47111383080482483,0.6947756808190082,0.6947756857645763,0.6294009920316339,0.7574264339253126,0.2508294770802376,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04270509202429589,0.49184782608695654,0.5383584492765882,0.4455295205116272,0.5957446808510638,0.7076923076923077,0.466666042804718,0.46914756298065186
196,0.6937111020088196,0.693529515120525,0.6935295235467691,0.6784583065241238,0.7079727731934709,0.2501914831986999,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.017944533140101332,0.49728260869565216,0.548723477344221,0.5195212960243225,0.5319148936170213,0.3125,0.4921967089176178,0.4931700527667999,0.7067415495414221,0.7067415502300696,0.7082493874777535,0.7052965395343724,0.2567797456892624,0.425531914893617,0.4266304347826087,0.42857142857142855,0.375,0.4,-0.14754318648344128,0.09223203139102205,0.36141304347826086,0.44072176933484625,0.45713672041893005,0.5106382978723404,0.676056338028169,0.5069383382797241,0.4943110942840576
197,0.6883507370948792,0.6772039362860984,0.6772039428205348,0.6492849788141004,0.7039596166600345,0.24204949453849597,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.11565024548388543,0.7083333333333335,0.7339929649215892,0.49218812584877014,0.6595744680851063,0.6190476190476191,0.4771321713924408,0.4951275587081909,0.693371193383567,0.6933711876906405,0.6725587303530874,0.7133164593057959,0.25011689718779784,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.04935011140843656,0.5280797101449275,0.5271220174324627,0.4843800961971283,0.5957446808510638,0.6545454545454545,0.48915112018585205,0.49024268984794617
