epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.4300301671028137,0.4293553518448328,0.42935535497012106,0.5803881326093344,0.27832257733090776,0.1345560098187144,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22673023926715058,0.9652777777777778,0.9660704271750229,0.5194625854492188,0.9166666666666666,0.9230769230769231,0.42207345366477966,0.7714436650276184,0.45842733096457655,0.4584273317656747,0.6087743308136239,0.30808033271772556,0.14850343156243326,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.1481718436504404,0.9166666666666666,0.9248820401698691,0.5448141098022461,0.8541666666666666,0.8571428571428571,0.43295812606811523,0.7548050284385681
71,0.40411263704299927,0.4183471765968614,0.41834716935990657,0.551065143008712,0.285629195711101,0.12965423849416036,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22490228650470578,0.9635416666666667,0.9646601707647665,0.5082365274429321,0.9166666666666666,0.9230769230769231,0.40450406074523926,0.7672198414802551,0.4450324623673203,0.4450324621924473,0.5745984724368757,0.315466451948019,0.14271943282998653,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.13746555242687464,0.9166666666666666,0.9275618262015821,0.6479799747467041,0.8541666666666666,0.8444444444444444,0.41342759132385254,0.7517662048339844
72,0.39827829599380493,0.4650243790931743,0.4650243764057654,0.19367415535550703,0.7363745974560237,0.15583423221542358,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24420000434232253,0.9583333333333333,0.9605656541702499,0.21666710078716278,0.8958333333333334,0.9019607843137255,0.17008662223815918,0.5332307815551758,0.43343663835007423,0.43343663632318785,0.2626516976243756,0.6042215750220001,0.13799200144797166,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19208016184469062,0.9322916666666666,0.9429184063960022,0.5343154072761536,0.8541666666666666,0.8292682926829268,0.22247827053070068,0.5999295115470886
73,0.37140053510665894,0.3863815651480582,0.38638156964643305,0.33786672896104336,0.43489641033182286,0.1168756885829227,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1946627059951425,0.9618055555555556,0.9636812556740093,0.3372162878513336,0.9166666666666666,0.9230769230769231,0.27281978726387024,0.680847704410553,0.40449617666715265,0.4044961752246315,0.4202505243448668,0.38874182610439645,0.12532183048389975,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1570315652837356,0.9322916666666666,0.9424635181469962,0.6859372854232788,0.8541666666666666,0.8292682926829268,0.3256550431251526,0.7129335403442383
74,0.3512696921825409,0.3727076545376445,0.37270765496640496,0.4482879852080915,0.2971273247247184,0.11068039794041912,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19482189665238064,0.96875,0.9700852019692598,0.4618358016014099,0.9166666666666666,0.9230769230769231,0.3408409655094147,0.7626526951789856,0.4217040649375125,0.42170405957023105,0.42548087248616523,0.41792724665429676,0.13445465591133168,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.10931723192334176,0.9027777777777778,0.916488992925719,0.544650137424469,0.875,0.8695652173913043,0.31930461525917053,0.6994842886924744
75,0.36530619859695435,0.4402948989472197,0.4402949002030745,0.1618100161967931,0.7187797842093561,0.14681865959184523,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19997865334153175,0.9600694444444444,0.9626536309582286,0.19302037358283997,0.8958333333333334,0.9019607843137255,0.1432228684425354,0.5525912046432495,0.4268325720921286,0.4268325710986604,0.21922023032705526,0.6344449118702656,0.13665650463107334,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16466122415537637,0.9236111111111112,0.9382800022447304,0.5389785766601562,0.8541666666666666,0.8292682926829268,0.18819516897201538,0.6013365387916565
76,0.3320022225379944,0.36970927547327553,0.3697092757656668,0.24510580863983567,0.494312742891498,0.11329478929000913,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1807912920291225,0.9652777777777778,0.9668531532209068,0.26022619009017944,0.9166666666666666,0.9230769230769231,0.2058115005493164,0.6542348861694336,0.4135754562311109,0.4135754541766503,0.2622527831505405,0.5648981252027602,0.13175788790781723,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1394787204141418,0.9184027777777778,0.9315266654611659,0.5117446780204773,0.8541666666666666,0.8372093023255814,0.21617913246154785,0.6315275430679321
77,0.31681230664253235,0.34442516074948265,0.3444251628051624,0.3299014009002605,0.3589489247100643,0.10124457255830586,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18904565010840696,0.967013888888889,0.9685000570417237,0.3481541574001312,0.9166666666666666,0.9230769230769231,0.2621324360370636,0.729762077331543,0.3910814872451687,0.3910814874612976,0.3464105132301279,0.4357524616924673,0.12306400309151433,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.0909392659862836,0.9184027777777778,0.932162188593417,0.5913479924201965,0.8541666666666666,0.8372093023255814,0.2682867646217346,0.6977728009223938
78,0.32056739926338196,0.35848812930858465,0.35848812972049954,0.23707581379750184,0.4799004456434972,0.11051814477855049,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.19683543344338736,0.9635416666666666,0.9656216261273107,0.2830999791622162,0.8958333333333334,0.9019607843137255,0.19687245786190033,0.6678727269172668,0.36708133811827254,0.36708134317348623,0.3251083823107324,0.40905430403624,0.11386712287973062,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.10992780320035915,0.9375,0.9459046336569036,0.6911368370056152,0.8541666666666666,0.8292682926829268,0.257284939289093,0.7155323028564453
79,0.30785131454467773,0.3769321437696102,0.37693214069190556,0.18438338667541446,0.5694808947083967,0.12051408365727634,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1768204340090354,0.9618055555555556,0.9641632927939774,0.23344218730926514,0.8958333333333334,0.9019607843137255,0.1576768010854721,0.6281469464302063,0.38318778841678386,0.3831877842980289,0.23413649614904372,0.5322390724470142,0.1212141061177583,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13844523578882217,0.9288194444444444,0.9387170717634593,0.5764589905738831,0.8541666666666666,0.8372093023255814,0.1937822699546814,0.6587168574333191
80,0.28558939695358276,0.3481844914260042,0.3481844914148063,0.2163218369616421,0.48004714586797065,0.10775604132167989,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.20741013064980507,0.9652777777777778,0.9670318825375672,0.2560189366340637,0.8958333333333334,0.9019607843137255,0.18003316223621368,0.6718682646751404,0.38477208703343857,0.38477208340834873,0.24266399893196136,0.526880167884736,0.12192743248809655,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1265195133164525,0.921875,0.9339386121836313,0.4609625041484833,0.875,0.8636363636363636,0.19669504463672638,0.6645758748054504
81,0.2882698178291321,0.32888950868590466,0.32888950811866324,0.2507059363232953,0.40707307991403113,0.09941425942394082,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.15633512816081443,0.9618055555555556,0.9641632927939774,0.3203555643558502,0.8958333333333334,0.9019607843137255,0.20362918078899384,0.7127976417541504,0.35320100729732135,0.353201003020338,0.3252819292000904,0.3811200768405856,0.11058191123252631,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.11114614177495243,0.935763888888889,0.9448661934336807,0.7076179385185242,0.8541666666666666,0.8292682926829268,0.2523183524608612,0.7381510734558105
82,0.27312251925468445,0.35536703734217084,0.35536703967916056,0.17440597025503543,0.5363281091032855,0.1127754641976481,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1808651173487306,0.9635416666666666,0.9658101966147943,0.2311566025018692,0.8958333333333334,0.9019607843137255,0.14851060509681702,0.651360273361206,0.3570427449498134,0.3570427463542188,0.24583624491899284,0.4682492477894448,0.11265062788832092,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12742461124435067,0.9375000000000001,0.9458235693910566,0.6427669525146484,0.8541666666666666,0.8292682926829268,0.19969581067562103,0.698394775390625
83,0.30957549810409546,0.3490722684456855,0.34907227263203916,0.5255760293900328,0.17256851587404545,0.10679927482162943,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1344487064828475,0.96875,0.9705240723793946,0.6805935502052307,0.9166666666666666,0.9166666666666666,0.36797478795051575,0.8556890487670898,0.39464721827257404,0.3946472210015834,0.5743126464117133,0.2149817955914534,0.12915575164006365,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.13114898776014644,0.9236111111111112,0.9355915107727392,0.7665194272994995,0.875,0.8636363636363636,0.38158369064331055,0.8334882259368896
84,0.3546045422554016,0.30918754424092515,0.3091875384755384,0.34016516396305657,0.27820991298802017,0.08983086379944778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1976822738846143,0.96875,0.9705240723793946,0.5312395095825195,0.9166666666666666,0.9166666666666666,0.26131582260131836,0.7871994972229004,0.35192742906138497,0.3519274307551596,0.4395759185274654,0.2642789429828537,0.11115383332316404,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.09651671551788846,0.9392361111111112,0.9462527847396268,0.7678197622299194,0.8541666666666666,0.8372093023255814,0.3155452013015747,0.802206814289093
85,0.2873965799808502,0.3075241709493187,0.30752416761499385,0.26482341754375954,0.3502249176862282,0.09109688901704584,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13687302769782642,0.9635416666666666,0.9658101966147943,0.3424043357372284,0.8958333333333334,0.9019607843137255,0.21271072328090668,0.7479126453399658,0.35343743026576796,0.3534374294602691,0.4484798563353059,0.25839500258523224,0.11233120158752567,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1474361433647573,0.9427083333333333,0.9501267076576674,0.461832731962204,0.875,0.88,0.32098981738090515,0.8089134693145752
86,0.28089097142219543,0.3039660346559765,0.30396603024236407,0.213961382235112,0.3939706782496162,0.09042198947778535,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16395166097208858,0.9670138888888888,0.9686787863583841,0.3044160008430481,0.8958333333333334,0.9019607843137255,0.17828144133090973,0.7230938076972961,0.3462647165933588,0.34626471333098635,0.2594164848174128,0.4331129418445598,0.108745532311185,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1446379820505778,0.9340277777777777,0.9449390887631519,0.558245837688446,0.875,0.8636363636363636,0.20698660612106323,0.7173073291778564
87,0.25492140650749207,0.3415231123313289,0.34152311096714777,0.137384546439005,0.5456616754952905,0.10873862490735771,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17569849795351425,0.9670138888888888,0.9691534505830482,0.22138607501983643,0.8958333333333334,0.9019607843137255,0.12099537998437881,0.6507957577705383,0.35320516522965706,0.3532051685577908,0.19350150969860525,0.5129088274169765,0.11145659535086284,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15772964743276438,0.9392361111111112,0.9490972479709965,0.5957299470901489,0.875,0.8571428571428571,0.16269344091415405,0.6816679835319519
88,0.2508872449398041,0.340115233538611,0.34011523637052127,0.12969276471922594,0.5505377080218165,0.10828882981391141,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18092014143864313,0.96875,0.9707385955105844,0.20847265422344208,0.8958333333333334,0.9019607843137255,0.11496815830469131,0.647190511226654,0.3877130337194525,0.3877130338389911,0.1555871920049854,0.6198388756729968,0.12354677166716425,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1771906182014694,0.9375,0.9484540773587857,0.4516085982322693,0.875,0.8636363636363636,0.13355135917663574,0.6365993022918701
89,0.25265929102897644,0.2780618462702666,0.2780618490643771,0.3210411650294907,0.2350825330992635,0.07857683812448313,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.13460593142857155,0.9722222222222222,0.9739526037245927,0.6186567544937134,0.8958333333333334,0.8888888888888888,0.24934081733226776,0.8151521682739258,0.3323728451247924,0.332372844856478,0.42841921087234686,0.23632647884060928,0.10546515947967856,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.15542997078349194,0.9427083333333334,0.9515166028097062,0.8102790713310242,0.875,0.8571428571428571,0.3078490197658539,0.8211342692375183
90,0.26835981011390686,0.27385675458598463,0.27385675534803444,0.32082126517902343,0.22689224551704545,0.07701297842790773,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15331654553301632,0.9756944444444444,0.9772096305142282,0.6117450594902039,0.9166666666666666,0.9130434782608695,0.2483399361371994,0.8203707337379456,0.328770894011088,0.32877088958245143,0.3777207212376233,0.2798210579272797,0.10461937070763312,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.13153393877049285,0.9375,0.9483792811279766,0.7478559613227844,0.875,0.8636363636363636,0.2756156623363495,0.7977838516235352
91,0.2796972095966339,0.3543405626400702,0.3543405674052343,0.10297533208753452,0.6057058027229342,0.1157748581623003,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18000282471378645,0.96875,0.9707385955105844,0.17803677916526794,0.8958333333333334,0.9019607843137255,0.09286275506019592,0.6279457211494446,0.37535250753503663,0.3753525103074901,0.13913664802653428,0.6115683725884457,0.11917192220921292,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16522942343726754,0.9409722222222223,0.9503591954022989,0.5154922604560852,0.875,0.8571428571428571,0.12102282047271729,0.6475425362586975
92,0.2972535192966461,0.36259654618135434,0.3625965466084556,0.09928931087259411,0.625903782344317,0.1188610040124925,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18397834966890514,0.96875,0.9707385955105844,0.15763360261917114,0.8958333333333334,0.9019607843137255,0.08971458673477173,0.6194747090339661,0.3730846191509161,0.3730846176804236,0.13618679700163824,0.609982438359209,0.11761967224237944,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1638390926333765,0.9444444444444444,0.9534505932517612,0.4294379651546478,0.8958333333333334,0.8837209302325582,0.11864977329969406,0.6535649299621582
93,0.2683534622192383,0.276396849307983,0.2763968490485927,0.3580483942686188,0.1947453038285666,0.07887398513004001,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1391392194200307,0.9756944444444444,0.9777651860697838,0.6568688750267029,0.9166666666666666,0.9130434782608695,0.2704179584980011,0.8427543044090271,0.3389854456621761,0.3389854379648705,0.40786027305191447,0.2701106028778268,0.11110153367488655,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.1240960421661536,0.9340277777777778,0.9476416950577885,0.7994186282157898,0.875,0.8571428571428571,0.28770244121551514,0.8091027140617371
94,0.24995823204517365,0.27254156420136727,0.27254156679223623,0.20501211464215474,0.34007101894231767,0.0796270460167783,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12345335624801616,0.9739583333333333,0.9763549296595273,0.44823718070983887,0.9166666666666666,0.9130434782608695,0.16966712474822998,0.7562603950500488,0.30923362557904166,0.3092336225119919,0.3608320453078242,0.2576351997161595,0.09708277068427729,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.10884575328479211,0.951388888888889,0.9569730221885394,0.823773205280304,0.875,0.8571428571428571,0.2661437690258026,0.8130856156349182
95,0.2521517872810364,0.2879280068757744,0.28792800493938703,0.15432247259156912,0.42153353728720494,0.0872169581268112,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14135565608739853,0.9756944444444444,0.9772096305142282,0.37934646010398865,0.9166666666666666,0.9130434782608695,0.13239775598049164,0.7140505909919739,0.297358224795719,0.29735822172580634,0.24911708288093,0.34559936057068263,0.09242435940436133,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.14935444264362255,0.9548611111111112,0.9609412761567934,0.5893208980560303,0.8958333333333334,0.8837209302325582,0.19819116592407227,0.7657855153083801
96,0.18810707330703735,0.28799643457512014,0.2879964315935766,0.14550815868034586,0.43048470450680726,0.08770957882127461,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12273640247682728,0.9756944444444444,0.9777651860697838,0.37306126952171326,0.9166666666666666,0.9130434782608695,0.12553493678569794,0.7101729512214661,0.3250774273074292,0.32507742470387024,0.1872536519055544,0.462901197502186,0.10228158249406476,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13721270385819176,0.9479166666666666,0.9566071589083269,0.5748550891876221,0.8958333333333334,0.8837209302325582,0.15486928820610046,0.7147051692008972
97,0.2027941793203354,0.2770646534946336,0.27706465091362087,0.39723713283541146,0.1568921689918303,0.08060970106919918,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14386237622238696,0.9774305555555556,0.9796859551825818,0.6772055625915527,0.9375,0.9361702127659575,0.288669615983963,0.8705453276634216,0.3339550900905974,0.33395508153705905,0.489161897768069,0.17874826530604906,0.10981132186841512,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.14937349253644544,0.9479166666666666,0.9566071589083269,0.8337951302528381,0.8958333333333334,0.8837209302325582,0.328127920627594,0.8609305024147034
98,0.24503405392169952,0.25299002167353707,0.2529900214016301,0.28609165120264074,0.21988839160061943,0.0709964846088309,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16733963849643865,0.9774305555555556,0.9796859551825818,0.5846071243286133,0.9375,0.9361702127659575,0.22135142982006073,0.8287354111671448,0.30558068733491783,0.3055806857380785,0.34364258680581994,0.267518784670337,0.09847188830227031,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.12264662779246768,0.9444444444444444,0.9546521246952281,0.7423525452613831,0.8958333333333334,0.8837209302325582,0.2499435544013977,0.8117745518684387
99,0.23777112364768982,0.27420720372163365,0.2742072064570678,0.1500513122223545,0.3983631006917811,0.08202206502169086,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11722831459095082,0.9774305555555556,0.9796859551825818,0.3810594975948334,0.9375,0.9361702127659575,0.1277436763048172,0.7288346886634827,0.2959674805036721,0.2959674804860347,0.21043447916382121,0.3815004818082482,0.09296421433769277,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1341457265273978,0.9461805555555555,0.9546080006591686,0.6691164970397949,0.8958333333333334,0.8837209302325582,0.1701362580060959,0.7549685835838318
100,0.211509108543396,0.27506852480798877,0.27506852200083265,0.14335277394759297,0.4067842700540723,0.08280329350065227,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14288137728969258,0.9774305555555556,0.9796859551825818,0.3663486838340759,0.9375,0.9361702127659575,0.12267342209815979,0.7252247929573059,0.27886336943560924,0.27886336593470157,0.2326337342977344,0.32509299757166876,0.0868659483026571,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1458497020260741,0.954861111111111,0.9606435477004629,0.677173912525177,0.8958333333333334,0.8837209302325582,0.1854417771100998,0.7810131907463074
101,0.20090524852275848,0.2439086470721162,0.24390864359800382,0.2184953335183025,0.26932195367770523,0.0688289347459992,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1452396061892311,0.9774305555555556,0.9796859551825818,0.5161253213882446,0.9375,0.9361702127659575,0.1756833791732788,0.7998528480529785,0.2989680238120519,0.2989680278811688,0.25534643779846905,0.3425896179638685,0.0950998510741276,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11126456595957278,0.9392361111111112,0.9506760311447812,0.7590972781181335,0.875,0.8571428571428571,0.1962098628282547,0.7787845730781555
102,0.21599484980106354,0.28586394692689265,0.28586394832814666,0.44752486993285306,0.12420302672344023,0.08525104331270972,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15184543770737946,0.9774305555555556,0.9796859551825818,0.7641046643257141,0.9375,0.9361702127659575,0.3106103241443634,0.8953611254692078,0.3644760986203641,0.3644761028642509,0.6218715952345119,0.10708061049399005,0.12102260695099314,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20159113989211616,0.9565972222222221,0.9619872691547539,0.9145113229751587,0.8958333333333334,0.8837209302325582,0.38942623138427734,0.9093385338783264
103,0.25176700949668884,0.29180061911229976,0.2918006205749432,0.11160647924604239,0.47199476190384404,0.09083354768481618,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17035677284002304,0.9774305555555556,0.9796859551825818,0.32033562660217285,0.9375,0.9361702127659575,0.09784788638353348,0.6946132183074951,0.34529931265348307,0.34529931041085266,0.13368655964509088,0.5569120611766144,0.10698642638355639,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1467143666620056,0.9357638888888888,0.9486273581402258,0.6349042654037476,0.875,0.8571428571428571,0.11411502957344055,0.6914801001548767
104,0.19762656092643738,0.2452534749997343,0.24525347839800427,0.18654414334811517,0.3039628134478934,0.07096655629659175,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13886756061886746,0.9756944444444444,0.9776026218492484,0.4823087751865387,0.9375,0.9361702127659575,0.1519434154033661,0.7820841670036316,0.2727997559170141,0.2727997547391981,0.3053652943154234,0.24023421516297286,0.08578000536148538,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13343071130414805,0.954861111111111,0.9606435477004629,0.7846093773841858,0.8958333333333334,0.8837209302325582,0.2284725457429886,0.8275486826896667
105,0.20306020975112915,0.23568742373813167,0.2356874155243156,0.25520288117281736,0.2161719498758138,0.06647797618362326,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13651251451422772,0.9774305555555556,0.9796859551825818,0.5882006287574768,0.9375,0.9361702127659575,0.1973894238471985,0.8339069485664368,0.2824620791619736,0.28246207696473474,0.356637181777129,0.20828697215234046,0.09076990581947858,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13985596597194672,0.9513888888888888,0.9584930010771525,0.8224148750305176,0.8958333333333334,0.8837209302325582,0.25705501437187195,0.8463783264160156
106,0.19011729955673218,0.2387814043972116,0.23878140068920917,0.1697588599207777,0.3078039414576406,0.06873553289747943,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1263510612770915,0.9774305555555556,0.9796859551825818,0.4733644127845764,0.9375,0.9361702127659575,0.1403462141752243,0.7801594734191895,0.28454792605512247,0.2845479299155416,0.2119007264603253,0.3571951333707579,0.08967533425681425,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10815921526712677,0.9479166666666667,0.9575297876535362,0.528812050819397,0.8958333333333334,0.8888888888888888,0.1684727668762207,0.7727360725402832
107,0.18192586302757263,0.2710299119474106,0.27102991889873923,0.11130326243310311,0.4307565753643752,0.08341394497281902,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1523930593393743,0.9774305555555556,0.9796859551825818,0.35115236043930054,0.9375,0.9361702127659575,0.0965966209769249,0.7181429862976074,0.2785746382519583,0.2785746386629599,0.16414273110422536,0.3930065462216945,0.08746582545653485,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13174617337062955,0.9513888888888888,0.959011005062173,0.6493653655052185,0.8958333333333334,0.8837209302325582,0.1369347721338272,0.7555749416351318
108,0.18349294364452362,0.24994241981354667,0.24994241945521978,0.1342402624846782,0.3656445764257614,0.07429746715728612,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12011181935667993,0.9774305555555556,0.9796859551825818,0.43521788716316223,0.9375,0.9361702127659575,0.11291655153036118,0.7514217495918274,0.25959991512384123,0.25959991483796324,0.20411825552886528,0.3150815741470613,0.08148060195081568,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12790833064354956,0.9600694444444444,0.9656038651607803,0.4726404845714569,0.8958333333333334,0.8888888888888888,0.16372431814670563,0.7916917204856873
109,0.1821686178445816,0.22213778373577045,0.22213778564969236,0.2194267043178811,0.22484886698150364,0.062256366937041306,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12678802510102588,0.9756944444444444,0.9776026218492484,0.5892089605331421,0.9375,0.9361702127659575,0.17180688679218292,0.8294944763183594,0.2680602980131956,0.2680602982727158,0.367266311639139,0.16885428490629262,0.08404635267075021,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12835648919766146,0.9635416666666666,0.967172818123905,0.8558072447776794,0.8958333333333334,0.8837209302325582,0.26182228326797485,0.8692682385444641
110,0.20702022314071655,0.24410209637134375,0.24410209768887461,0.12565297913203216,0.3625512162457171,0.07308123311981524,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13398757654552657,0.9791666666666666,0.9809535918668852,0.40397682785987854,0.9375,0.9361702127659575,0.10697442293167114,0.7522121071815491,0.26837503330682516,0.2683750353845718,0.17569762128747043,0.3610524494816733,0.08429966745438594,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11691957541430989,0.953125,0.9606972179552824,0.46874943375587463,0.8958333333333334,0.8888888888888888,0.1446794718503952,0.7735918164253235
