epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6826766133308411,0.6831747859319316,0.6831747861036427,0.7011840067713558,0.6651655654359295,0.24501599402840238,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0947785091896852,0.9722222222222222,0.9712033374075708,0.5082669258117676,0.9375,0.9411764705882353,0.5039847493171692,0.5142049789428711,0.6835613346081653,0.6835613356946245,0.7007393899311061,0.666383281458143,0.24520908307788555,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09523033226529758,0.9496527777777778,0.9449034963509066,0.5082464814186096,0.9166666666666666,0.92,0.5037636160850525,0.5135810375213623
81,0.6826069355010986,0.6829561697790187,0.6829561696044779,0.6890421349494096,0.6768702042595462,0.2449052506038711,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3064688444137573,0.9739583333333334,0.9735181522223856,0.5022045969963074,0.9375,0.9411764705882353,0.49792638421058655,0.5082220435142517,0.6833619599866362,0.6833619630443831,0.6885725578093248,0.6781513682794413,0.24510809758988414,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36918143928050995,0.9496527777777778,0.9449034963509066,0.5019887089729309,0.9166666666666666,0.92,0.49768999218940735,0.5075733661651611
82,0.68211829662323,0.6825703702861405,0.6825703640801773,0.7051363194246069,0.6600044087357478,0.24471499877958483,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030127551406621933,0.96875,0.9671585030995785,0.5105025172233582,0.9375,0.9411764705882353,0.5059384703636169,0.5168678760528564,0.6829766788327539,0.6829766689069968,0.7046675752347827,0.6612857625792107,0.24491787746863145,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010957208772500357,0.9479166666666667,0.942724847113434,0.5104909539222717,0.9166666666666666,0.92,0.505706250667572,0.516208291053772
83,0.6862214207649231,0.6834723789973346,0.6834723818851702,0.7499719497497818,0.6169728140205586,0.2451871733878789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03359442949295044,0.9583333333333334,0.9547763835851061,0.5330793261528015,0.9166666666666666,0.92,0.5275914072990417,0.5395974516868591,0.6838682453595254,0.6838682341684458,0.7495835704810198,0.6181528978558716,0.24538375897254938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03318566083908081,0.9409722222222222,0.9350701043983843,0.5326698422431946,0.9166666666666666,0.9230769230769231,0.5274074673652649,0.5389637351036072
84,0.6840240359306335,0.6821809526184559,0.6821809488189272,0.6896780173092889,0.6746838803285654,0.24451790269579032,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3058119248598814,0.9739583333333334,0.9735181522223856,0.5028116703033447,0.9375,0.9411764705882353,0.4982426166534424,0.5093370079994202,0.6826033219758342,0.6826033202799934,0.6891491631550452,0.6760574774049415,0.24472901818499748,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.347765492896239,0.9496527777777778,0.9449034963509066,0.5025540590286255,0.9166666666666666,0.92,0.4979766309261322,0.508640468120575
85,0.6817200779914856,0.6821923058567804,0.682192300516943,0.6768606931013199,0.6875239079325661,0.24452340855914786,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32736873626708984,0.9756944444444444,0.9757111346785259,0.4962870478630066,0.9375,0.9411764705882353,0.49177131056785583,0.5028393268585205,0.6826277547589076,0.682627757558009,0.6763077456448663,0.6889477694711518,0.24474117748705612,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30642415707310044,0.953125,0.9506574646048749,0.4959459900856018,0.9166666666666666,0.92,0.49148955941200256,0.5021265149116516
86,0.6811760067939758,0.6816800334895436,0.6816800347278464,0.6931927091742871,0.6701673602814058,0.24426801060979755,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2629784593979517,0.9704861111111112,0.9692296531970445,0.5047881603240967,0.9375,0.9411764705882353,0.5000004172325134,0.5116445422172546,0.6821048881738082,0.6821048909812829,0.6926450061002051,0.6715647758623607,0.24448031759712166,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26340522182484466,0.9496527777777778,0.9449034963509066,0.5045820474624634,0.9166666666666666,0.92,0.49972590804100037,0.5109328627586365
87,0.6816545724868774,0.6815950952490412,0.6815951006245854,0.7181634581956429,0.6450267430535278,0.2442328583324566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018498778343200684,0.9583333333333334,0.9547763835851061,0.5181835889816284,0.9166666666666666,0.92,0.5123252272605896,0.5246723294258118,0.6820030789511436,0.6820030859726994,0.7176411224975707,0.6463650494478279,0.24443627488570252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018021881580352783,0.9409722222222222,0.9350701043983843,0.5174059271812439,0.9166666666666666,0.9230769230769231,0.5120699405670166,0.5239737629890442
88,0.680722713470459,0.6811908282180811,0.6811908283895152,0.6945997498874009,0.6677819068916296,0.24402383780601755,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24144968390464783,0.96875,0.9671585030995785,0.5056925415992737,0.9375,0.9411764705882353,0.5007008910179138,0.512868344783783,0.6816193666461032,0.6816193596809059,0.6940336021946445,0.6692051171671677,0.24423795683012353,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2627275610963503,0.9461805555555556,0.940427052995787,0.5055365562438965,0.9166666666666666,0.92,0.5004176497459412,0.5121422410011292
89,0.6819441914558411,0.6812952327831292,0.6812952295208339,0.7261273886897014,0.636463070351966,0.24408751387980052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02268815040588379,0.9583333333333334,0.9547763835851061,0.5221983194351196,0.9166666666666666,0.92,0.5161893367767334,0.5291869044303894,0.6817125147823022,0.681712514219137,0.725611914271863,0.637813114166411,0.24429535909295166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022208034992218018,0.9409722222222222,0.9350701043983843,0.5215948820114136,0.9166666666666666,0.9230769230769231,0.5159393548965454,0.5284766554832458
90,0.6801036596298218,0.6808120720546486,0.6808120708911085,0.6845578642192224,0.6770662775629948,0.24383353503952807,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3890179892381032,0.9722222222222222,0.9715444680118593,0.5007384419441223,0.9375,0.9411764705882353,0.49566149711608887,0.5081302523612976,0.6812569819519325,0.681256976991896,0.6839649056601832,0.6785490483236088,0.24405596424100526,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.38915134842197097,0.9479166666666667,0.9435383491524263,0.5004505515098572,0.9166666666666666,0.9230769230769231,0.49536171555519104,0.507381021976471
91,0.6806814670562744,0.6809207401428466,0.6809207480072805,0.6690899349863546,0.6927515610282063,0.2438886183756479,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17930862493813038,0.9722222222222222,0.9715444680118593,0.4928199052810669,0.9375,0.9411764705882353,0.4878017008304596,0.5002227425575256,0.6813873971638115,0.6813873928088787,0.66848584071281,0.6942889449049474,0.2441220367033872,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17906799353659153,0.951388888888889,0.9478796868270971,0.49245190620422363,0.9166666666666666,0.92,0.4874916076660156,0.49945810437202454
92,0.6806977987289429,0.6804786706645124,0.6804786752089905,0.7216411875142775,0.6393161629037037,0.24367809848977018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020846545696258545,0.9583333333333334,0.9547763835851061,0.5202751159667969,0.9166666666666666,0.92,0.5140108466148376,0.5276821851730347,0.6809222736282031,0.6809222811449412,0.7210707427314725,0.6407738195584096,0.24389914203257823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020325422286987305,0.9409722222222222,0.9350701043983843,0.5196701884269714,0.9166666666666666,0.9230769230769231,0.5137328505516052,0.5269179344177246
93,0.6801980137825012,0.6799661107687601,0.6799661090148207,0.6970347785028563,0.6628974395267851,0.2434126558212654,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19826134915153187,0.9635416666666666,0.9610010956921711,0.5074235796928406,0.9375,0.9411764705882353,0.501908540725708,0.5153846144676208,0.6804323761112671,0.6804323745275394,0.6964303107157761,0.6644344383393027,0.2436455695221523,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21959422156214714,0.9444444444444444,0.9384777352569956,0.5073395371437073,0.9166666666666666,0.92,0.5016067028045654,0.5145975351333618
94,0.6795628666877747,0.6797593763811108,0.6797593761973854,0.7066760539616824,0.6528426984330883,0.2433123826967952,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0277575229605039,0.9600694444444444,0.9560991349078575,0.5123808979988098,0.9375,0.9411764705882353,0.5066840052604675,0.5205941796302795,0.6802225359678662,0.6802225407048287,0.7060537252663117,0.6543913561433459,0.2435435388043913,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02836472913622856,0.9427083333333334,0.9364352515968649,0.5123808979988098,0.9166666666666666,0.92,0.5063762068748474,0.5197934508323669
95,0.6797466278076172,0.6795827410397326,0.6795827434256273,0.7118618418682369,0.647303644983018,0.24322644226912157,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025221195071935654,0.9565972222222222,0.9535448564915101,0.5157825350761414,0.9166666666666666,0.92,0.5092328190803528,0.5234870910644531,0.6800446142522807,0.6800446167611565,0.7112154886955097,0.6488737448268035,0.24345681186679516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015792845437924065,0.9409722222222222,0.9350701043983843,0.5150622129440308,0.9166666666666666,0.9230769230769231,0.5089148879051208,0.5226708650588989
96,0.6792828440666199,0.6792351437526284,0.6792351404115244,0.696763368460942,0.661706912362107,0.2430476130258612,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23947443813085556,0.9618055555555556,0.9583969290255044,0.5075392723083496,0.9375,0.9411764705882353,0.5017691850662231,0.5160018801689148,0.6797152899454572,0.6797152775713767,0.6960946967993745,0.663335858343379,0.2432874419824885,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24001019448041916,0.9461805555555556,0.9398004865797469,0.5074783563613892,0.9375,0.9411764705882353,0.5014352202415466,0.515167236328125
97,0.6789465546607971,0.679215752978544,0.6792157586129289,0.6765316730166018,0.681899844209256,0.24303579258874866,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38842146269356215,0.96875,0.9677018754192667,0.4972454309463501,0.9375,0.9411764705882353,0.49159014225006104,0.5056872963905334,0.6797191880438319,0.6797191815127643,0.6758383634960033,0.6835999995295253,0.24328757071243512,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32578141801059246,0.9479166666666667,0.9434032434719775,0.49705687165260315,0.9166666666666666,0.92,0.49123677611351013,0.5048336386680603
98,0.6783557534217834,0.6787609496584309,0.6787609521771284,0.6940645791134948,0.6634573252407618,0.24281020931663524,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26065786431233084,0.9600694444444444,0.9570741777027533,0.5072796940803528,0.9166666666666666,0.92,0.5004203915596008,0.5151017308235168,0.679247796261547,0.6792477957503381,0.693330839617338,0.665164751883338,0.24305342555435594,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26117127512892085,0.9444444444444444,0.9373699310241913,0.5063064098358154,0.9375,0.9411764705882353,0.5000529289245605,0.5142286419868469
99,0.678610622882843,0.6787032917907915,0.6787032984768793,0.676754844926171,0.6806517520275873,0.2427797177250579,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38811043013508123,0.9670138888888888,0.9652508950271099,0.4975387156009674,0.9375,0.9411764705882353,0.4917004108428955,0.5063212513923645,0.6792027791999793,0.6792027745241419,0.6759540394300377,0.6824515096182462,0.24302952879422957,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34633948405583703,0.9461805555555556,0.9409726879164219,0.4974028170108795,0.9166666666666666,0.92,0.4912923276424408,0.5054166913032532
100,0.6787657141685486,0.6784519667819753,0.6784519741897158,0.7152943791595195,0.641609569219912,0.24266446755795132,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01869389290610949,0.954861111111111,0.951959711563974,0.5177879333496094,0.9166666666666666,0.92,0.5109052658081055,0.5264824032783508,0.6789030110461048,0.6789030146503391,0.7144903821528604,0.6433156471478175,0.24288923781015162,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018051184092958767,0.9392361111111112,0.9314253309619442,0.5174297094345093,0.9166666666666666,0.92,0.5105111002922058,0.5255913138389587
101,0.6824336647987366,0.6787050387345248,0.6787050419317452,0.6598038695423659,0.6976062143211245,0.24278321385253857,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1761957947164774,0.9704861111111112,0.9700166902340815,0.48884281516075134,0.9375,0.9411764705882353,0.48301243782043457,0.4978111982345581,0.679218960820405,0.6792189660844864,0.6589419061817158,0.699496025987257,0.24304040951584563,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11330785974860191,0.9479166666666667,0.9434032434719775,0.4886707663536072,0.9166666666666666,0.92,0.48256564140319824,0.496877521276474
102,0.6771442890167236,0.6778132931209125,0.6778132887643503,0.7140993965885557,0.6415271809401452,0.24234549304784547,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023120068013668057,0.954861111111111,0.951959711563974,0.5176048874855042,0.9166666666666666,0.92,0.5103176832199097,0.5265287756919861,0.6782454832860899,0.6782454867576081,0.7132456747338756,0.6432452987813408,0.24256084846811085,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01776521342496077,0.9409722222222222,0.9340046960413093,0.5171116590499878,0.9166666666666666,0.92,0.5098986625671387,0.5256317257881165
103,0.677584171295166,0.6779138667804055,0.6779138719883266,0.7301487333282326,0.6256790106484207,0.2424073402710687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02652454376220703,0.954861111111111,0.951959711563974,0.5255908370018005,0.9166666666666666,0.92,0.5181073546409607,0.5349416732788086,0.6783070711098173,0.6783070702294159,0.7292622497431417,0.6273518907156904,0.2426026972462331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02586686611175537,0.9409722222222222,0.9340046960413093,0.5252991318702698,0.9166666666666666,0.92,0.51767897605896,0.5340547561645508
104,0.6807891130447388,0.677132216953237,0.6771322142073174,0.7075707835067121,0.6466936449079222,0.2420024025443638,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08822949044406414,0.9600694444444444,0.9570741777027533,0.514848530292511,0.9166666666666666,0.92,0.5071092247962952,0.5238182544708252,0.6775463038194888,0.6775463078028761,0.7066311555875515,0.6484614600182005,0.24220886058508398,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08902626981337866,0.9444444444444444,0.9373699310241913,0.5137788653373718,0.9375,0.9411764705882353,0.5066447257995605,0.5229005217552185
105,0.6759009957313538,0.6767710028071899,0.6767709901252871,0.7033360753934215,0.6502059048571526,0.24182023045623527,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13136227739353973,0.9600694444444444,0.9570741777027533,0.5129930973052979,0.9166666666666666,0.92,0.505017101764679,0.5219833254814148,0.6771799727665044,0.6771799661980015,0.7023685924767117,0.6519913399192915,0.24202423074419377,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13206684154768786,0.9444444444444444,0.9373699310241913,0.5117675065994263,0.9375,0.9411764705882353,0.5045366287231445,0.5210598111152649
106,0.6751403212547302,0.6764511242522984,0.6764511279230798,0.7007839141851452,0.6521183416610147,0.24165956890006746,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1320906225591898,0.9600694444444444,0.9570741777027533,0.5118879675865173,0.9166666666666666,0.92,0.5037510991096497,0.5209875702857971,0.6768559228542094,0.6768559288662438,0.6997816715713571,0.6539301861611305,0.24186153360389753,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17443311400711536,0.9427083333333334,0.9347905659448262,0.5106094479560852,0.9375,0.9411764705882353,0.503251850605011,0.520052433013916
107,0.6759063601493835,0.6762613148322072,0.6762613132368317,0.6795760420323799,0.6729465844412834,0.24155974654724743,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40743797086179256,0.9652777777777778,0.9639281437043585,0.5015063285827637,0.9166666666666666,0.92,0.4931192696094513,0.5102497339248657,0.6766891450959401,0.6766891396151943,0.6785351306922518,0.6748431485381369,0.24177371056781605,0.875,0.875,0.875,0.875,0.875,0.75,0.36580951511859894,0.9479166666666666,0.9422954392391731,0.49957823753356934,0.9375,0.9411764705882353,0.49258971214294434,0.5092911124229431
108,0.6755188703536987,0.6758680950084285,0.6758680974969525,0.6917283599100924,0.6600078350838126,0.24136545941257703,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25921375676989555,0.9618055555555556,0.9596783443694199,0.5076454877853394,0.9166666666666666,0.92,0.49923571944236755,0.5168964266777039,0.6762694589970492,0.676269457563253,0.690668163085801,0.6618707520407048,0.24156592457218565,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30136734060943127,0.9427083333333334,0.9347905659448262,0.5062071681022644,0.9375,0.9411764705882353,0.4987027943134308,0.5159428715705872
109,0.6743608713150024,0.6756694611230492,0.6756694608886326,0.7051823526698234,0.6461565691074413,0.2412718839837572,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10906291007995605,0.9600694444444444,0.9570741777027533,0.5143142938613892,0.9166666666666666,0.92,0.5059211850166321,0.5241076946258545,0.6760431626685716,0.6760431621255609,0.7041118918685051,0.647974432382617,0.2414581581347345,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13064354409774143,0.9427083333333334,0.9347905659448262,0.5132089853286743,0.9375,0.9411764705882353,0.5053902268409729,0.5231645703315735
110,0.674869954586029,0.6753379552266748,0.6753379761645975,0.6898713896513454,0.6608045626778497,0.24110036509308097,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2800830528140068,0.9618055555555556,0.9596783443694199,0.5069074034690857,0.9166666666666666,0.92,0.49830159544944763,0.5164878368377686,0.6757237974104484,0.675723804203761,0.6887743160321952,0.662673292375327,0.24129310843928828,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3221838374932607,0.9444444444444444,0.9373699310241913,0.5055186748504639,0.9375,0.9411764705882353,0.497749000787735,0.5155325531959534
111,0.6754127740859985,0.675085641479907,0.6750856484208341,0.6945423631123067,0.6556289337293616,0.2409759228112848,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25794721705218154,0.9600694444444444,0.9570741777027533,0.5092741250991821,0.9166666666666666,0.92,0.5006358623504639,0.5191695094108582,0.6754533704839019,0.6754533703082829,0.6934558520784458,0.65745088853812,0.24115950100191008,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25845698453485966,0.9444444444444444,0.9373699310241913,0.5080379843711853,0.9375,0.9411764705882353,0.5000911355018616,0.5182337164878845
112,0.6733839511871338,0.6749474077813851,0.674947403524957,0.7070287983196762,0.6428660087302377,0.24091306674489252,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10783640667796135,0.9583333333333334,0.955489032775217,0.5154139399528503,0.9166666666666666,0.92,0.5068255066871643,0.5258398056030273,0.6752874008002765,0.6752873993115985,0.7059576636871352,0.6446171349360618,0.2410824580697564,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12943378711740178,0.9444444444444444,0.9373699310241913,0.5144689083099365,0.9375,0.9411764705882353,0.5062951445579529,0.5249293446540833
113,0.6739376783370972,0.6745723259084194,0.674572327514272,0.6923399488693892,0.6568047061591545,0.24071904818406598,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.258107000341018,0.9600694444444444,0.9570741777027533,0.5083396434783936,0.9166666666666666,0.92,0.49953141808509827,0.5185626149177551,0.6749294365641472,0.6749294438363891,0.6912357527258822,0.6586231349468958,0.2408973806453226,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2794414597253005,0.9444444444444444,0.9373699310241913,0.5071272850036621,0.9375,0.9411764705882353,0.49897655844688416,0.5176302790641785
114,0.6732560396194458,0.6745911321623939,0.6745911269943446,0.6688609156358449,0.6803213383528443,0.2407257620640363,0.875,0.875,0.875,0.875,0.875,0.75,0.3650287538766861,0.9652777777777778,0.9639281437043585,0.49676936864852905,0.9166666666666666,0.92,0.4876488149166107,0.5065115094184875,0.6749843197564855,0.6749843217755056,0.6677282936044592,0.6822403499465519,0.24092265069760424,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3229695986956358,0.9479166666666666,0.9417498043185383,0.49490365386009216,0.9375,0.9411764705882353,0.4870660603046417,0.5055503845214844
115,0.6746939420700073,0.6743580824616718,0.6743580901263931,0.7143620757359413,0.634354104516845,0.240624732573311,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02093523119886716,0.953125,0.9503128077431571,0.5191674828529358,0.9166666666666666,0.92,0.5104192495346069,0.530339777469635,0.6746681722601567,0.6746681863899452,0.7132461315923134,0.6360902411875768,0.2407789433240887,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019650233288606007,0.9409722222222222,0.9340046960413093,0.5191674828529358,0.9166666666666666,0.92,0.5098704695701599,0.529430091381073
116,0.6730307936668396,0.6738449184332808,0.6738449181019454,0.6859083911273904,0.6617814450765002,0.2403542176980075,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.300659466534853,0.9583333333333334,0.955489032775217,0.5054123997688293,0.9166666666666666,0.92,0.49629852175712585,0.5159931182861328,0.6741961546598999,0.6741961595861632,0.6847393366618008,0.6636529825105257,0.24052977151264962,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.321800430615743,0.9444444444444444,0.9373699310241913,0.5041194558143616,0.9375,0.9411764705882353,0.49570703506469727,0.5150389075279236
117,0.6726582646369934,0.673611084369242,0.6736110806867005,0.6978118365873035,0.6494103247860973,0.24024189769450852,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2351374253630638,0.9600694444444444,0.9576676820126897,0.5113247036933899,0.9166666666666666,0.92,0.5022516250610352,0.5224179625511169,0.6739381643602695,0.6739381632687681,0.6966140720746911,0.6512622544628454,0.24040504440898347,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2565498532106479,0.9444444444444444,0.9373699310241913,0.5103049278259277,0.9375,0.9411764705882353,0.5016526579856873,0.5214622020721436
118,0.672053873538971,0.6733262007933472,0.67332619850229,0.6878615435756966,0.6587908534288834,0.24009590055311616,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27904051914811134,0.9600694444444444,0.9576676820126897,0.5065361261367798,0.9166666666666666,0.92,0.49727606773376465,0.5175420641899109,0.6736685158114605,0.6736685112132674,0.6866121393075898,0.6607248831189453,0.2402669290828637,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3210764427979787,0.9444444444444444,0.9373699310241913,0.5053293704986572,0.9375,0.9411764705882353,0.4966449439525604,0.5165532231330872
119,0.672372043132782,0.6731582279450742,0.6731582225542881,0.7020465952914869,0.6442698498170892,0.2400184901878498,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15014812350273132,0.9583333333333333,0.9564361549190936,0.513532817363739,0.9166666666666666,0.92,0.5043484568595886,0.5251138210296631,0.673469465214342,0.6734694635849499,0.7007623447744667,0.6461765823954327,0.24017354923904236,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1716734766960144,0.9427083333333334,0.93604717970144,0.5133204460144043,0.9166666666666666,0.92,0.5037087798118591,0.5241249203681946
120,0.6751764416694641,0.6732470530347449,0.6732470521135413,0.6617414568886691,0.6847526473384136,0.24005564441977642,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2803037079672019,0.9618055555555556,0.9596783443694199,0.49368298053741455,0.9166666666666666,0.92,0.48397865891456604,0.5042819976806641,0.6736368040730573,0.6736368143998939,0.6604152776924979,0.6868583511072902,0.24025105140589628,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23818570375442505,0.9461805555555556,0.9398004865797469,0.49183595180511475,0.9375,0.9411764705882353,0.48329100012779236,0.5032328963279724
121,0.6729632616043091,0.6738559107862939,0.6738559022814924,0.738891798091554,0.6088200064714309,0.24040216144930224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033161282539367676,0.9496527777777777,0.9482642537644559,0.5346047282218933,0.8958333333333334,0.8979591836734694,0.5222566723823547,0.5440658926963806,0.6740908865847519,0.6740908845729493,0.7375695051683606,0.6106122639775379,0.24051783692351214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032362520694732666,0.9375,0.9300601837634637,0.5311398506164551,0.9166666666666666,0.9230769230769231,0.5216216444969177,0.5431035161018372
