epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6851491928100586,0.6853614010779983,0.6853613997077037,0.6770944702895999,0.6939877608396382,0.24610774861975768,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.25902130629153963,0.8106884057971014,0.814946632269731,0.4962158799171448,0.8085106382978723,0.8,0.49187877774238586,0.4996181130409241,0.6903447650726497,0.6903447638064152,0.6802966100799104,0.7008297937818987,0.24859901177642385,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06775002657098973,0.6150362318840581,0.6673513710764574,0.4941408932209015,0.6595744680851063,0.68,0.49350595474243164,0.49622175097465515
79,0.6906374096870422,0.6855358608415806,0.6855358556379981,0.7504140645864129,0.6178368549961739,0.24621649477483057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04398488998413086,0.9048913043478262,0.910829252607976,0.5301148891448975,0.8297872340425532,0.8461538461538461,0.5277891159057617,0.5391458868980408,0.6925532733829545,0.692553271710084,0.7567219644349169,0.6255946358233021,0.24970778411902902,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04345446825027466,0.6621376811594203,0.6319200087828059,0.5364343523979187,0.6595744680851063,0.5789473684210527,0.5307363271713257,0.5349864363670349
80,0.6841931343078613,0.6844907571413782,0.6844907562369614,0.6753188055729371,0.6940614873646392,0.24567292004514796,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.19479185723243875,0.8315217391304348,0.805592380796787,0.4916999936103821,0.7659574468085106,0.7924528301886793,0.4909640848636627,0.49957549571990967,0.6908221146434627,0.6908221131979251,0.6797239315237237,0.7024028245101352,0.24883771605471217,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.1099788711426106,0.5833333333333333,0.6463526288628275,0.4998779296875,0.6382978723404256,0.48484848484848486,0.4932112991809845,0.49544188380241394
81,0.6887836456298828,0.6834115333531214,0.6834115227955251,0.6403564391041159,0.7283385666474302,0.24514167760898417,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011654645204544067,0.8695652173913043,0.88641694027751,0.48072245717048645,0.8085106382978723,0.7804878048780488,0.47286906838417053,0.4827554523944855,0.6890694594111834,0.6890694666543272,0.6421107870614509,0.7380698279686327,0.24796449911974675,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013464182615280151,0.6865942028985507,0.732672928614077,0.47718870639801025,0.7021276595744681,0.65,0.473792165517807,0.4780944287776947
82,0.6843125820159912,0.6862667991005706,0.6862667950289768,0.7125804472069731,0.6588090710171549,0.24656271808272132,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024087836133672838,0.7653985507246377,0.7582623043897212,0.5148881673812866,0.7446808510638298,0.75,0.5095586180686951,0.5175095200538635,0.6888329848245028,0.6888329896898124,0.7139642280427926,0.6626090887997463,0.24784479551312452,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023481257418368727,0.6956521739130436,0.6725984114029151,0.5152540802955627,0.723404255319149,0.6829268292682927,0.5102505087852478,0.5155482292175293
83,0.6920311450958252,0.6878505084035843,0.6878505000298855,0.7655807694310965,0.6067406536981873,0.24737348990730723,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050529539585113525,0.8197463768115942,0.7473089481561349,0.5416513085365295,0.8085106382978723,0.8085106382978723,0.5348436236381531,0.545158326625824,0.6935007423378645,0.6935007448009639,0.7661099794309337,0.617734586926213,0.2501816000212203,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04775792360305786,0.6304347826086957,0.6265231968896259,0.5440747737884521,0.6595744680851063,0.5294117647058824,0.5350921750068665,0.5392352342605591
84,0.6846882104873657,0.6852934240507617,0.6852934252466988,0.6907951670396221,0.6795524772888658,0.24607428446078616,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1956800615533869,0.8034420289855072,0.8008959322326149,0.5035399794578552,0.7446808510638298,0.7272727272727273,0.4987795352935791,0.5068921446800232,0.6882196762219588,0.6882196795557991,0.6921692251432875,0.6840984145949418,0.24753673323594397,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08970164428365993,0.707427536231884,0.7318749783184331,0.5063472986221313,0.7021276595744681,0.6111111111111112,0.49947118759155273,0.5045900940895081
85,0.6839552521705627,0.6839697183591311,0.6839697239459901,0.6714684621832433,0.6970145188288562,0.24541306942337168,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.1721994477383634,0.8134057971014492,0.8451970919177136,0.4947511553764343,0.8297872340425532,0.8095238095238095,0.48899734020233154,0.49812155961990356,0.6877897245400085,0.6877897238468406,0.6714418701756526,0.7048483537646019,0.24732229245077428,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08673507672675113,0.7173913043478262,0.7516830561637993,0.4947511553764343,0.7446808510638298,0.7142857142857143,0.488986998796463,0.49423789978027344
86,0.6850522756576538,0.684311598833886,0.6843115911264553,0.6929161890299932,0.6753328802705898,0.24558352770193734,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21538318820456243,0.8152173913043478,0.8028837873922061,0.5057370662689209,0.8085106382978723,0.8085106382978723,0.49982714653015137,0.5090358257293701,0.6866376200686048,0.6866376137746747,0.6905654510777439,0.6825390009366895,0.24674604249952153,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.13118253426348908,0.7490942028985508,0.7824482037640637,0.5050047039985657,0.7659574468085106,0.7441860465116279,0.4986577033996582,0.5053911209106445
87,0.6837584972381592,0.6834991191608941,0.6834991215079428,0.7163364852032957,0.6492340463475744,0.24518429568052308,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02748090662854783,0.8197463768115942,0.8297839418359401,0.5144003033638,0.7446808510638298,0.7692307692307693,0.51139897108078,0.5225229859352112,0.6884416272257458,0.6884416238323412,0.7179314244230971,0.6576696579985094,0.24765073635675902,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025727447043073937,0.707427536231884,0.7714025341308135,0.5215930342674255,0.723404255319149,0.6285714285714286,0.5121819376945496,0.5181226134300232
88,0.6832064986228943,0.6842733012822966,0.6842733018185403,0.7208027049316909,0.6461556637874265,0.2455713086259185,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029364869949665473,0.8152173913043478,0.8405114804583547,0.5219585299491882,0.7872340425531915,0.75,0.5135641098022461,0.5241135954856873,0.6894551461956154,0.6894551338622622,0.7189428159697512,0.6586853786196645,0.2481577404567515,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04783656685910326,0.6557971014492755,0.6992983504549732,0.5120826363563538,0.6595744680851063,0.6923076923076923,0.51265949010849,0.5176277756690979
89,0.682708740234375,0.682114356017263,0.6821143595738209,0.6832436412372456,0.6809359787076389,0.2444853827064397,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23669378364339788,0.8333333333333333,0.8201722544730012,0.4996337890625,0.7659574468085106,0.7755102040816326,0.4949462413787842,0.5061973333358765,0.6850572321246903,0.685057232592263,0.6796113859309724,0.690739855195349,0.24595625623355277,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.17294427879313204,0.7554347826086956,0.7777353281981441,0.4962158799171448,0.7021276595744681,0.7083333333333334,0.4931255877017975,0.5012787580490112
90,0.6850571036338806,0.6822572536483144,0.6822572512840335,0.6764648959183096,0.6883014481873976,0.24455657805628725,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.23649102829872293,0.848731884057971,0.8427198026565895,0.4963379502296448,0.7872340425531915,0.7916666666666666,0.49152401089668274,0.5024782419204712,0.6863926564232004,0.6863926553858556,0.6717691782251825,0.7016519359013406,0.2466234338256517,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.12782172383146084,0.693840579710145,0.7293381098784424,0.4962158799171448,0.7021276595744681,0.65,0.48913469910621643,0.4958840310573578
91,0.6853669881820679,0.6858792753243337,0.6858792802765591,0.7601873819201318,0.608340391605005,0.24639627530380936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04884618520736694,0.8297101449275361,0.8609269499887346,0.5378910899162292,0.7659574468085106,0.7755102040816326,0.5323460102081299,0.5443245768547058,0.6896337313239249,0.6896337267059488,0.7533091172930365,0.6231898408759441,0.2482598304972125,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043302714824676514,0.6965579710144928,0.7587063816806393,0.532060444355011,0.7021276595744681,0.7083333333333334,0.5291300415992737,0.5363524556159973
92,0.6852301955223083,0.682282919531948,0.6822829240224952,0.6509919506061806,0.7149343745438669,0.24457525800706506,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05776742544580013,0.8070652173913044,0.8154750636549102,0.4857216477394104,0.7872340425531915,0.7727272727272727,0.4784035384654999,0.4892997443675995,0.6863290649333941,0.6863290686622692,0.6484926427198954,0.725810556602137,0.2465969050698657,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012325253892452159,0.7028985507246376,0.7606330357951548,0.4848679006099701,0.6808510638297872,0.6153846153846154,0.4770994186401367,0.4840138852596283
93,0.6837543249130249,0.6815770961412005,0.6815771001095018,0.7201409793470465,0.6413365304703247,0.24422606559363205,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.030430370188773946,0.8478260869565217,0.8647660709958507,0.5231767296791077,0.8085106382978723,0.7906976744186046,0.5132167935371399,0.5266532301902771,0.6860160868987603,0.6860160878973909,0.7163734199894582,0.6543388718013208,0.24643985470591273,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026187753423731377,0.7409420289855072,0.7681167955712317,0.516351580619812,0.7446808510638298,0.7272727272727273,0.5114088654518127,0.5198700428009033
94,0.6832925081253052,0.6830868521116299,0.683086849037595,0.733180292534071,0.6308154297369244,0.24498737902204998,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.036386685168489495,0.8179347826086956,0.842363010675031,0.5323035717010498,0.7659574468085106,0.7027027027027027,0.519514262676239,0.5322537422180176,0.6882086280390589,0.6882086225733178,0.7280740545763137,0.646609910918018,0.24753815872026338,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.03146938757693514,0.6938405797101449,0.7575823547474947,0.5225676894187927,0.723404255319149,0.6829268292682927,0.5170890688896179,0.5239291191101074
95,0.6844630837440491,0.6801589404861227,0.6801589451718095,0.6560396568652881,0.7053268981873101,0.24351236818940847,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10316639124078952,0.8659420289855072,0.867803634727909,0.4886493980884552,0.8297872340425532,0.8260869565217391,0.4810234010219574,0.49402597546577454,0.6848416318992759,0.6848416281883354,0.6523940510078606,0.7186999695940481,0.24585210412604094,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014922771048038564,0.7672101449275363,0.8217814277150428,0.4830387234687805,0.7446808510638298,0.7391304347826086,0.4791531562805176,0.48746535181999207
96,0.683691680431366,0.6801213379746799,0.6801213324289302,0.7207574427627653,0.6377184346892762,0.24350356038035165,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03153524119803246,0.8369565217391305,0.8704312542757181,0.5252470374107361,0.8085106382978723,0.7906976744186046,0.5134957432746887,0.5286200046539307,0.6849303914568018,0.6849303946707089,0.714318555427847,0.6542644877936953,0.24589845234178512,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025695453298852797,0.736413043478261,0.7993141738063326,0.5232985615730286,0.7446808510638298,0.6666666666666666,0.510376513004303,0.5199413299560547
97,0.6859033107757568,0.6814589268552103,0.6814589202198539,0.7464023345582603,0.6136918791710821,0.24418907052523833,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04409847424385395,0.8478260869565217,0.8755904320350276,0.5405600666999817,0.7872340425531915,0.75,0.525799036026001,0.5414542555809021,0.6851120142341404,0.6851120088314605,0.7408815679537567,0.6269176862690644,0.24600151563515504,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.039295925104871704,0.7445652173913044,0.7930897171730508,0.5290200710296631,0.7021276595744681,0.6956521739130435,0.5231816172599792,0.5343717336654663
98,0.6867112517356873,0.6800147405184861,0.6800147454441668,0.6243522657858183,0.738097332913748,0.24345814740313013,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018295258283615112,0.8505434782608695,0.8748927138635143,0.472561776638031,0.8085106382978723,0.7906976744186046,0.4643082618713379,0.4781184494495392,0.6834637981712026,0.683463799807046,0.620886393479594,0.7487619629313434,0.24517829892001905,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02171313762664795,0.7753623188405797,0.8029869132685696,0.467939555644989,0.7446808510638298,0.7391304347826086,0.46246853470802307,0.473053902387619
99,0.6773317456245422,0.6830652539987119,0.6830652559273898,0.768303367126891,0.5941211398931275,0.24501008937907226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05456840991973877,0.8496376811594203,0.8815247518307352,0.5501240491867065,0.8297872340425532,0.8,0.5360695719718933,0.5521323084831238,0.6881830138770075,0.6881830218055852,0.7675921949008265,0.6053212759670725,0.24754553477721072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05140906572341919,0.7554347826086956,0.8225749730684122,0.5490362048149109,0.7659574468085106,0.7027027027027027,0.5357525944709778,0.5460070967674255
100,0.6852015256881714,0.6792044913668439,0.6792044857721199,0.7165771818872692,0.640206889825877,0.24304305571992146,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09619885556241298,0.8170289855072463,0.8546434851581909,0.5209837555885315,0.7659574468085106,0.7555555555555555,0.5114322304725647,0.5272889733314514,0.6830645844788303,0.6830645818572044,0.7123970523653952,0.6524567865443096,0.24496544597479458,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05815710793150232,0.7771739130434783,0.8077456182954903,0.5215930342674255,0.7446808510638298,0.7,0.5094098448753357,0.5208595395088196
101,0.6825282573699951,0.6806637569944936,0.6806637592587657,0.6571313787429093,0.7052192867535723,0.24376476586588877,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1024476873113754,0.8043478260869567,0.8339007591929455,0.48889341950416565,0.7446808510638298,0.7391304347826086,0.4815782308578491,0.49412187933921814,0.6829714050073192,0.6829714102214932,0.6533253603802658,0.7139064187514697,0.24491760921726632,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07953955264801674,0.776268115942029,0.8257118647229993,0.48450204730033875,0.7659574468085106,0.7755102040816326,0.4796217381954193,0.4898371398448944
102,0.6788844466209412,0.6815318809060951,0.6815318881689811,0.7486619242546843,0.6114831548621605,0.24422747922214985,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04523106585157678,0.8623188405797101,0.8946368557377486,0.5394684672355652,0.8297872340425532,0.8,0.5268798470497131,0.5426410436630249,0.684546656522489,0.6845466468967608,0.7426778838379954,0.623887964871125,0.24572308193421577,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04053748922145113,0.7617753623188405,0.820227424328127,0.5406813621520996,0.7659574468085106,0.6857142857142857,0.5240560173988342,0.5359963774681091
103,0.6801074147224426,0.6765173827231709,0.6765173840186718,0.6997817580166718,0.6522415154990194,0.24169661819410032,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12314091400897251,0.8577898550724637,0.8937792026864031,0.5139124393463135,0.851063829787234,0.8372093023255814,0.5032040476799011,0.5210292339324951,0.6840189917617011,0.6840189885693239,0.6957221873135642,0.671806955097073,0.24543971649641402,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08516113428359337,0.7228260869565217,0.7753585181456858,0.5153760313987732,0.7446808510638298,0.6666666666666666,0.5012053847312927,0.5109568238258362
104,0.6781594753265381,0.6785718783275585,0.678571880729228,0.7187657877037984,0.6366304125818502,0.2427318077568117,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05214802635476944,0.8260869565217391,0.8680187488697044,0.5254905819892883,0.7872340425531915,0.75,0.5125047564506531,0.5292194485664368,0.6817744197451017,0.6817744270980998,0.7109589219154157,0.6513210412017704,0.24432435938888336,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02562389982507584,0.7672101449275363,0.8134222264880356,0.5229331254959106,0.7446808510638298,0.6842105263157895,0.5087032318115234,0.5215409994125366
105,0.6808404326438904,0.6835122258043854,0.6835122312232932,0.7737300754643149,0.5893718720152704,0.24524341369850394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05715388059616089,0.8623188405797101,0.9015362021654927,0.5518152713775635,0.851063829787234,0.8205128205128205,0.5385711193084717,0.5548055768013,0.6867647114407581,0.6867647099523319,0.7672416065880604,0.6027888178107019,0.24684556267203803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05202054977416992,0.753623188405797,0.8098644632838893,0.5441958904266357,0.7446808510638298,0.7142857142857143,0.5355785489082336,0.5474384427070618
106,0.6782217025756836,0.6765691775770787,0.6765691752002125,0.6793667163296307,0.673650001847776,0.24171702246630283,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.2331870489932121,0.8396739130434782,0.8726056710024408,0.5057370662689209,0.8085106382978723,0.7804878048780488,0.49294090270996094,0.509997546672821,0.6812516549898179,0.6812516590969061,0.6747494499650116,0.6880365729736657,0.24405523274754637,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.19113507676631847,0.7581521739130435,0.8108125354513036,0.5025634765625,0.7446808510638298,0.6842105263157895,0.49063587188720703,0.5027159452438354
107,0.6850912570953369,0.6785186259274152,0.6785186249505001,0.7213694592448011,0.6338047109042728,0.2427080865997205,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03270557586182939,0.7980072463768116,0.8428117212715759,0.5310877561569214,0.7872340425531915,0.7368421052631579,0.5137427449226379,0.5307538509368896,0.6810961085476855,0.6810961129412364,0.7148159664445687,0.6459101788508029,0.2439894857723128,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027987606981967356,0.7581521739130435,0.8247637686768121,0.5278033018112183,0.7872340425531915,0.7222222222222222,0.5106102824211121,0.5243813991546631
108,0.677110493183136,0.6753210421403898,0.6753210488040655,0.66111122385043,0.6901486922339463,0.24109562573241744,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2524392160963505,0.858695652173913,0.8896286262439155,0.49536144733428955,0.8085106382978723,0.7804878048780488,0.4835945665836334,0.5016451478004456,0.6784316213794201,0.6784316300049257,0.6562752284961508,0.7015513533184298,0.2426500861602085,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2294760118139551,0.8125,0.8488866135709585,0.48474594950675964,0.7659574468085106,0.7755102040816326,0.48111438751220703,0.4959803819656372
109,0.6793332099914551,0.6777815350998064,0.6777815354990042,0.6323597892704745,0.7251781402592092,0.24233798377562304,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028720444821296855,0.8432971014492754,0.8816725081822908,0.4824291169643402,0.8085106382978723,0.7692307692307693,0.46855905652046204,0.4843832850456238,0.6821450389358239,0.6821450416499697,0.6285379170257333,0.7380829108230856,0.2445157820798308,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017123937606811523,0.7663043478260869,0.8193941137730911,0.4742659330368042,0.7659574468085106,0.7317073170731707,0.4665412902832031,0.47818195819854736
110,0.6823127865791321,0.6778965744264588,0.6778965857847289,0.7380333690869691,0.6151451597302173,0.242416564064051,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04171247875436823,0.8414855072463768,0.8829520552296891,0.5357057452201843,0.8297872340425532,0.8095238095238095,0.5218007564544678,0.5407508611679077,0.683391254897153,0.6833912561902427,0.7331078731589106,0.6315130471794587,0.24514530991002764,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03623398504358657,0.7228260869565216,0.7778918983007689,0.538861870765686,0.723404255319149,0.6060606060606061,0.5194676518440247,0.531990110874176
111,0.6760608553886414,0.6775311655227295,0.6775311643425296,0.6143296868066872,0.7434805322060172,0.24222776399943546,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022282517970876492,0.855072463768116,0.8719498553466621,0.46490156650543213,0.8297872340425532,0.8260869565217391,0.4588940441608429,0.4756200909614563,0.6822323136276636,0.6822323103734994,0.6085737643413077,0.7590934018853513,0.24457031142290092,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027457505464553833,0.7626811594202898,0.8197456882170697,0.4674533009529114,0.7659574468085106,0.7027027027027027,0.45579949021339417,0.46827423572540283
112,0.6805557608604431,0.678246344676285,0.6782463454332817,0.6154922690953327,0.7437288598728805,0.242582503568547,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02200886924216088,0.8188405797101449,0.8577824490362644,0.47085824608802795,0.8085106382978723,0.7804878048780488,0.45951294898986816,0.4755336046218872,0.6811143577864774,0.6811143596269957,0.6077538825523773,0.7576644226613801,0.24401629160267918,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027363598346710205,0.773550724637681,0.8309603522396068,0.4615021347999573,0.7446808510638298,0.7391304347826086,0.45533475279808044,0.46895113587379456
113,0.6810980439186096,0.6763220388828984,0.676322036571466,0.72122509927929,0.6294666667893889,0.2416131921854178,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.049653243511281114,0.8414855072463768,0.8725741683995952,0.5282900929450989,0.8085106382978723,0.7804878048780488,0.5136355757713318,0.5330333113670349,0.6815259897110426,0.6815259881686859,0.7129019226175534,0.6487858826568246,0.24420221934816524,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02674204872009602,0.7427536231884058,0.7864094418724463,0.511106550693512,0.723404255319149,0.7346938775510204,0.5096072554588318,0.522882878780365
114,0.6854000687599182,0.6754068721653379,0.6754068799059813,0.7216229341276081,0.6271814320225447,0.2411593430304857,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034476452051325046,0.848731884057971,0.8770413927276253,0.527438223361969,0.7872340425531915,0.7727272727272727,0.5138440132141113,0.5342668294906616,0.6800648627596758,0.6800648678970878,0.7157572497749037,0.6428206433289317,0.2434757330779423,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.028996027530507836,0.7753623188405796,0.8119447868156893,0.5113505721092224,0.7659574468085106,0.7843137254901961,0.5110251307487488,0.5260091423988342
115,0.6738057732582092,0.6762603515892704,0.6762603588508251,0.674457249904525,0.6781418638382684,0.24156452413113733,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.21090540353288043,0.8206521739130435,0.8714522358068626,0.5059811472892761,0.8297872340425532,0.8,0.4904131591320038,0.5077589154243469,0.6803473174958717,0.6803473250039475,0.6697130098848941,0.6914440016499159,0.24360551540193615,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.21067806063814365,0.7481884057971014,0.8050700545650209,0.4965820908546448,0.7446808510638298,0.7142857142857143,0.48801755905151367,0.5010556578636169
116,0.6745868921279907,0.6775695157133711,0.6775695218591646,0.7432449760476514,0.6090386131407438,0.24225872621494793,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.044565791145284125,0.8278985507246377,0.8636387166762252,0.5352199077606201,0.7872340425531915,0.7916666666666666,0.5241978168487549,0.5440801382064819,0.6804227383518097,0.6804227436529686,0.7340178451849532,0.6244974203152452,0.24367097212903693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.038291296426286085,0.7545289855072463,0.809684994019315,0.5297499895095825,0.723404255319149,0.6976744186046512,0.5198605060577393,0.5357843041419983
117,0.673870861530304,0.6772992413325076,0.6772992393624727,0.7568778361216674,0.5942607036137479,0.24214464671019434,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05180346585334615,0.8505434782608696,0.8688169041215209,0.538861870765686,0.7872340425531915,0.7916666666666666,0.5306317210197449,0.5521565079689026,0.6811966342062706,0.6811966367308115,0.7464130078981602,0.6131447711648825,0.24406731258405462,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04429457162288909,0.7744565217391305,0.8226260251491928,0.5360700488090515,0.7446808510638298,0.7272727272727273,0.5257807374000549,0.5418742299079895
