epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
143,0.6654345393180847,0.6751383474236575,0.6751383437628149,0.7347151480742496,0.6129712436117526,0.2410663370445276,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04152008637468865,0.7590579710144928,0.8099110215384029,0.5428633093833923,0.7446808510638298,0.7,0.5199021697044373,0.5423388481140137,0.6799438787264172,0.6799438862812216,0.7620303726281347,0.5942884222670517,0.24347276287935649,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.06986047993315027,0.7010869565217391,0.7194119455747923,0.5640984773635864,0.7021276595744681,0.6111111111111112,0.5325900912284851,0.5525714755058289
144,0.667986273765564,0.639812712177917,0.6398127215555708,0.57087364467778,0.7117491496019611,0.22357255211702673,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.11708268776853034,0.9402173913043478,0.9353976633187572,0.4668456017971039,0.9361702127659575,0.9333333333333333,0.43433451652526855,0.4912806749343872,0.661889958490514,0.6618899717429582,0.6001065943269391,0.7263595829596737,0.23449513154552715,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.10293396926940757,0.8215579710144928,0.8281509066220509,0.4707365930080414,0.7659574468085106,0.7659574468085106,0.45056140422821045,0.4841616153717041
145,0.6543748378753662,0.6657265487142162,0.6657265586845574,0.6776986453905649,0.6532339464695933,0.23632499877394933,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2043936049684565,0.8514492753623188,0.8365482208529433,0.5175709128379822,0.8085106382978723,0.7692307692307693,0.4918733835220337,0.520778477191925,0.6709044462280286,0.6709044440305061,0.7310015165322001,0.6081944553330864,0.23899153010039098,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.05786103961315561,0.7065217391304348,0.7326565255025184,0.5583270192146301,0.7021276595744681,0.6111111111111112,0.5175396203994751,0.5455263257026672
146,0.6768291592597961,0.6774538662915632,0.6774538648073631,0.47451477135048337,0.8892163971101944,0.24265860776803874,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3597909694022321,0.9565217391304348,0.9605416988475459,0.3970029056072235,0.8936170212765957,0.8888888888888888,0.37769341468811035,0.41122740507125854,0.6892421473744268,0.6892421438087675,0.46238208969492045,0.92596567853626,0.24830315194311922,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1651759978304518,0.7853260869565217,0.8343198680388983,0.39793840050697327,0.7659574468085106,0.7027027027027027,0.3699106276035309,0.3971445560455322
147,0.7076348662376404,0.6706803899221454,0.6706803840007947,0.4988262153002103,0.8500064730796654,0.2392065409595373,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2688627526798147,0.8885869565217391,0.9111529717795701,0.42441198229789734,0.8297872340425532,0.8,0.39238858222961426,0.42796623706817627,0.6792573730579543,0.6792573779702834,0.48980271758249594,0.8769491975053656,0.24339726647885274,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2215427794355027,0.8378623188405797,0.8543140807692884,0.3904758393764496,0.7872340425531915,0.8076923076923077,0.38699039816856384,0.41674309968948364
148,0.6786345839500427,0.6428851346284105,0.6428851423625729,0.6767484921159911,0.6075494730546583,0.22498768127069294,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.23104328123178888,0.9338768115942029,0.9445856483526862,0.524394690990448,0.8723404255319149,0.8695652173913043,0.49107658863067627,0.5453175902366638,0.6532507278681791,0.653250734704012,0.6661077532775428,0.6398347153229362,0.23011114805043342,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2615988403558731,0.9057971014492754,0.9237011434517943,0.5078118443489075,0.8723404255319149,0.8636363636363636,0.4858339726924896,0.5279263854026794
149,0.6747053265571594,0.6644973438417087,0.6644973461250486,0.8018519675996854,0.5211707845862972,0.2360597767404106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.19539326048911884,0.9456521739130435,0.9433933697402506,0.5717666149139404,0.8723404255319149,0.88,0.5509121417999268,0.5941721200942993,0.6718107175049438,0.671810725714258,0.797685120655002,0.5404635309934815,0.2395545326729509,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15861922122062522,0.8469202898550724,0.8346229934842244,0.5592900514602661,0.7872340425531915,0.8076923076923077,0.5489541888237,0.5828151702880859
150,0.6524642109870911,0.6523216919294236,0.652321705344935,0.6078692644869502,0.6987068610228321,0.22969225744340047,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.190292885328861,0.884963768115942,0.8696632522646146,0.4736572206020355,0.8297872340425532,0.8333333333333334,0.4548318088054657,0.4977174401283264,0.6575589082459815,0.6575589101195602,0.6307615332153103,0.6855213903674731,0.2322702479800177,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.23666757091562798,0.8297101449275363,0.8565931345254918,0.4990234375,0.7872340425531915,0.75,0.46718063950538635,0.5045834183692932
151,0.6757662296295166,0.6747234729502856,0.6747234807772976,0.7919771984888251,0.5523717753391819,0.240947310557243,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.10501115246022,0.8269927536231884,0.8100314969552154,0.561214804649353,0.7872340425531915,0.8,0.5463414192199707,0.5759348273277283,0.6738577629639295,0.6738577619894491,0.8161672703647517,0.5253608836847853,0.24070370375180455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2317538730641629,0.8550724637681159,0.8893435224159412,0.5822535157203674,0.851063829787234,0.8372093023255814,0.557385265827179,0.5920214653015137
152,0.6434710621833801,0.6551299843920612,0.6551299913941274,0.6002442018228916,0.7124021196423734,0.2311156957970412,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.1224974127525979,0.8759057971014493,0.8778567937634492,0.4765796363353729,0.8297872340425532,0.8095238095238095,0.45074203610420227,0.491229385137558,0.6673232515348289,0.6673232554498946,0.659779740102854,0.6751947497250673,0.2371624098260946,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.06446251526791999,0.6992753623188406,0.7444603449272511,0.5253688097000122,0.6808510638297872,0.5454545454545454,0.4818871319293976,0.5103498697280884
153,0.661567747592926,0.6595540189523276,0.6595540286576529,0.5909035721120877,0.7311892876617208,0.23332296756213403,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09802725974549639,0.8351449275362318,0.860242578990728,0.45810624957084656,0.7659574468085106,0.7755102040816326,0.44568729400634766,0.4820988178253174,0.6570970342842491,0.6570970420377907,0.6295976577937324,0.6857920516837646,0.2320496669925397,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.18919033509619693,0.7971014492753623,0.8375598384070251,0.5039061903953552,0.7446808510638298,0.7,0.4663607180118561,0.5050132870674133
154,0.6589078903198242,0.662000604261329,0.6620006075534238,0.6760574986471765,0.6473325472816821,0.2344718990884001,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1524698997431613,0.8215579710144928,0.8585560226434011,0.5253688097000122,0.7872340425531915,0.7368421052631579,0.49071601033210754,0.5242201685905457,0.6580544969670732,0.65805448855583,0.7192887173705568,0.5941579019665499,0.23269754242589386,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.10956795481925315,0.7708333333333334,0.8390352925029488,0.5583270192146301,0.7872340425531915,0.7368421052631579,0.5116616487503052,0.5541560649871826
155,0.6508115530014038,0.6532089829279766,0.6532089829747305,0.5509650143722977,0.7598983415163996,0.2303008097712314,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1277789574988345,0.917572463768116,0.9177487320519928,0.43782350420951843,0.8723404255319149,0.875,0.4232000410556793,0.4683581292629242,0.6540439526938228,0.654043954503191,0.5726920717123903,0.7389328756762,0.2306048277822838,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11276000484507134,0.8713768115942029,0.8960938444060208,0.4678179919719696,0.8297872340425532,0.8,0.4355498254299164,0.478631854057312
156,0.6523200273513794,0.6522137591139018,0.6522137649056804,0.5377615877147034,0.7716421237136563,0.22985742516748528,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.18454445803419073,0.9030797101449276,0.8935020321280365,0.4445647597312927,0.851063829787234,0.8372093023255814,0.4155268371105194,0.46328991651535034,0.6535101124276912,0.6535101215722322,0.5678027886293171,0.7429438602952743,0.23035277775500884,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.08547131717205048,0.8242753623188406,0.8548931808085125,0.4590761363506317,0.851063829787234,0.8444444444444444,0.432559609413147,0.4774317443370819
157,0.6469253897666931,0.6437794642873793,0.6437794617814121,0.6209425333515196,0.6676093001430392,0.22542077465889293,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3170027105098075,0.8940217391304349,0.9043296324387757,0.49511733651161194,0.8723404255319149,0.8695652173913043,0.46180328726768494,0.5140260457992554,0.6423517593614974,0.642351761533308,0.6425826025411493,0.6421108839599085,0.22473850611685062,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.29206885651071024,0.8632246376811594,0.8875307791734018,0.5,0.8297872340425532,0.8333333333333334,0.47312450408935547,0.5278841853141785
158,0.651627779006958,0.6480925567437722,0.6480925545501681,0.5064742505471465,0.7958681761185389,0.22805483336551607,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22338082974261425,0.9166666666666667,0.9364137147030787,0.438785195350647,0.8936170212765957,0.8780487804878049,0.39682915806770325,0.45213836431503296,0.6436145893345213,0.6436145812025789,0.516036399845274,0.7767396400102013,0.22577527557953994,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.20737123045515507,0.9021739130434782,0.9241280458671763,0.4359015226364136,0.851063829787234,0.8444444444444444,0.4024007320404053,0.4610724151134491
159,0.6582450866699219,0.6848939752691822,0.684893978601465,0.9890653600032225,0.3674977545300655,0.24726948515167105,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30290318676765926,0.9021739130434783,0.9201768363078766,0.6842640042304993,0.851063829787234,0.8292682926829268,0.6254076957702637,0.6931217312812805,0.6863080224785303,0.6863080173356789,0.9906710157766624,0.3687118450494348,0.24814074393827204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2708814467521424,0.8967391304347826,0.8999740242706994,0.6504672765731812,0.851063829787234,0.8571428571428571,0.6266758441925049,0.6925147175788879
160,0.6377514004707336,0.6472757006636988,0.6472757009785617,0.6051992119358705,0.6911816025883263,0.227204817321866,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.20867556206723475,0.8577898550724637,0.796013746388954,0.46490156650543213,0.8297872340425532,0.8461538461538461,0.45292532444000244,0.5016685128211975,0.6416296255479577,0.6416296289524164,0.5831119841956784,0.70269151913336,0.22444384563856004,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.15855446774908838,0.8804347826086956,0.8381396844636089,0.46490156650543213,0.8723404255319149,0.875,0.44083666801452637,0.4962436556816101
161,0.6536917090415955,0.6514701551838098,0.6514701578800772,0.46382771805034967,0.8472709646589233,0.23014809238805298,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3199105903189233,0.9365942028985508,0.9366003566911008,0.3988746702671051,0.8723404255319149,0.875,0.3705698549747467,0.42947977781295776,0.6521571123896306,0.6521571166959983,0.4376099853849686,0.8760323841509858,0.23074246530988826,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2882010369224751,0.927536231884058,0.9277844006223743,0.38769033551216125,0.8723404255319149,0.8636363636363636,0.35388341546058655,0.41769343614578247
162,0.6613999605178833,0.6279811486750321,0.6279811434574549,0.6584593999096556,0.5961777454203759,0.21769919149056358,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.26426839733377416,0.9067028985507247,0.9142337352626944,0.5126925706863403,0.851063829787234,0.851063829787234,0.48113951086997986,0.5525028705596924,0.6327779057263537,0.632777909765041,0.6595114364880819,0.6048820557931721,0.21999713681209299,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.2905782226552355,0.9166666666666666,0.916668895633763,0.5029296278953552,0.8723404255319149,0.875,0.4819561243057251,0.5472337603569031
163,0.6310354471206665,0.6180994229352537,0.6180994312591565,0.6858730929437479,0.5473790886317568,0.21304961462861377,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.1902615263106975,0.9221014492753623,0.9349302693612156,0.5438324809074402,0.8936170212765957,0.8888888888888888,0.4947855472564697,0.5807376503944397,0.6265359592170469,0.6265359735662159,0.7004804622285006,0.5493765071360058,0.21718345461382607,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.14164636299965228,0.9057971014492753,0.9201539980576499,0.5457699298858643,0.8723404255319149,0.8695652173913043,0.5019079446792603,0.5793603658676147
164,0.6279858350753784,0.6487425843905285,0.6487425842114928,0.8535490096335101,0.4350315315972142,0.22913549546147288,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.16345021065245283,0.8885869565217391,0.8850941843730891,0.6270381212234497,0.851063829787234,0.8372093023255814,0.570830762386322,0.6485781073570251,0.6639366738408866,0.6639366765796438,0.8987988209480866,0.4188631346299643,0.23681276235007892,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16972927146769584,0.855072463768116,0.877103563614761,0.6334102749824524,0.7872340425531915,0.7619047619047619,0.5901327729225159,0.6593381762504578
165,0.6120090484619141,0.6553259638424634,0.6553259632412087,0.4326381691999391,0.8876958352842728,0.2321475901503067,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27807693341945083,0.9148550724637682,0.9376953859823199,0.3747906982898712,0.8723404255319149,0.8695652173913043,0.35062217712402344,0.413714736700058,0.6434378320116455,0.6434378354029684,0.42127988733312716,0.8752548246932376,0.22646048180784406,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2784335981024072,0.9184782608695652,0.9416439429600065,0.36296921968460083,0.8723404255319149,0.875,0.3432551920413971,0.4194725751876831
166,0.6323995590209961,0.6364307706882644,0.6364307725493669,0.45492369259006243,0.825829464680815,0.22287674593963605,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3008869125487956,0.9221014492753623,0.9288329682020389,0.3970029056072235,0.8936170212765957,0.8936170212765957,0.3646049499511719,0.4395412802696228,0.6297684474294092,0.6297684514362184,0.45232080301708466,0.8149312150040101,0.21969642723198946,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3509795651473897,0.9556159420289855,0.9598034408271318,0.4063907265663147,0.9148936170212766,0.9090909090909091,0.36290717124938965,0.4443376064300537
167,0.6163921356201172,0.6179773867733416,0.6179773849539111,0.7805309620303418,0.44835626104806997,0.213881922580457,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.34300700400738005,0.9411231884057971,0.9386869313309907,0.596433162689209,0.9148936170212766,0.9130434782608695,0.5389657616615295,0.6399021148681641,0.6266540474755491,0.6266540492868579,0.7979706622454579,0.44788888793875337,0.21822645887012967,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3189147038662687,0.9193840579710145,0.9190850931728338,0.6001883745193481,0.8723404255319149,0.8695652173913043,0.5468464493751526,0.6404628157615662
168,0.62785404920578,0.5973388673107958,0.5973388690808851,0.574482808178848,0.6211886717612716,0.20259766683179264,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.338299996992375,0.9628623188405797,0.9642470281075892,0.49511733651161194,0.9574468085106383,0.9565217391304348,0.43571946024894714,0.5390208959579468,0.5998162100111113,0.5998162200572905,0.5727082233883013,0.6281028252771054,0.2038261323011562,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.27102701461061524,0.9519927536231885,0.9557335252354769,0.4639299511909485,0.8936170212765957,0.8979591836734694,0.43495485186576843,0.5360131859779358
169,0.5932205319404602,0.6267079058941124,0.6267079048735275,0.4071545527713418,0.8558070548931994,0.21899650019211203,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.332299291453463,0.9365942028985507,0.9531806459904517,0.3988746702671051,0.9148936170212766,0.9130434782608695,0.33310988545417786,0.4270574450492859,0.636763681643304,0.6367636824738083,0.3883872790933522,0.8959390599142842,0.22417576441050502,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.16903381778838786,0.9384057971014492,0.9444615568051047,0.3602639436721802,0.9148936170212766,0.9166666666666666,0.3209686279296875,0.410309761762619
170,0.634734570980072,0.5873819422899851,0.5873819427634809,0.5609168828368238,0.6149976574695577,0.1977646619029742,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3282453490698591,0.9483695652173914,0.958704325261428,0.4814538359642029,0.9361702127659575,0.9361702127659575,0.4272793233394623,0.5426310896873474,0.5906287997209627,0.5906287982860442,0.5410495952679821,0.6423636188266305,0.19938203612524222,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2867401936586867,0.9438405797101449,0.9448892717115223,0.47755417227745056,0.9361702127659575,0.9361702127659575,0.4162168502807617,0.5279276967048645
171,0.6301881074905396,0.7304513546244561,0.7304513600082274,1.2322353293952752,0.2068506963000036,0.27212437333940565,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3649723162042333,0.9510869565217391,0.964351532719563,0.7859664559364319,0.9361702127659575,0.9333333333333333,0.7040765285491943,0.814190149307251,0.7275485650503597,0.7275485666226356,1.2103109143997646,0.22379655155084846,0.2703711415376949,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34670729205963463,0.9456521739130435,0.9508896761424311,0.74167400598526,0.9361702127659575,0.9361702127659575,0.6983489990234375,0.800536036491394
172,0.604520320892334,0.5962191997479869,0.5962191904792818,0.6187230875334935,0.5727368631183656,0.20212340945230073,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.35495082590174165,0.9528985507246377,0.9707365308499524,0.5165954828262329,0.9574468085106383,0.9565217391304348,0.4594937264919281,0.5663265585899353,0.5940951013610827,0.594095098571764,0.6138546761970889,0.5734764088757732,0.2011443391645084,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.30915790225597134,0.9365942028985508,0.9555775968247362,0.5097643733024597,0.8936170212765957,0.8936170212765957,0.45688048005104065,0.5665703415870667
173,0.61320960521698,0.5898605779897479,0.5898605787551889,0.460843834763436,0.7244867463987572,0.1999687464541909,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32060134395005857,0.9655797101449275,0.9683276049722174,0.42536652088165283,0.9148936170212766,0.9166666666666666,0.3676336705684662,0.48667141795158386,0.5903482420707994,0.590348242183364,0.44948084343053224,0.7373403104471887,0.20032248877532044,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.33042330168029094,0.9619565217391305,0.9621634962186435,0.4063907265663147,0.8936170212765957,0.8936170212765957,0.3606931269168854,0.4814319312572479
174,0.5961554050445557,0.5985197561782424,0.5985197554704296,0.6670980843207319,0.5269597601483753,0.20352083282512992,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24016677952827292,0.9556159420289856,0.961527995166439,0.5292633771896362,0.8936170212765957,0.8979591836734694,0.48412594199180603,0.5918556451797485,0.5813139603695251,0.5813139715543516,0.6377065241393042,0.5224695688570096,0.1949481138280951,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3013999790270278,0.970108695652174,0.9686185726831718,0.5341265201568604,0.9148936170212766,0.9166666666666666,0.469107061624527,0.5944743752479553
175,0.5797635912895203,0.5806088686693289,0.5806088676353732,0.6027147350676411,0.5575418755321374,0.19453940930130756,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3020955248081938,0.9528985507246377,0.9565932257075367,0.5117166042327881,0.9148936170212766,0.9166666666666666,0.4496143162250519,0.5743054151535034,0.584247727060896,0.5842477314028265,0.6131033727168972,0.5541374969881444,0.1963690335877673,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3032819945761498,0.9456521739130436,0.9507863075035933,0.5165954828262329,0.9148936170212766,0.9130434782608695,0.45555004477500916,0.5768152475357056
176,0.5849957466125488,0.5787697100954153,0.5787697147888968,0.567406282562505,0.5906272092860013,0.1935943014676854,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.32466336482382835,0.9547101449275363,0.9630102086051742,0.4707365930080414,0.8936170212765957,0.8979591836734694,0.4312652051448822,0.5566504597663879,0.5790072472115673,0.5790072457554352,0.6008014502026384,0.5562654672018319,0.19383912365645478,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.28002257867062347,0.9384057971014492,0.9490837771981449,0.5253688097000122,0.9148936170212766,0.9090909090909091,0.44927355647087097,0.5764174461364746
177,0.6259045600891113,0.603166934719329,0.603166929821021,0.4782186502248668,0.73354774331266,0.2062936034501463,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.27118834599535513,0.9311594202898551,0.9219726834688469,0.4407099485397339,0.8936170212765957,0.8888888888888888,0.3782689571380615,0.48275524377822876,0.5936894652478629,0.5936894643754632,0.47968760015541995,0.7126479313876821,0.20139303377850984,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32394511236789375,0.9510869565217391,0.9619214703425228,0.4130035638809204,0.9148936170212766,0.9166666666666666,0.3800828456878662,0.4939518868923187
178,0.5843362212181091,0.5683942594565438,0.5683942537328524,0.5998675041197142,0.5355526011552573,0.18873519679789505,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3349767993105219,0.9420289855072463,0.9548224480833176,0.5136684775352478,0.9148936170212766,0.9166666666666666,0.4484574794769287,0.589063286781311,0.5593162420634128,0.5593162448935417,0.5822732844506665,0.5353610731817592,0.18419031165102742,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3533358954368754,0.9528985507246376,0.9668008739842386,0.5126925706863403,0.9361702127659575,0.9361702127659575,0.43944236636161804,0.5890799760818481
179,0.6144609451293945,0.8319993654660403,0.831999360419254,1.483818425178877,0.15184033632225552,0.3112859647646303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33028414306488446,0.9257246376811594,0.912397246828193,0.8134607672691345,0.8936170212765957,0.8979591836734694,0.7655518054962158,0.8598567843437195,0.8470962460015139,0.8470962351044018,1.5103908672721282,0.1549627058859047,0.31715078875929464,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3276357282983495,0.9139492753623187,0.8957047414934699,0.8193157911300659,0.8723404255319149,0.875,0.772998034954071,0.8573083281517029
180,0.6495299935340881,0.6728322687990024,0.672832267928492,1.06874955077036,0.25970119018045584,0.244523758657054,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.303767305660121,0.9483695652173912,0.9460400220694337,0.7065955400466919,0.9148936170212766,0.9166666666666666,0.6512381434440613,0.7723210453987122,0.6706163489699686,0.6706163562004862,1.062692530479686,0.2614933917352343,0.24389149555059061,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3505254521014842,0.943840579710145,0.9326529252408076,0.7065955400466919,0.9148936170212766,0.9130434782608695,0.6500149369239807,0.771355926990509
181,0.6280599236488342,0.6419205693157467,0.6419205666159964,0.9881027575986603,0.2806869760253904,0.2297035270483824,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.36024743825831307,0.9655797101449275,0.9615803981082307,0.7074046730995178,0.9574468085106383,0.9565217391304348,0.6225069165229797,0.7563269138336182,0.6488964281927557,0.6488964286138701,1.0032435967515372,0.2791428618615218,0.23352923420490582,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3347396558903633,0.9583333333333333,0.9603276259906193,0.6992543935775757,0.9148936170212766,0.9130434782608695,0.6292962431907654,0.7580410242080688
182,0.5863043069839478,0.577245918853714,0.577245921111662,0.6926726313966242,0.4568006582056145,0.19399429584318073,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.3534972077988564,0.9483695652173912,0.9616396347280904,0.6067314743995667,0.9148936170212766,0.9047619047619048,0.4958159923553467,0.6360638737678528,0.5865990847948891,0.5865990871808602,0.7268210037163693,0.4402805655785897,0.1992496468909993,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.3103110225910836,0.921195652173913,0.9416607610400622,0.621540904045105,0.8936170212765957,0.8780487804878049,0.5134696364402771,0.6478986740112305
183,0.5928632616996765,0.5969309126716962,0.5969309115777941,0.3659584746469416,0.8379456283752053,0.205557920236319,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.29582155067869953,0.9583333333333334,0.957994539983565,0.3747906982898712,0.9148936170212766,0.9130434782608695,0.3049186170101166,0.4363723695278168,0.5992198262467863,0.599219825029566,0.3576190334496893,0.8513249988520459,0.2069462941874647,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.26350723365519907,0.9637681159420289,0.9627309539572437,0.3812195658683777,0.9574468085106383,0.9565217391304348,0.2994617521762848,0.43029606342315674
