epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6926732659339905,0.693126647614247,0.6931266383591873,0.6736818458483252,0.7125714308700495,0.24998972056087165,0.5,0.5,0.0,0.0,0.0,0.0,0.00972294807434082,0.53125,0.5474975112943737,0.4892594516277313,0.5833333333333334,0.6428571428571429,0.4901549816131592,0.490399032831192,0.6952947084288109,0.6952947076804197,0.6747835287539702,0.715805886606869,0.2510731458670532,0.5,0.5,0.0,0.0,0.0,0.0,0.010231584310531616,0.3637152777777778,0.42800534149462377,0.47852882742881775,0.5,0.6666666666666666,0.4907240569591522,0.48881280422210693
154,0.6926961541175842,0.6927883589408658,0.69278835940812,0.6973454845999106,0.6882312342163296,0.24982058455513545,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05839053479333718,0.5286458333333334,0.5430622886729732,0.5009765625,0.6041666666666666,0.6666666666666666,0.5020750761032104,0.502481997013092,0.6950511904039108,0.6950511921711007,0.6986331099220306,0.6914692744201706,0.25095195324994213,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.0449217992524306,0.35763888888888884,0.4506723207447326,0.5087881684303284,0.5208333333333334,0.08,0.502726137638092,0.5008544325828552
155,0.6953381896018982,0.6925391324004332,0.6925391282172715,0.6970099429698773,0.6880683134646658,0.24969599757615527,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037801310420036316,0.5486111111111112,0.5621327676322163,0.5009765625,0.5833333333333334,0.6428571428571429,0.5019122958183289,0.5025632977485657,0.6947225702980492,0.6947225724546557,0.6983036050237347,0.6911415398855771,0.2507876492897841,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.08642570674419403,0.40190972222222215,0.4475501021757332,0.49218812584877014,0.5,0.6666666666666666,0.5025633573532104,0.5010172724723816
156,0.6927134394645691,0.6929977296746163,0.6929977344739675,0.6982487090649961,0.6877467598829389,0.24992526328023937,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037333399057388306,0.5138888888888888,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025225877761841,0.5027260780334473,0.6951315376121365,0.6951315403997897,0.6989587901832083,0.6913042906163712,0.2509921304863873,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06571444806953271,0.3524305555555556,0.42420558327463587,0.5078118443489075,0.5,0.07692307692307693,0.5028888583183289,0.5009358525276184
157,0.692109227180481,0.6929977296746163,0.6929977344739675,0.6982487090649961,0.6877467598829389,0.24992526328023937,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037333399057388306,0.5138888888888888,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025225877761841,0.5027260780334473,0.6951315376121365,0.6951315403997897,0.6989587901832083,0.6913042906163712,0.2509921304863873,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06571444806953271,0.3524305555555556,0.42420558327463587,0.5078118443489075,0.5,0.07692307692307693,0.5028888583183289,0.5009358525276184
158,0.6936472058296204,0.6933190933767316,0.6933190951560073,0.6745636167260686,0.7120745735859458,0.25008594117245636,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.030210612962643303,0.5147569444444444,0.5097235250689423,0.4892594516277313,0.5833333333333334,0.6551724137931034,0.49060240387916565,0.49064311385154724,0.6953690970565422,0.695369094629497,0.6751010992723575,0.7156370899866366,0.2511103488381845,0.5,0.5,0.0,0.0,0.0,0.0,0.010109573602676392,0.35156249999999994,0.4246191427873425,0.47950369119644165,0.5,0.6666666666666666,0.49088677763938904,0.4888940751552582
159,0.6926907300949097,0.692998603722147,0.6929986079214062,0.6983300099037989,0.6876672059390136,0.2499257100143735,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.016500121603409447,0.5130208333333334,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025632977485657,0.5027667284011841,0.6951721879798987,0.695172190819191,0.6990400910220108,0.6913042906163712,0.2510124556702557,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.08652739971876144,0.3480902777777778,0.4231473822164348,0.5078118443489075,0.5,0.07692307692307693,0.5029295682907104,0.5009358525276184
160,0.703137993812561,0.6929977296746163,0.6929977344739675,0.6982487090649961,0.6877467598829389,0.24992526328023937,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037333399057388306,0.5138888888888888,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025225877761841,0.5027260780334473,0.6951315376121365,0.6951315403997897,0.6989587901832083,0.6913042906163712,0.2509921304863873,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06571444806953271,0.3524305555555556,0.42420558327463587,0.5078118443489075,0.5,0.07692307692307693,0.5028888583183289,0.5009358525276184
161,0.6920989155769348,0.6931238671562147,0.6931238717446374,0.6739241811778065,0.7123235623114684,0.2499883598509155,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.030434317886829376,0.5303819444444444,0.5245647936692408,0.4892594516277313,0.5625,0.631578947368421,0.4902770519256592,0.49052107334136963,0.6954616812290665,0.6954616774415713,0.6746229834074556,0.7163003714756869,0.25115663341146105,0.5,0.5,0.0,0.0,0.0,0.0,0.01039433479309082,0.3472222222222222,0.41755087765925436,0.47950369119644165,0.5,0.6666666666666666,0.4906426966190338,0.48856866359710693
162,0.6933188438415527,0.6929977296746163,0.6929977344739675,0.6982487090649961,0.6877467598829389,0.24992526328023937,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037333399057388306,0.5138888888888888,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025225877761841,0.5027260780334473,0.6951315376121365,0.6951315403997897,0.6989587901832083,0.6913042906163712,0.2509921304863873,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06571444806953271,0.3524305555555556,0.42420558327463587,0.5078118443489075,0.5,0.07692307692307693,0.5028888583183289,0.5009358525276184
163,0.6918566823005676,0.6929977296746163,0.6929977344739675,0.6982487090649961,0.6877467598829389,0.24992526328023937,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037333399057388306,0.5138888888888888,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025225877761841,0.5027260780334473,0.6951315376121365,0.6951315403997897,0.6989587901832083,0.6913042906163712,0.2509921304863873,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06571444806953271,0.3524305555555556,0.42420558327463587,0.5078118443489075,0.5,0.07692307692307693,0.5028888583183289,0.5009358525276184
164,0.6919940114021301,0.692998603722147,0.6929986079214062,0.6983300099037989,0.6876672059390136,0.2499257100143735,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.016500121603409447,0.5130208333333334,0.5111232936796231,0.5009765625,0.5833333333333334,0.6551724137931034,0.5025632977485657,0.5027667284011841,0.6951721879798987,0.695172190819191,0.6990400910220108,0.6913042906163712,0.2510124556702557,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.08652739971876144,0.3480902777777778,0.4231473822164348,0.5078118443489075,0.5,0.07692307692307693,0.5029295682907104,0.5009358525276184
165,0.6925891041755676,0.6920438152913828,0.692043811959756,0.7006277187758588,0.6834599051436534,0.24944835137820978,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005309661229451498,0.5538194444444445,0.5474670841615714,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037024617195129,0.5048823952674866,0.6951859361001914,0.6951859299966548,0.7015826640401657,0.6887891959531439,0.2510193175483461,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08730044464270273,0.33767361111111116,0.43149865018471156,0.5087881684303284,0.5,0.14285714285714285,0.5041908621788025,0.5021970868110657
166,0.6927998661994934,0.6920438152913828,0.692043811959756,0.7006277187758588,0.6834599051436534,0.24944835137820978,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005309661229451498,0.5538194444444445,0.5474670841615714,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037024617195129,0.5048823952674866,0.6951859361001914,0.6951859299966548,0.7015826640401657,0.6887891959531439,0.2510193175483461,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08730044464270273,0.33767361111111116,0.43149865018471156,0.5087881684303284,0.5,0.14285714285714285,0.5041908621788025,0.5021970868110657
167,0.6963132619857788,0.6920438152913828,0.692043811959756,0.7006277187758588,0.6834599051436534,0.24944835137820978,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005309661229451498,0.5538194444444445,0.5474670841615714,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037024617195129,0.5048823952674866,0.6951859361001914,0.6951859299966548,0.7015826640401657,0.6887891959531439,0.2510193175483461,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08730044464270273,0.33767361111111116,0.43149865018471156,0.5087881684303284,0.5,0.14285714285714285,0.5041908621788025,0.5021970868110657
168,0.6994032859802246,0.6922165743666803,0.6922165712405817,0.6760057226969342,0.7084274197842291,0.24953498953023745,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.00811636820435524,0.5564236111111112,0.5407934922943236,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4913346767425537,0.49243268370628357,0.6953322286252699,0.6953322141500733,0.6769392066817649,0.7137252216183819,0.2510920093122479,0.5,0.5,0.0,0.0,0.0,0.0,0.009174138307571411,0.3428819444444444,0.4319695745000623,0.49609383940696716,0.5,0.07692307692307693,0.4918222725391388,0.4898294508457184
169,0.6931008696556091,0.6922165743666803,0.6922165712405817,0.6760057226969342,0.7084274197842291,0.24953498953023745,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.00811636820435524,0.5564236111111112,0.5407934922943236,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4913346767425537,0.49243268370628357,0.6953322286252699,0.6953322141500733,0.6769392066817649,0.7137252216183819,0.2510920093122479,0.5,0.5,0.0,0.0,0.0,0.0,0.009174138307571411,0.3428819444444444,0.4319695745000623,0.49609383940696716,0.5,0.07692307692307693,0.4918222725391388,0.4898294508457184
170,0.6923050880432129,0.6920438152913828,0.692043811959756,0.7006277187758588,0.6834599051436534,0.24944835137820978,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005309661229451498,0.5538194444444445,0.5474670841615714,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037024617195129,0.5048823952674866,0.6951859361001914,0.6951859299966548,0.7015826640401657,0.6887891959531439,0.2510193175483461,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08730044464270273,0.33767361111111116,0.43149865018471156,0.5087881684303284,0.5,0.14285714285714285,0.5041908621788025,0.5021970868110657
171,0.6929025650024414,0.6917108246211462,0.691710818762176,0.6994777448655004,0.6839438926588516,0.24928188740139848,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.036601100116968155,0.5789930555555556,0.5714465311753982,0.5058591365814209,0.5833333333333334,0.5652173913043478,0.5031328797340393,0.5046382546424866,0.695302642264533,0.6953026390117971,0.7005190750543804,0.6900862029692137,0.25107766043775903,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.10795067809522152,0.3446180555555556,0.42310110678688784,0.49511733651161194,0.5,0.6666666666666666,0.5036618709564209,0.5015460848808289
172,0.6931095123291016,0.6920438152913828,0.692043811959756,0.7006277187758588,0.6834599051436534,0.24944835137820978,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005309661229451498,0.5538194444444445,0.5474670841615714,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5037024617195129,0.5048823952674866,0.6951859361001914,0.6951859299966548,0.7015826640401657,0.6887891959531439,0.2510193175483461,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.08730044464270273,0.33767361111111116,0.43149865018471156,0.5087881684303284,0.5,0.14285714285714285,0.5041908621788025,0.5021970868110657
173,0.6980243921279907,0.6920384114162097,0.6920384143453905,0.6998086747805999,0.6842681539101808,0.2494456663327471,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015808511525392532,0.5520833333333334,0.5637138762138761,0.5029296278953552,0.5833333333333334,0.6296296296296297,0.5032956004142761,0.5044755339622498,0.6948547730105489,0.6948547742041242,0.7003518704822115,0.6893576779260373,0.25085375695389345,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1287229967614015,0.3828125,0.45494863554375115,0.5087881684303284,0.5,0.07692307692307693,0.5035805106163025,0.5019122958183289
174,0.6919503211975098,0.6919972842282657,0.6919972849085739,0.6997264159069673,0.6842681539101808,0.24942510399389037,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015828851610422134,0.5564236111111112,0.5656980031980031,0.5029296278953552,0.5833333333333334,0.6296296296296297,0.5032548904418945,0.5044755339622498,0.6948547730105489,0.6948547742041242,0.7003518704822115,0.6893576779260373,0.25085375695389345,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1287229967614015,0.3828125,0.45494863554375115,0.5087881684303284,0.5,0.07692307692307693,0.5035805106163025,0.5019122958183289
175,0.6927397847175598,0.692082498071811,0.6920824961678352,0.6743298731708377,0.7098351191648328,0.249468022493145,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01194416917860508,0.5555555555555556,0.5699033999353241,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.49048057198524475,0.4917411804199219,0.6956575427794318,0.6956575320521675,0.6752592349826401,0.7160558291216952,0.25125446712749017,0.5,0.5,0.0,0.0,0.0,0.0,0.010170608758926392,0.3246527777777778,0.4128842161896433,0.4814538359642029,0.5,0.6666666666666666,0.49096807837486267,0.4886907637119293
176,0.6933230757713318,0.6923947490686855,0.692394744997617,0.6754507578942285,0.7093387321010053,0.24962408971188932,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008482457449038824,0.5364583333333333,0.5326450782714705,0.4902356266975403,0.5833333333333334,0.6551724137931034,0.49105003476142883,0.4919852912425995,0.6955107215453612,0.6955107056412322,0.676296266076705,0.7147251452057596,0.25118113001116366,0.5,0.5,0.0,0.0,0.0,0.0,0.009580880403518677,0.33159722222222227,0.4572579908776223,0.49609383940696716,0.5208333333333334,0.08,0.4914968013763428,0.4893414080142975
177,0.6919421553611755,0.692548978000004,0.6925489741974648,0.7062173478087003,0.6788806005862291,0.24970088627516648,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03438400477170944,0.5381944444444444,0.5217616386357488,0.5058591365814209,0.5625,0.6181818181818182,0.5064687728881836,0.5072011947631836,0.6953531832696856,0.6953531810421202,0.7065179353063354,0.6841884267779048,0.25110289837789584,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04752558469772339,0.3368055555555556,0.45753386407759655,0.5126925706863403,0.5208333333333334,0.08,0.5066318511962891,0.5045161843299866
178,0.6937024593353271,0.6919937083719807,0.6919937040699292,0.6992360587723541,0.6847513493675047,0.2494233083056692,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03674353783329328,0.5512152777777777,0.556198265962997,0.5029296278953552,0.5833333333333334,0.6428571428571429,0.5030108094215393,0.5042313933372498,0.6955025565187839,0.6955025535459237,0.6999418648000608,0.6910632422917867,0.2511776350627188,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.12860094010829926,0.328125,0.4261713005619111,0.5078118443489075,0.5,0.14285714285714285,0.5033771395683289,0.5010579228401184
179,0.6925092339515686,0.6914661274837594,0.6914661265935456,0.698911018884855,0.6840212343022362,0.2491595202238787,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09910108614712954,0.5833333333333334,0.5681939826502254,0.501953125,0.6041666666666666,0.6779661016949152,0.5028480887413025,0.5045976042747498,0.695628322108658,0.6956283220918688,0.6998645349105379,0.6913921092731994,0.25124048123455606,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06628402074178061,0.3289930555555556,0.410593887818774,0.49121183156967163,0.5,0.6666666666666666,0.5033363699913025,0.5008952021598816
180,0.6939681768417358,0.6919937083719807,0.6919937040699292,0.6992360587723541,0.6847513493675047,0.2494233083056692,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03674353783329328,0.5512152777777777,0.556198265962997,0.5029296278953552,0.5833333333333334,0.6428571428571429,0.5030108094215393,0.5042313933372498,0.6955025565187839,0.6955025535459237,0.6999418648000608,0.6910632422917867,0.2511776350627188,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.12860094010829926,0.328125,0.4261713005619111,0.5078118443489075,0.5,0.14285714285714285,0.5033771395683289,0.5010579228401184
181,0.7012977004051208,0.6921625876863148,0.6921625805064039,0.6999765056579305,0.684348655354877,0.24950772485851466,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015666114166378975,0.5416666666666667,0.5358231945188466,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5033769607543945,0.5044348239898682,0.6953444847659563,0.6953444925448332,0.7009236855335103,0.689765299556156,0.25109861937146466,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.10797110013663769,0.32986111111111116,0.44187509471388664,0.5087881684303284,0.5208333333333334,0.14814814814814814,0.5038653612136841,0.5017088651657104
182,0.692268431186676,0.691778731456535,0.6917787221783733,0.7015409302207297,0.6820165141360169,0.2493158472610807,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03572649881243706,0.548611111111111,0.5401498002301696,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5041499137878418,0.5056146383285522,0.6947925444812313,0.6947925377610368,0.703064504318481,0.6865205712035927,0.25082260007454105,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.025451400006810825,0.3637152777777778,0.427527954896286,0.498046875,0.5,0.6571428571428571,0.5049231648445129,0.5033363699913025
183,0.6935794353485107,0.691778731456535,0.6917787221783733,0.7015409302207297,0.6820165141360169,0.2493158472610807,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03572649881243706,0.548611111111111,0.5401498002301696,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5041499137878418,0.5056146383285522,0.6947925444812313,0.6947925377610368,0.703064504318481,0.6865205712035927,0.25082260007454105,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.025451400006810825,0.3637152777777778,0.427527954896286,0.498046875,0.5,0.6571428571428571,0.5049231648445129,0.5033363699913025
184,0.6913713216781616,0.691851246383175,0.6918512473319448,0.7046567446151943,0.6790457500486952,0.24935214204157718,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013896568367878597,0.5581597222222221,0.5613266090711228,0.5058591365814209,0.6041666666666666,0.6545454545454545,0.5056958794593811,0.5071197748184204,0.6948994335143422,0.6948994339971216,0.7059437384655208,0.6838551295287222,0.2508759894899381,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04730180402596791,0.38454861111111105,0.44494405709281987,0.5078118443489075,0.5,0.3684210526315789,0.5063470602035522,0.5046790242195129
185,0.692730724811554,0.692158806267508,0.6921588133869112,0.6804172114654059,0.7039004153084166,0.2495060060836,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.026956425979733467,0.5564236111111112,0.5798940063698309,0.4941408932209015,0.6041666666666666,0.6415094339622641,0.4935719966888428,0.49467018246650696,0.6949711544896333,0.6949711427868209,0.6812727078961852,0.7086695776774565,0.2509117321831539,0.5,0.5,0.0,0.0,0.0,0.0,0.006835222244262695,0.37326388888888884,0.4383204666937801,0.4941408932209015,0.5,0.4782608695652174,0.4940190315246582,0.4923105239868164
186,0.6936421990394592,0.6929597375759741,0.6929597397717911,0.7031707757734732,0.682748703770109,0.24990629833389535,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04766786595185598,0.4817708333333333,0.5134432192262567,0.5029296278953552,0.6041666666666666,0.6666666666666666,0.5049636363983154,0.5052483677864075,0.6950786864562771,0.6950786941683548,0.7036363400612075,0.6865210482755019,0.25096566140592413,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08797168234984079,0.36458333333333337,0.4380669770390262,0.5068355202674866,0.5,0.3333333333333333,0.5052079558372498,0.5033363699913025
187,0.6991422176361084,0.6920834328642201,0.6920834344867908,0.7006245317693117,0.6835423372042696,0.24946817711175726,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03629598021507263,0.5624999999999999,0.5693923464393047,0.5078118443489075,0.5625,0.43243243243243246,0.5037024617195129,0.504841685295105,0.6953177412073656,0.6953177438138395,0.7025674885989153,0.688067999028764,0.2510852256135919,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.08776828646659851,0.34375,0.4555229609922955,0.5087881684303284,0.5208333333333334,0.20689655172413793,0.5046790242195129,0.5025632977485657
188,0.6917941570281982,0.6915866048325139,0.6915866003384085,0.7026037227753097,0.6805694779015073,0.24921983246762994,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014547410731514296,0.5737847222222223,0.5974188861638804,0.5009765625,0.6041666666666666,0.6984126984126984,0.5046789050102234,0.5063468813896179,0.6953792115069118,0.6953791992409348,0.705447332368701,0.6853110661131684,0.25111589108197196,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06772826239466667,0.3177083333333333,0.4210352557364773,0.5117166042327881,0.5,0.07692307692307693,0.506102979183197,0.5039466023445129
189,0.6941573023796082,0.6915784994959377,0.6915784961934932,0.7017822916031676,0.6813747007838188,0.24921578142951298,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05641746272643407,0.5763888888888888,0.5795571510973659,0.5048826336860657,0.5833333333333334,0.6296296296296297,0.5042720437049866,0.5059400200843811,0.6955302109105341,0.6955302107347744,0.704294677665084,0.6867657438044649,0.2511914040737173,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06719937734305859,0.31076388888888884,0.41397900073362,0.49609383940696716,0.5,0.6666666666666666,0.5055333971977234,0.5032142996788025
190,0.6932792067527771,0.6915784994959377,0.6915784961934932,0.7017822916031676,0.6813747007838188,0.24921578142951298,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05641746272643407,0.5763888888888888,0.5795571510973659,0.5048826336860657,0.5833333333333334,0.6296296296296297,0.5042720437049866,0.5059400200843811,0.6955302109105341,0.6955302107347744,0.704294677665084,0.6867657438044649,0.2511914040737173,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06719937734305859,0.31076388888888884,0.41397900073362,0.49609383940696716,0.5,0.6666666666666666,0.5055333971977234,0.5032142996788025
191,0.6956757307052612,0.6915784994959377,0.6915784961934932,0.7017822916031676,0.6813747007838188,0.24921578142951298,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05641746272643407,0.5763888888888888,0.5795571510973659,0.5048826336860657,0.5833333333333334,0.6296296296296297,0.5042720437049866,0.5059400200843811,0.6955302109105341,0.6955302107347744,0.704294677665084,0.6867657438044649,0.2511914040737173,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06719937734305859,0.31076388888888884,0.41397900073362,0.49609383940696716,0.5,0.6666666666666666,0.5055333971977234,0.5032142996788025
192,0.699799120426178,0.6916245823657895,0.6916245862834943,0.677455162931991,0.7057940096349976,0.24923906969618617,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01365273135403792,0.5859375,0.5906421856758579,0.49121183156967163,0.625,0.6785714285714286,0.49206700921058655,0.49373456835746765,0.6955756999804752,0.6955756941694338,0.6797466104445874,0.71140477789428,0.25121381480874133,0.5,0.5,0.0,0.0,0.0,0.0,0.007892847061157227,0.3255208333333333,0.41310470851636916,0.4843800961971283,0.5,0.6666666666666666,0.49324607849121094,0.4909683167934418
193,0.693340003490448,0.6921272485970517,0.6921272411877765,0.67632138456772,0.7079330978078328,0.24949026154261378,0.5,0.5,0.0,0.0,0.0,0.0,0.007912963628768921,0.5746527777777778,0.5697086780515922,0.4902356266975403,0.5833333333333334,0.6666666666666666,0.491497278213501,0.49267682433128357,0.6954375717671194,0.695437556110349,0.6781425086064908,0.7127326036142071,0.2511446789983264,0.5,0.5,0.0,0.0,0.0,0.0,0.008624941110610962,0.3532986111111111,0.433882510091395,0.49609383940696716,0.5,0.14285714285714285,0.49243247509002686,0.49031758308410645
194,0.6930022239685059,0.6921647336373254,0.6921647465447283,0.7007873093488209,0.6835421837406357,0.24950883314805591,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03629596034685771,0.5442708333333334,0.567272417756876,0.5029296278953552,0.5625,0.631578947368421,0.5037838816642761,0.504841685295105,0.695235645741628,0.6952356435899905,0.7026475110063933,0.6878237761735878,0.2510441812964063,0.3958333333333333,0.3958333333333333,0.4418604651162791,0.7916666666666666,0.5671641791044776,-0.34099716973523675,0.10852025511364143,0.3532986111111111,0.4601228139703615,0.5087881684303284,0.5208333333333334,0.20689655172413793,0.5047197341918945,0.5026853680610657
