epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6808016896247864,0.6727979989737932,0.6727980013589345,0.6175521155253644,0.7280438871925047,0.2398627919322559,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028168516854445137,0.8958333333333333,0.9130366462788728,0.4717099368572235,0.8333333333333334,0.8333333333333334,0.460622102022171,0.4830407202243805,0.668989353920054,0.6689893671257688,0.615682443065568,0.7222962911859699,0.2379617544470034,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.054462186992168427,0.9027777777777778,0.9280258297064058,0.4751182198524475,0.875,0.8636363636363636,0.4596124589443207,0.48589929938316345
80,0.6675947904586792,0.6735382190436333,0.6735382153869591,0.6299526907748239,0.7171237399990943,0.24022031106368402,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06036587556203206,0.8871527777777779,0.9102447963887649,0.4838922917842865,0.8333333333333334,0.8095238095238095,0.46725842356681824,0.48831215500831604,0.6716435085914266,0.6716435060982958,0.6320219470028468,0.7112650651937448,0.23926795679568577,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1430589904387792,0.8741319444444445,0.908296677198952,0.4841361939907074,0.8333333333333334,0.8095238095238095,0.4684065282344818,0.4913124144077301
81,0.67512446641922,0.6692483907138967,0.6692483948139007,0.6544292899674131,0.684067499660388,0.23806433696735876,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3182271321614583,0.920138888888889,0.9335183335183332,0.4990234375,0.8333333333333334,0.8095238095238095,0.4800971448421478,0.504716157913208,0.6688850083305323,0.6688850107060067,0.6583336346143451,0.6794363867976685,0.2378831833103842,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2533539514988661,0.859375,0.8906807740367522,0.492676317691803,0.8125,0.8163265306122449,0.4821268618106842,0.5072227120399475
82,0.6732786297798157,0.671362813089043,0.6713628132550403,0.7558129135225528,0.5869127129875279,0.23920971689406376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0432075938830773,0.8914930555555556,0.9148218527330367,0.5477060079574585,0.8333333333333334,0.8260869565217391,0.530153214931488,0.5562620759010315,0.6734729194295234,0.673472920409755,0.7596871922724907,0.5872586485470193,0.2402688543668845,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06057135574519634,0.8385416666666666,0.8738291189363137,0.5537466406822205,0.7916666666666666,0.7368421052631579,0.5319427847862244,0.5561552047729492
83,0.6815174221992493,0.7399021164785338,0.73990212477287,1.1061658918842736,0.37363835766146636,0.2724201731550279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2643623606612285,0.796875,0.8337895031127422,0.679816722869873,0.7708333333333334,0.7555555555555555,0.6687512993812561,0.688383162021637,0.7433554159014232,0.7433554168382474,1.1073800333849022,0.37933080029159266,0.27393598622074594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22561751057704288,0.7361111111111112,0.7947857120076995,0.6823620796203613,0.7291666666666666,0.6829268292682927,0.6692154407501221,0.684478759765625
84,0.7009029388427734,0.6702507894937074,0.6702507884553023,0.7629118761740251,0.5775897007365794,0.23868232751793358,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04748277055720487,0.8897569444444445,0.9113524602805939,0.5518152713775635,0.8333333333333334,0.8095238095238095,0.53346186876297,0.5615037083625793,0.66744826330312,0.6674482612293909,0.7569352902391179,0.5779612322196638,0.2372935201838878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.046011383955677346,0.9097222222222222,0.927467382154882,0.5481898188591003,0.8333333333333334,0.8095238095238095,0.5306909680366516,0.5613317489624023
85,0.6686010360717773,0.6722798176755522,0.6722798144946873,0.5871043667138026,0.7574552622755721,0.2396490329701072,0.5,0.5,0.0,0.0,0.0,0.0,0.04346546530723572,0.9079861111111112,0.9200759704332062,0.4532618522644043,0.8333333333333334,0.84,0.44396689534187317,0.46910229325294495,0.6708738319504067,0.6708738346198322,0.5920373678331987,0.7497103014064654,0.23893595415351912,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0402398444712162,0.876736111111111,0.912152711134538,0.46368709206581116,0.8541666666666666,0.8372093023255814,0.44669219851493835,0.47282811999320984
86,0.674546480178833,0.6685154609634852,0.6685154616468485,0.6469935025454029,0.6900374207482941,0.23769889056270407,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2318950966000557,0.9340277777777779,0.9436728904957299,0.4877953827381134,0.875,0.875,0.4762853682041168,0.5017769932746887,0.6676601139358901,0.6676601154968078,0.6516928966783426,0.6836273343152729,0.2372715734373434,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25192729383707047,0.8645833333333333,0.9029739570935811,0.48852741718292236,0.8541666666666666,0.851063829787234,0.47872257232666016,0.5051490664482117
87,0.6645063757896423,0.6675111973903177,0.667511199781908,0.6212420140641822,0.7137803854996335,0.23722020764641147,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09866880625486374,0.9366319444444444,0.9440701497990498,0.48072245717048645,0.8541666666666666,0.8292682926829268,0.46259650588035583,0.4900093078613281,0.6662970327214844,0.6662970329342274,0.6232318532522934,0.7093622126161613,0.236616760749772,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14037409921487173,0.8732638888888888,0.8968886626810808,0.47950369119644165,0.8541666666666666,0.851063829787234,0.46357202529907227,0.4923184812068939
88,0.6891888976097107,0.6703450260274374,0.6703450325868384,0.5956490167958527,0.7450410483778241,0.2386736920150784,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03819113224744797,0.9131944444444444,0.9212582598603936,0.4593186378479004,0.8333333333333334,0.84,0.44866010546684265,0.47495755553245544,0.6700466177021962,0.6700466155664229,0.5986916095327536,0.7414016216000924,0.2385194601991444,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036461633940537766,0.8706597222222223,0.8918652062274184,0.4598037302494049,0.8333333333333334,0.8333333333333334,0.45027315616607666,0.4768035411834717
89,0.6718095541000366,0.6688255059623008,0.668825510500218,0.6642205810465558,0.6734304399538802,0.23785714072894312,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2330322141448657,0.8428819444444444,0.8717730664795167,0.507323682308197,0.7916666666666666,0.75,0.4850976765155792,0.5102872252464294,0.6577975501430914,0.6577975505266551,0.6572577162120201,0.65833738484129,0.23235442321957578,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2714903950691223,0.9401041666666666,0.9452042339278155,0.5107405185699463,0.8541666666666666,0.8292682926829268,0.4815317690372467,0.5180597901344299
90,0.6636813282966614,0.6681633063015541,0.6681633141128683,0.7120417108837653,0.6242849173419714,0.23754950700393565,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09991753101348877,0.8932291666666666,0.9088646273388918,0.5292633771896362,0.8333333333333334,0.8095238095238095,0.5091574788093567,0.5358814001083374,0.6643031053291121,0.6643031086135955,0.7021161384323916,0.6264900787947995,0.23562563925547253,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16314238061507544,0.9079861111111112,0.9316934599926926,0.5275599360466003,0.8541666666666666,0.8292682926829268,0.5042595267295837,0.5347945690155029
91,0.6718654632568359,0.6731693987630424,0.6731693961100254,0.5563320008751981,0.7900067913448529,0.24017431081932927,0.5,0.5,0.0,0.0,0.0,0.0,0.07627567710975805,0.9071180555555556,0.9276136096931289,0.4455295205116272,0.8541666666666666,0.8372093023255814,0.4265434741973877,0.45412516593933105,0.6711750774104085,0.6711750782604495,0.5508882215475671,0.791461934973332,0.2392021411926736,0.5,0.5,0.0,0.0,0.0,0.0,0.07761847662429014,0.9149305555555556,0.9331251083209202,0.4431183934211731,0.875,0.8571428571428571,0.4234079420566559,0.45350825786590576
92,0.663812518119812,0.6668760397118034,0.6668760389888261,0.7004409767326455,0.6333111012450064,0.23689898991025413,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12327166507020593,0.8984375000000001,0.9147153666820229,0.517327070236206,0.8333333333333334,0.8333333333333334,0.5034059882164001,0.5311018228530884,0.6635743410023572,0.6635743374827191,0.692190330297945,0.6349583446674935,0.23524898420316528,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1668689775591095,0.921875,0.9404656408410699,0.5183023810386658,0.875,0.8636363636363636,0.49936044216156006,0.5302490592002869
93,0.6775918006896973,0.6638818792241276,0.6638818762723468,0.6542456496636894,0.6735181028810042,0.23538474683601116,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3144304969658454,0.90625,0.9279688623507891,0.502197265625,0.875,0.8636363636363636,0.4799579381942749,0.5102450251579285,0.663281617546693,0.6632816266775559,0.6481049780389205,0.6784582753161912,0.2350890092200457,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2925982177257538,0.9027777777777778,0.9140642543713138,0.4916999936103821,0.875,0.875,0.4767700433731079,0.5077497959136963
94,0.672406792640686,0.7014011197614302,0.7014011183811775,0.9617594554769605,0.4410427812853943,0.25440919509742105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1305091381072998,0.8151041666666667,0.8405807997377945,0.6347697377204895,0.7708333333333334,0.7659574468085106,0.6173352599143982,0.6436830163002014,0.7040877524318917,0.7040877549902244,0.9647155578382377,0.4434599521422111,0.255698981385245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13036492963631946,0.7699652777777778,0.8205083758164752,0.6343168020248413,0.75,0.7142857142857143,0.618534505367279,0.6421952843666077
95,0.6770280599594116,0.6866173280962133,0.6866173253494979,0.8971574967728942,0.47607715392610167,0.2471399684616388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18140977962563437,0.8758680555555556,0.893465463164573,0.6078959703445435,0.8125,0.8,0.5919094085693359,0.6215033531188965,0.686634896649645,0.6866348903961542,0.8870760580085119,0.4861937227837969,0.24712893695943464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2386076524853706,0.8081597222222222,0.8582724090101218,0.6116139888763428,0.7708333333333334,0.717948717948718,0.5878061652183533,0.6154143214225769
96,0.6618832349777222,0.6813397337560915,0.6813397295792614,0.4980762001979579,0.8646032589605651,0.24441090642523197,0.5,0.5,0.0,0.0,0.0,0.0,0.2561691226437688,0.873263888888889,0.9007754343879104,0.41466179490089417,0.8125,0.7804878048780488,0.39212608337402344,0.4216647148132324,0.6774026211796241,0.6774026182874611,0.48862396682166737,0.8661812697532548,0.24253429490112988,0.5,0.5,0.0,0.0,0.0,0.0,0.3464042699585358,0.9019097222222222,0.9265005799959406,0.4059196412563324,0.8958333333333334,0.8888888888888888,0.38639822602272034,0.42102885246276855
97,0.6617028117179871,0.683328513717557,0.6833285119199924,0.8823480386961075,0.4843089851438774,0.24550750540527755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28890238547076785,0.8611111111111112,0.8843544325225359,0.6020615696907043,0.8125,0.8163265306122449,0.5858115553855896,0.6164724826812744,0.6802006267843342,0.6802006263197279,0.8766958858549646,0.48370536678449133,0.2439951922108675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33898579267164075,0.90625,0.9279320046783279,0.6020615696907043,0.875,0.8695652173913043,0.5835042595863342,0.616816520690918
98,0.6808052659034729,0.6692119008744272,0.6692119084462472,0.8248696702635471,0.5135541466289474,0.2384434855464476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23863633597890535,0.9131944444444445,0.9310524848206008,0.5765419602394104,0.8541666666666666,0.8571428571428571,0.5613250136375427,0.5987496376037598,0.6711605684791829,0.6711605703980451,0.8220080239642452,0.5203131168318449,0.23937445984794192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22028168849647045,0.8680555555555557,0.8951870955661,0.5931380391120911,0.8125,0.7692307692307693,0.5600640177726746,0.5947664380073547
99,0.6641291379928589,0.6569104738002638,0.6569104741385027,0.603323185521519,0.7104977627554864,0.2319571235512833,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13446323573589325,0.9296875,0.9506541903745849,0.47584888339042664,0.9166666666666666,0.9090909090909091,0.4528125524520874,0.49182772636413574,0.6596544904376277,0.6596544889553914,0.605247277391452,0.7140617005193309,0.2333275415970089,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11386925416688125,0.9253472222222222,0.9490937019969277,0.4790162444114685,0.9166666666666666,0.9090909090909091,0.45382821559906006,0.4900690019130707
100,0.6559773683547974,0.6566617792408428,0.6566617883223335,0.6483051589075988,0.6650184177370683,0.23179435660807476,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35356660932302475,0.9253472222222223,0.9414863524238524,0.49951171875,0.8958333333333334,0.8888888888888888,0.4767480790615082,0.5146322250366211,0.6597146233978554,0.6597146329237961,0.6546158506012847,0.6648134152463073,0.233314041817518,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3753855073203643,0.907986111111111,0.9345209628566874,0.500732421875,0.8958333333333334,0.8837209302325582,0.48012757301330566,0.5148014426231384
101,0.6676141619682312,0.6611813174971176,0.661181311845705,0.7162052091478625,0.6061574145435475,0.23410204156058664,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11447268724441528,0.9097222222222222,0.9305458965195273,0.5346125364303589,0.8541666666666666,0.8292682926829268,0.5111167430877686,0.5458084940910339,0.6613370184305719,0.661337025320461,0.7157559699311044,0.6069180807098175,0.23418396621056947,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07321278968205056,0.907986111111111,0.9376391193104243,0.5256123542785645,0.8958333333333334,0.8888888888888888,0.5109684467315674,0.5454480648040771
102,0.6646397113800049,0.6706176290431659,0.6706176230242193,0.8411452755184478,0.5000899705299907,0.23921221935340867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29238189198076725,0.9340277777777777,0.9505459098632248,0.5914872884750366,0.8958333333333334,0.8837209302325582,0.5683733820915222,0.6068263053894043,0.6765190450611508,0.6765190457847563,0.8367392789236755,0.5162988126458372,0.24204612878298337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23894930506745973,0.828125,0.8779676513769832,0.5936092734336853,0.8125,0.7692307692307693,0.5664392113685608,0.5973038673400879
103,0.6697652339935303,0.6682632806965776,0.6682632724085543,0.5349436771012505,0.8015828677158581,0.23781366530159673,0.5,0.5,0.0,0.0,0.0,0.0,0.1670386828482151,0.9045138888888888,0.9212761435888286,0.4366220533847809,0.8333333333333334,0.8181818181818182,0.41410860419273376,0.4491119384765625,0.6703308484505018,0.6703308466702906,0.5259420240533289,0.8147196692872525,0.23886720059217217,0.5,0.5,0.0,0.0,0.0,0.0,0.21197756317754585,0.8741319444444444,0.8961332776446747,0.4390257000923157,0.7916666666666666,0.7368421052631579,0.4087577760219574,0.4434111416339874
104,0.6746115684509277,0.6803801128564365,0.6803801118221809,0.8964085479488119,0.4643516756955501,0.24424414641893577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2016774620860815,0.8940972222222222,0.9239766148459139,0.6210813522338867,0.8541666666666666,0.8292682926829268,0.5915361046791077,0.628993809223175,0.6780556377818924,0.6780556510189978,0.8833906615682979,0.47272064046969775,0.24308459758422432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14999925531446934,0.8376736111111112,0.8692599360352715,0.6192410588264465,0.7708333333333334,0.717948717948718,0.5860260128974915,0.6239966750144958
105,0.6694201827049255,0.6558844439832368,0.6558844492005855,0.7478145839182394,0.5639543144829317,0.23160521790613683,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14692714996635914,0.9140625,0.9305846289881614,0.5600120425224304,0.8541666666666666,0.8292682926829268,0.5261608958244324,0.5694825649261475,0.6530791535907748,0.6530791519992397,0.7309462460731287,0.5752120579253508,0.2301684631061817,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07361246397097905,0.9149305555555556,0.9307411925915214,0.5464961528778076,0.8541666666666666,0.8372093023255814,0.5181257128715515,0.5631451606750488
106,0.6495524048805237,0.6553273276856425,0.6553273267806563,0.6193626834997328,0.6912919700615797,0.23114728333060994,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20052825659513474,0.927951388888889,0.9398588942369304,0.48559969663619995,0.875,0.8695652173913043,0.4614395201206207,0.5014234185218811,0.6569000670592547,0.6569000593336555,0.6144170331646973,0.6993830855026136,0.23193928694259916,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2178252786397934,0.8680555555555556,0.9011288036337745,0.4843800961971283,0.8541666666666666,0.8372093023255814,0.4587307870388031,0.49768152832984924
107,0.6541420221328735,0.6531897780481253,0.653189777668774,0.6763207238475003,0.6300588314900476,0.230088055795007,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22333832271397114,0.9053819444444444,0.9246346612894514,0.5061032176017761,0.8541666666666666,0.8571428571428571,0.49107933044433594,0.533159077167511,0.6549472975231466,0.6549473029217486,0.6674640388972376,0.6424305669462598,0.2309617029722233,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.308679623529315,0.8836805555555556,0.8980063936203173,0.5,0.8333333333333334,0.84,0.48666319251060486,0.526759684085846
108,0.6472049355506897,0.6514744386414817,0.6514744355221119,0.6677489967468109,0.6351998742974129,0.22921650749939715,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35075627236316603,0.9444444444444444,0.9483654467236122,0.5041502714157104,0.8958333333333334,0.8979591836734694,0.48680058121681213,0.5302445888519287,0.6464665972935245,0.646466597772153,0.6578276329086737,0.6351055626356324,0.2267406628637593,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3268775517741839,0.9331597222222222,0.9463780461908862,0.5090322494506836,0.875,0.8636363636363636,0.48167741298675537,0.5306011438369751
109,0.6564564108848572,0.6693037856520351,0.6693037904343911,0.8549885292175414,0.4836190516512408,0.23872060586835983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26547002233564854,0.8888888888888888,0.9096901058193141,0.6069644689559937,0.8125,0.7692307692307693,0.5741931796073914,0.6171180605888367,0.6723699919984627,0.6723699919481886,0.8617653250257807,0.48297465887059615,0.240245355994006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24114191780487698,0.8489583333333334,0.8849273714217968,0.6025294065475464,0.8125,0.7804878048780488,0.5769464373588562,0.6176629662513733
110,0.6684932708740234,0.6593412524777975,0.6593412519711856,0.5480702130030344,0.770612290939337,0.23334625234162057,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.10635527285436788,0.90625,0.9271464404206625,0.45084288716316223,0.8333333333333334,0.8095238095238095,0.42161548137664795,0.463362455368042,0.6605411997942793,0.6605411918866984,0.5464086588861905,0.7746737248872059,0.2339468265743551,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.13989734339217347,0.8940972222222222,0.9180470975770971,0.445770800113678,0.8541666666666666,0.8372093023255814,0.4206366539001465,0.4616391360759735
111,0.6721246838569641,0.6504047873781996,0.6504047827829437,0.6118864470100016,0.6889231185558858,0.22871026404545322,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23968102845052874,0.9296875,0.9390647467598857,0.48072245717048645,0.8958333333333334,0.8936170212765957,0.457284539937973,0.5026445984840393,0.6509712791963022,0.6509712789748653,0.6081034123407978,0.6938391456089327,0.22899990701581027,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17424454664190608,0.9149305555555556,0.9325077840402917,0.4809662401676178,0.875,0.8636363636363636,0.455297589302063,0.5004597902297974
112,0.6512696743011475,0.654785840160247,0.6547858418168118,0.5998574626785651,0.7097142209550583,0.2309095583356324,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17363784462213516,0.9253472222222222,0.9458719698493725,0.47877252101898193,0.875,0.8571428571428571,0.4508301317691803,0.4923621118068695,0.6576160194474191,0.657616022378473,0.5889242467878296,0.7263077979691165,0.23233468447813177,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10389725863933563,0.8576388888888888,0.8861380246155071,0.46490156650543213,0.8333333333333334,0.8260869565217391,0.4447556734085083,0.4846456050872803
113,0.6662588715553284,0.6558232255608937,0.6558232248558755,0.7633770135770813,0.5482694361346699,0.23166359117036128,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.153108029315869,0.9184027777777778,0.9349764347739076,0.5578452944755554,0.8958333333333334,0.8888888888888888,0.5334725379943848,0.5785686373710632,0.6585433390852499,0.65854334223643,0.764251379261724,0.5528353052111358,0.23301948281779064,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.167548144236207,0.8550347222222222,0.8958847962944803,0.5626571774482727,0.8333333333333334,0.8095238095238095,0.5337755084037781,0.5761448740959167
114,0.6654151082038879,0.6833828150069848,0.6833828111941814,0.945246526804222,0.42151909558414075,0.24617629940807703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.145998598386844,0.921875,0.9472531597531595,0.6329566240310669,0.9166666666666666,0.9090909090909091,0.6110348105430603,0.6566635966300964,0.6894002391229344,0.6894002437672512,0.9484059178178462,0.43039456971665596,0.24888751690381508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1314622558032473,0.8385416666666667,0.880870295423052,0.6325027346611023,0.8125,0.8,0.6120020747184753,0.6509225368499756
115,0.6616140604019165,0.6504702187187221,0.6504702187467749,0.7254064001538912,0.5755340373396588,0.2288734435946175,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06237457382182281,0.9270833333333334,0.9365583078665023,0.5329113006591797,0.875,0.88,0.5155103802680969,0.5630114674568176,0.6548652242729923,0.6548652243300154,0.7196490285864766,0.5900814200735541,0.23104545025204826,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06597781491776308,0.8628472222222223,0.8958520997578644,0.5309661626815796,0.8333333333333334,0.8260869565217391,0.5126481652259827,0.5551518797874451
116,0.6514455080032349,0.6531969054002342,0.6531969060243047,0.729447941660573,0.5769458703880362,0.2302139973189233,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07291128238042195,0.9479166666666666,0.9537131797806668,0.5445591807365417,0.8958333333333334,0.8888888888888888,0.5175109505653381,0.5620859265327454,0.656273487321781,0.6562734839327692,0.7193562895817459,0.5931906782837925,0.2317307350866504,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08788292109966278,0.8480902777777778,0.8842296340645366,0.5445591807365417,0.7916666666666666,0.75,0.5125128626823425,0.5534254312515259
117,0.6560742259025574,0.6645387484467292,0.6645387466808342,0.5092783706626063,0.8197991226990622,0.236126217260337,0.5,0.5,0.0,0.0,0.0,0.0,0.21474338943759602,0.9392361111111112,0.9497501930358856,0.4217899739742279,0.875,0.8636363636363636,0.3988364040851593,0.4410181939601898,0.6651253901281033,0.6651253900723709,0.5017959743599131,0.8284548057848288,0.23643991887896598,0.5,0.5,0.0,0.0,0.0,0.0,0.20713755208998916,0.9201388888888888,0.9382649958279248,0.4089847207069397,0.875,0.88,0.39429906010627747,0.437469482421875
118,0.6486474275588989,0.64975695193869,0.6497569545745355,0.5649710791876114,0.7345428299614598,0.22850186201396902,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06048478248218696,0.9565972222222221,0.9601208750324481,0.445770800113678,0.8958333333333334,0.9019607843137255,0.4313693940639496,0.480355829000473,0.6484737566784311,0.648473755630404,0.5647000431223613,0.7322474681384467,0.2278442876604201,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11819721447924772,0.921875,0.9476159330011074,0.45665207505226135,0.9166666666666666,0.9090909090909091,0.43124261498451233,0.4817434847354889
119,0.6490368843078613,0.6434199035731781,0.643419902700256,0.6362502180493469,0.650589587351165,0.2252044419926401,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30463989575703937,0.9661458333333334,0.968915096260634,0.49340859055519104,0.9375,0.9361702127659575,0.4704771041870117,0.5224127769470215,0.6425834382888505,0.6425834336569983,0.6319723232563148,0.6531945440576817,0.22479410298534855,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3229020731523633,0.9340277777777777,0.945877027645513,0.4916999936103821,0.875,0.8695652173913043,0.46818819642066956,0.5212655663490295
120,0.6441871523857117,0.6453677709122697,0.6453677646632108,0.7022206881213103,0.5885148412051113,0.22628831726396373,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17287269979715347,0.9644097222222222,0.9647691319569199,0.5278033018112183,0.8958333333333334,0.8888888888888888,0.5042207837104797,0.5558257699012756,0.6462351755829484,0.6462351680679598,0.7010278556527961,0.591442480483123,0.2267466270857935,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08803479683895907,0.8836805555555556,0.925494778299838,0.5326682329177856,0.8958333333333334,0.8888888888888888,0.5035316348075867,0.5546292066574097
121,0.6436575055122375,0.6979090772968016,0.6979090714308036,1.065198243081648,0.33061989977995937,0.2543852628112255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37524517315129446,0.96875,0.9716981666694309,0.6857390403747559,0.9166666666666666,0.9130434782608695,0.6546269059181213,0.7190259099006653,0.6985445248431894,0.6985445257463874,1.068929100620512,0.32815995087226296,0.25478704353225123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38722936622798443,0.9513888888888888,0.9607263107263108,0.6924340724945068,0.9166666666666666,0.9090909090909091,0.6558912396430969,0.720938503742218
