epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6818789839744568,0.6911591570057659,0.6911591584942903,0.6954962061548099,0.6868221108337705,0.24900818973568986,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.031519281367460884,0.5208333333333334,0.5768819697301513,0.5048826336860657,0.5833333333333334,0.5454545454545454,0.5010572671890259,0.5033717751502991,0.6860758777931789,0.6860758775022125,0.7122332935207241,0.659918461483701,0.2464699390778684,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06628101815780005,0.6467013888888888,0.6683983188514278,0.5253688097000122,0.6458333333333334,0.5405405405405406,0.509226381778717,0.5171481370925903
153,0.68892902135849,0.6863072636716779,0.6863072635740582,0.7103635049394145,0.662251022208702,0.24658253274003228,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08877765480428934,0.6354166666666666,0.6113784975650918,0.5234203338623047,0.625,0.47058823529411764,0.5082936882972717,0.5158153176307678,0.6822794493821718,0.6822794514890749,0.7184393693777479,0.646119533600402,0.2445774741589767,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04270678448180358,0.7369791666666666,0.7707843861723432,0.5273165106773376,0.7291666666666666,0.6829268292682927,0.5123188495635986,0.5242567658424377
154,0.6896988153457642,0.6859989300255936,0.6859989399771079,0.6526167208445725,0.7193811591096435,0.2464288170686891,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10664354264736176,0.6848958333333333,0.7048218771257986,0.4843800961971283,0.6875,0.6341463414634146,0.4792259931564331,0.48723480105400085,0.6827572181185392,0.6827572208026323,0.6752086932496487,0.6903057483556158,0.2448113470750569,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17170535276333493,0.6631944444444445,0.631734705714312,0.49511733651161194,0.6875,0.6938775510204082,0.4905738830566406,0.501668393611908
155,0.6851288676261902,0.6877157468867342,0.6877157458600832,0.6980776973504006,0.6773537943697653,0.24728636497536147,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.072066530585289,0.6223958333333334,0.6382580808650735,0.5136684775352478,0.6041666666666666,0.5128205128205128,0.5023186802864075,0.5080922245979309,0.6875630802967371,0.6875630705241003,0.7059738074160068,0.6691523336321937,0.24721152657961723,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.027494728565216064,0.609375,0.6585015884329009,0.5224458575248718,0.6041666666666666,0.42424242424242425,0.5061817765235901,0.5123181939125061
156,0.6936640739440918,0.6797080006656238,0.6797080083839594,0.768980422129764,0.5904355946381546,0.2433509672988182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04531341791152954,0.8168402777777778,0.8216639246803972,0.5448014140129089,0.8125,0.8163265306122449,0.5363263487815857,0.5543005466461182,0.6838923494528797,0.6838923523512984,0.7682463625417156,0.599538342160881,0.24541310538320804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042605817317962646,0.7907986111111112,0.7498794913528178,0.5428633093833923,0.7708333333333334,0.7659574468085106,0.5360049605369568,0.549206554889679
157,0.6879897117614746,0.6892045951178223,0.6892046005767106,0.6790695122510798,0.6993396889023412,0.24803014990383562,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03224967420101166,0.6137152777777778,0.5986547138629789,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.49280163645744324,0.4969896376132965,0.6885419134330295,0.6885419123055049,0.6887892145134692,0.6882946100975404,0.24769963973617648,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.0312744677066803,0.5911458333333333,0.626905847076272,0.5146442651748657,0.5833333333333334,0.375,0.4976825714111328,0.5026012063026428
158,0.6878785490989685,0.6860428337168566,0.6860428388657152,0.6636913822867524,0.7083942954446782,0.2464501482158892,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11127737164497375,0.6944444444444445,0.6905795344432409,0.4941408932209015,0.7083333333333334,0.6666666666666666,0.48491665720939636,0.49260154366493225,0.6821087813202915,0.6821087801944413,0.675400113983967,0.6888174464049156,0.24448595065631415,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13324739038944244,0.7222222222222222,0.6434387888279618,0.4902356266975403,0.7708333333333334,0.8070175438596491,0.4907732903957367,0.5022776126861572
159,0.685736894607544,0.6815545080899428,0.6815545030964708,0.7299497225516894,0.6331592836412522,0.2442283930835533,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02511159578959147,0.7100694444444445,0.7271422980411824,0.5234203338623047,0.7291666666666666,0.723404255319149,0.5178365111351013,0.5312473773956299,0.6807837813786876,0.6807837799835386,0.7491423689584534,0.6124251910086236,0.24387583492526654,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.03515068689982096,0.6961805555555556,0.7612243756752769,0.5525397062301636,0.7291666666666666,0.6486486486486487,0.5269190669059753,0.5425684452056885
160,0.6866294741630554,0.6807886411909037,0.6807886481930208,0.6306087538931097,0.7309685424929317,0.243839911452535,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.025407319888472557,0.7942708333333334,0.7575706323904376,0.4746311902999878,0.7916666666666666,0.7916666666666666,0.46755489706993103,0.4816305339336395,0.6822699805464524,0.6822699873586276,0.6519623737014456,0.7125776010158096,0.24457235625708237,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.044112258280316986,0.6944444444444444,0.7062420056282431,0.4804786741733551,0.6875,0.7272727272727273,0.4787149727344513,0.49061235785484314
161,0.6881849765777588,0.689085985605003,0.6890859822731992,0.7246767058068891,0.653495258739509,0.24797715297422473,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.018837757408618927,0.5859375,0.6470051589881816,0.5350984334945679,0.6041666666666666,0.3870967741935484,0.5153678059577942,0.52043616771698,0.6879352030662167,0.6879351989271411,0.7627982354356773,0.6130721624186047,0.2474133252555045,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03804372251033783,0.6102430555555556,0.6260427260523987,0.5409238934516907,0.625,0.6538461538461539,0.5331320762634277,0.5421416759490967
162,0.6853848099708557,0.6772968514429188,0.6772968628691779,0.6419851174383185,0.712608608300037,0.24208667145325555,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12564044632017612,0.7899305555555556,0.8311393418126698,0.48730742931365967,0.7708333333333334,0.7555555555555555,0.4735943377017975,0.49065688252449036,0.6748087391588697,0.6748087406068608,0.652531839024841,0.6970856421888806,0.2408483831362648,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1464716593424479,0.7439236111111112,0.7687172678501076,0.48730742931365967,0.7291666666666666,0.723404255319149,0.4789615869522095,0.4984543025493622
163,0.6757405400276184,0.6765300403652382,0.6765300519455657,0.6604855908797319,0.6925745130113995,0.24170004042186607,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15156233310699463,0.8116319444444444,0.8252724352475258,0.4882833957672119,0.7708333333333334,0.7843137254901961,0.4832516610622406,0.5005266666412354,0.6686616801284956,0.6686616900142895,0.6668660010457396,0.6704573789828396,0.23778110249210696,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19047698130210242,0.8480902777777778,0.8544750453065135,0.4941408932209015,0.7916666666666666,0.7916666666666666,0.48646530508995056,0.5119264125823975
164,0.6858214735984802,0.6787189845844382,0.6787189789400205,0.7447924832927485,0.6126454745872927,0.2428313448661914,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0335583829631408,0.7899305555555555,0.8241947518156534,0.5360700488090515,0.75,0.7272727272727273,0.524944007396698,0.5421727299690247,0.6734555091799429,0.6734555031781224,0.747678600017118,0.5992324063391268,0.24023669472594741,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037922000512480736,0.8246527777777778,0.8283500829923283,0.5292633771896362,0.7916666666666666,0.8214285714285714,0.5262791514396667,0.549564778804779
165,0.701029896736145,0.6784692776304379,0.6784692824913616,0.6304076910447285,0.7265308739379949,0.24267953450844904,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11949201238652071,0.7335069444444445,0.7825053330995395,0.4746311902999878,0.7291666666666666,0.7547169811320755,0.467334508895874,0.4840512275695801,0.6723062222364411,0.6723062240888765,0.632361713475618,0.7122507347021351,0.23961727405416935,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12088737823069096,0.767361111111111,0.7835841834640255,0.4804786741733551,0.6875,0.6938775510204082,0.46827664971351624,0.49093809723854065
166,0.6826440691947937,0.6840219997213269,0.6840220128348639,0.6084798194908477,0.7595642061788798,0.24546124247717369,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03808085558315118,0.7317708333333333,0.7631689169513323,0.46879062056541443,0.7291666666666666,0.6829268292682927,0.45570507645606995,0.46813321113586426,0.6832228155287435,0.6832228213142191,0.6105994451574461,0.7558461974709919,0.24504461901070948,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.036506169165174164,0.6927083333333333,0.7560511738456744,0.46587345004081726,0.7291666666666666,0.6976744186046512,0.45683684945106506,0.47015079855918884
167,0.6801325678825378,0.6746363066462525,0.6746362987302809,0.7262143274895131,0.6230582699710485,0.24077965093498857,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0764806562413772,0.8003472222222222,0.8141546340744441,0.5195212960243225,0.75,0.7777777777777778,0.5159664750099182,0.5365574955940247,0.6657526834073131,0.6657526731587997,0.7095012799275415,0.6220040663900579,0.23635380369366843,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10040314868092537,0.9149305555555556,0.9276955139828122,0.5263427495956421,0.8541666666666666,0.8372093023255814,0.5079702734947205,0.5371549129486084
168,0.6883395314216614,0.6890468847436183,0.6890468851408347,0.7585968844173264,0.6194968858643429,0.24797363640380907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03500556945800781,0.6440972222222222,0.7332178574249397,0.5428633093833923,0.6666666666666666,0.6,0.5315162539482117,0.5384949445724487,0.6770436488487301,0.6770436492540929,0.7567814032385543,0.5973058952696314,0.24202629825371388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04062151908874512,0.8168402777777778,0.8313656158703759,0.5448014140129089,0.7291666666666666,0.6829268292682927,0.5306630730628967,0.5505799055099487
169,0.6783350706100464,0.6705277140524902,0.6705277243667571,0.6449129132960454,0.6961425354374687,0.23870462658868,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25065478309988976,0.8506944444444445,0.8774935269616119,0.4882833957672119,0.8125,0.8,0.47513440251350403,0.498825341463089,0.6678982064093687,0.6678982063294918,0.6426431886576824,0.6931532240013013,0.2373978410473838,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24982732596496743,0.8619791666666666,0.8777837801412361,0.501953125,0.7916666666666666,0.75,0.4738459587097168,0.5003275275230408
170,0.676578938961029,0.6845908191589328,0.6845908165572089,0.7547527292483748,0.6144289038660432,0.24575369884652898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03542250394821167,0.6701388888888888,0.6850599185921837,0.5515737533569336,0.6875,0.5945945945945946,0.5295036435127258,0.5413413643836975,0.6744730978343009,0.6744730881923436,0.739862923874648,0.6090832525100391,0.2407414761262626,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04987900797277689,0.75,0.8083874156219304,0.5438324809074402,0.75,0.6842105263157895,0.5224599838256836,0.5443701148033142
171,0.6843963861465454,0.677321998764406,0.6773219907996276,0.743408925518986,0.6112350560802692,0.2421364928468647,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.033609951535860695,0.7803819444444443,0.7911938950361926,0.5273165106773376,0.75,0.7777777777777778,0.5242477059364319,0.5429721474647522,0.6782546195124656,0.6782546187506385,0.753118630132918,0.6033906073683589,0.2426183925321718,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03955414146184921,0.7508680555555556,0.7621365488776353,0.5350984334945679,0.75,0.76,0.5286889672279358,0.5474907755851746
172,0.6844891309738159,0.6718202711618314,0.6718202793555296,0.6721191216927863,0.6715214370182726,0.23936252641525216,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1877191886305809,0.7395833333333334,0.7662229354209966,0.5,0.7083333333333334,0.72,0.48887550830841064,0.5114828944206238,0.6645977565208641,0.6645977702251584,0.660027792560539,0.6691677478897778,0.23576637985566165,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1847261587778727,0.8020833333333334,0.8178668031124942,0.5048826336860657,0.75,0.7142857142857143,0.48255518078804016,0.5127787590026855
173,0.6769573092460632,0.6675008645793428,0.6675008724154119,0.7195788525782026,0.6154228922526211,0.2372324165470149,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09338942666848501,0.8003472222222222,0.7848885225378668,0.524394690990448,0.7916666666666666,0.8076923076923077,0.5124539136886597,0.5409287810325623,0.6593618270768518,0.6593618282713943,0.7090095735150478,0.6097140830277409,0.23320006257338358,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.13499654456973076,0.8463541666666667,0.8750561299715299,0.5292633771896362,0.7916666666666666,0.782608695652174,0.5074249505996704,0.5442010760307312
174,0.6871721744537354,0.6729100238028459,0.6729100134226936,0.7300381121841686,0.6157819146612188,0.23994598260971792,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.031572302492956325,0.7960069444444444,0.8366415834407573,0.5380124449729919,0.75,0.7,0.5178382992744446,0.5406811833381653,0.6687822723773946,0.6687822658832209,0.7205772976293284,0.6169872341371132,0.23789189458491386,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11386485444381833,0.7630208333333334,0.8059303871626249,0.5448014140129089,0.7291666666666666,0.6486486486486487,0.512994110584259,0.5402071475982666
175,0.6787689924240112,0.6675192798627759,0.6675192788380869,0.7596070396774338,0.57543151799874,0.23735533015475765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.096096346154809,0.7916666666666666,0.8102142809607941,0.5486735105514526,0.7708333333333334,0.7843137254901961,0.5315797328948975,0.563138484954834,0.6700876870164669,0.6700876906268132,0.7678236962985109,0.5723516849551152,0.23864627587426837,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09829240602751572,0.7803819444444444,0.797824013968442,0.5477060079574585,0.7291666666666666,0.7346938775510204,0.5353832244873047,0.5648822784423828
176,0.6708658933639526,0.6718952444469872,0.6718952516028533,0.5974517998696741,0.7463387033360326,0.23942677768084697,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03780019283294678,0.7916666666666667,0.8480365491589554,0.47268348932266235,0.7916666666666666,0.75,0.4495328962802887,0.47486671805381775,0.668096651278112,0.6680966545132581,0.612959701075206,0.7232336079513101,0.23751251661356343,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13385523358980814,0.8185763888888888,0.846786308045499,0.47268348932266235,0.75,0.7391304347826086,0.4579547345638275,0.4859366714954376
177,0.6819804906845093,0.6601578112270382,0.6601578123718662,0.691047536489578,0.6292680882541544,0.23359846761165196,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22279523747662702,0.8142361111111112,0.8452936255855585,0.5117166042327881,0.75,0.7391304347826086,0.4985688626766205,0.5340405106544495,0.6705271045411024,0.670527109634326,0.731991490570277,0.6090627286983752,0.23879705406024399,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06628815550357103,0.7118055555555556,0.7758065371914126,0.5535053014755249,0.7083333333333334,0.5882352941176471,0.518217146396637,0.5447753071784973
178,0.6748945713043213,0.6578977205174682,0.6578977207853768,0.7679090808426312,0.5478863607281225,0.23267825228089292,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.17012316547334194,0.8524305555555556,0.87156101462153,0.5746334791183472,0.7916666666666666,0.7619047619047619,0.5351810455322266,0.5789646506309509,0.6687282056186595,0.6687282046403928,0.7890061946344135,0.5484502146463721,0.23804461133746066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.17468198761343956,0.7925347222222223,0.8229947224614279,0.5746334791183472,0.7291666666666666,0.6829268292682927,0.5449630618095398,0.5785495638847351
179,0.6726083755493164,0.6770586254390448,0.6770586404895512,0.6336752077311969,0.7204420732479054,0.2419833360016798,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09628934785723686,0.6918402777777778,0.722147449595716,0.47268348932266235,0.6458333333333334,0.6666666666666666,0.46914422512054443,0.48722875118255615,0.6689728181259497,0.6689728241204018,0.6389571939201427,0.698988454320661,0.23795403727816536,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.15965125647683936,0.7387152777777778,0.7829075214717629,0.5029296278953552,0.6875,0.5945945945945946,0.4718301594257355,0.498023122549057
180,0.6794279217720032,0.6608674980770392,0.6608674988070351,0.7676653801397345,0.5540696174743357,0.23417298207055262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15183454379439354,0.8524305555555555,0.8814473932896321,0.5535053014755249,0.8125,0.8,0.5355362892150879,0.5754134058952332,0.6628619533694238,0.6628619474374006,0.7729426344057861,0.5527812604690151,0.2351128363416024,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13740274123847485,0.865451388888889,0.8736426429906372,0.5515737533569336,0.7916666666666666,0.8148148148148148,0.5377728939056396,0.5758694410324097
181,0.6911677122116089,0.6758362925109278,0.6758362949470085,0.5797480099548892,0.7719245799391277,0.24143894306649946,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06490423964957395,0.7621527777777777,0.7522029465475975,0.4522939920425415,0.75,0.75,0.43944475054740906,0.4628227651119232,0.677828519918347,0.6778285239370958,0.5608361266948892,0.7948209211793023,0.2424448460873354,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08265405396620433,0.7291666666666667,0.7513037821085639,0.42919009923934937,0.7291666666666666,0.7547169811320755,0.4286918640136719,0.4526820182800293
182,0.672584593296051,0.6626271233500406,0.6626271314341045,0.6663749617333726,0.6588793011348361,0.23478369181570138,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27050017627576983,0.8463541666666666,0.870387448557159,0.5048826336860657,0.8125,0.7906976744186046,0.48618245124816895,0.5181896686553955,0.6637972082781872,0.6637972052086974,0.696013627389995,0.6315807830274002,0.2353882705238474,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.18199392159779865,0.8020833333333334,0.8125554065365954,0.5078118443489075,0.7916666666666666,0.8076923076923077,0.5008890628814697,0.5324425101280212
183,0.6679140329360962,0.66813056484091,0.668130572941196,0.6540751616010106,0.6821859842813813,0.23751882932523571,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2305248727401098,0.837673611111111,0.8636381046421091,0.4902356266975403,0.8125,0.8163265306122449,0.4797452986240387,0.5059303641319275,0.6650876559654888,0.6650876693206826,0.6603147700349646,0.6698605686064006,0.2360024370939211,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2054674985508124,0.8046875,0.8283450286000054,0.4990234375,0.75,0.7272727272727273,0.4829746186733246,0.5125673413276672
184,0.6687214970588684,0.6593257733251573,0.6593257653719228,0.6922995603036647,0.6263519704401809,0.2331653542545554,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13744871752957505,0.8428819444444444,0.8655854363777473,0.5321820378303528,0.7916666666666666,0.75,0.4989914894104004,0.5353196263313293,0.6605064997704765,0.6605064966236448,0.711886957920204,0.6091260353270856,0.23382397144683872,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0879954919219017,0.7578125,0.8081754021759826,0.5477060079574585,0.7291666666666666,0.6486486486486487,0.5083246827125549,0.5449740886688232
185,0.6696129441261292,0.6529446315678986,0.6529446346917761,0.6476025451985766,0.6582867241849755,0.22997961968963512,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21926661456624666,0.8315972222222222,0.8576544682601374,0.49609383940696716,0.7916666666666666,0.8,0.4759323298931122,0.5188814401626587,0.6544503296462657,0.6544503296835953,0.6605422794472156,0.6483583799199749,0.23075405937059798,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15735012044509253,0.8116319444444444,0.8275284706501103,0.4736572206020355,0.7291666666666666,0.7868852459016393,0.4825739860534668,0.5240089893341064
186,0.6587762236595154,0.6450857090148928,0.6450857165607755,0.6665725309485423,0.6235989021730085,0.22608217457763122,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2567630655442675,0.8880208333333331,0.908113517765585,0.5146442651748657,0.8541666666666666,0.851063829787234,0.48570218682289124,0.5373589396476746,0.6500278246978122,0.6500278235125951,0.675709968418943,0.6243456786062475,0.22858587830687424,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19547051594903073,0.8211805555555556,0.847477508741174,0.5214711427688599,0.7916666666666666,0.7727272727272727,0.49028444290161133,0.5368664860725403
187,0.6624313592910767,0.64906925534723,0.6490692564146592,0.5927698186731024,0.7053686941562157,0.22811622644629126,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16405576715866724,0.8385416666666667,0.8494719086609889,0.4717099368572235,0.7708333333333334,0.7555555555555555,0.4464236795902252,0.49537643790245056,0.6614962292359713,0.6614962384297961,0.6205800229191937,0.7024124539403984,0.2342558189514977,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17242488140861195,0.751736111111111,0.8008554217614425,0.5136684775352478,0.7083333333333334,0.5882352941176471,0.4616336524486542,0.4966796338558197
188,0.6627213954925537,0.6463786073008656,0.646378619984002,0.6202813154464948,0.6724759245215094,0.22675312329921313,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16724002361297607,0.8246527777777778,0.8522721984166493,0.5263427495956421,0.75,0.6666666666666666,0.4613816738128662,0.5122968554496765,0.6517182236004213,0.6517182283319537,0.6390192418921683,0.6644172147717391,0.2293880757672019,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1965377051383257,0.8159722222222222,0.8523290180894669,0.48730742931365967,0.7708333333333334,0.7555555555555555,0.47155633568763733,0.5159218907356262
189,0.6631062626838684,0.6757926910987374,0.6757926964547027,0.8558410559325894,0.49574433697681625,0.2418246879125321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21873009204864502,0.7847222222222223,0.7939278711238846,0.5954925417900085,0.7708333333333334,0.7755102040816326,0.5739284157752991,0.6103232502937317,0.6679351974910888,0.6679352028900244,0.8608902220234885,0.4749801837565603,0.23818294156064046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1457932231326898,0.7864583333333334,0.8194657922429948,0.5888891220092773,0.7291666666666666,0.7547169811320755,0.5757029056549072,0.6233504414558411
190,0.6931800246238708,0.6996825999402314,0.6996826012042998,0.48588581929021374,0.9134793831183861,0.2533251052637289,0.5,0.5,0.0,0.0,0.0,0.0,0.14077294245362282,0.7395833333333333,0.7733585015443903,0.4073334038257599,0.7083333333333334,0.631578947368421,0.3846462070941925,0.40161797404289246,0.6831879831445086,0.6831879874077881,0.4856033274914557,0.8807726473241204,0.24535930554777563,0.5,0.5,0.0,0.0,0.0,0.0,0.19216495752334595,0.8151041666666666,0.8419564534597682,0.39793840050697327,0.75,0.7391304347826086,0.3842237889766693,0.4153635799884796
191,0.6672906279563904,0.6433393586822401,0.6433393635469796,0.6544626432503269,0.6322160838436325,0.22525600295804638,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2153397239744663,0.849826388888889,0.870150355522755,0.5273165106773376,0.7708333333333334,0.717948717948718,0.4795565605163574,0.5329388976097107,0.6499983559328726,0.6499983530774387,0.6781887625750684,0.6218079435798091,0.22861007214580287,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11169722738365331,0.7960069444444444,0.8415313221213035,0.5273165106773376,0.7708333333333334,0.7317073170731707,0.49172917008399963,0.5387019515037537
192,0.6603004336357117,0.6379674489985193,0.6379674626650228,0.6574546720767919,0.6184802532532538,0.2225994631006698,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2754005178188284,0.8897569444444444,0.8658775728394137,0.498046875,0.8541666666666666,0.8571428571428571,0.4810067415237427,0.5404769778251648,0.6570928602839493,0.6570928637039891,0.6922675052013846,0.6219182222065935,0.23212954332558436,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10850908855597177,0.7508680555555556,0.7607601960309684,0.5263427495956421,0.7291666666666666,0.6829268292682927,0.4983087480068207,0.5386543273925781
