epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6887239217758179,0.6906441221717668,0.6906441240041383,0.6830635829588209,0.6985542537905565,0.24874946606576195,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.04080518953343655,0.5733695652173914,0.519175178439427,0.49121183156967163,0.6382978723404256,0.7017543859649122,0.4947945177555084,0.49736830592155457,0.6948596492112457,0.6948596549017003,0.6954092472441277,0.6942861672400368,0.2508548841140261,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.01092993198557103,0.48188405797101447,0.4963364530667834,0.4892594516277313,0.5531914893617021,0.6557377049180327,0.5009760856628418,0.4995774030685425
78,0.6888112425804138,0.6912275393874122,0.6912275479722942,0.7364041466557315,0.6440867493460987,0.2490425212579398,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0337376594543457,0.6249999999999999,0.5803937143608543,0.5204963088035583,0.6595744680851063,0.68,0.5210551619529724,0.5252323746681213,0.6889023292389622,0.6889023317610223,0.7384142085089942,0.6372377647196606,0.24788493051873423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03599673509597778,0.6820652173913044,0.6569366290880534,0.5214711427688599,0.6595744680851063,0.6923076923076923,0.5220313668251038,0.5288302302360535
79,0.694925844669342,0.6917384446571041,0.6917384405656489,0.7391025932663836,0.6423149768779259,0.2492983922192293,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03485649824142456,0.608695652173913,0.5956959979987421,0.5321820378303528,0.5957446808510638,0.42424242424242425,0.5223548412322998,0.5261626243591309,0.6860315168642924,0.6860315130248426,0.7345129057869264,0.6354422336209292,0.24645271371203092,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.035495241271688585,0.7318840579710145,0.7334060567456446,0.5312093496322632,0.7021276595744681,0.631578947368421,0.5201195478439331,0.5298001766204834
80,0.6866584420204163,0.6880479649324038,0.6880479734948138,0.6447056706012576,0.7332747243402639,0.24745926956620368,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011693865060806274,0.6403985507246377,0.5656197032527442,0.4765796363353729,0.6595744680851063,0.6923076923076923,0.47505059838294983,0.480398952960968,0.6938748794338647,0.693874891277951,0.6588629777312788,0.7304090619353478,0.2503599180233107,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.013522192518761817,0.490036231884058,0.5584773758984228,0.4970703423023224,0.5957446808510638,0.3448275862068966,0.4824756383895874,0.48189011216163635
81,0.6899123787879944,0.6880633428472046,0.6880633544068638,0.6372335421357243,0.7411031585158787,0.24746862685757143,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01552647352218628,0.6539855072463768,0.5923895640145533,0.4736572206020355,0.6808510638297872,0.6808510638297872,0.4711170196533203,0.47667163610458374,0.6924637608733182,0.692463768368649,0.649760717633375,0.7370234734837173,0.24965815946754594,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011175197489718174,0.5235507246376812,0.5543805329667048,0.48535576462745667,0.574468085106383,0.47368421052631576,0.47772645950317383,0.47866660356521606
82,0.6883516311645508,0.6885010662062971,0.68850106712727,0.6972762306135224,0.6793443747937892,0.247679140820179,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06489352723385425,0.6141304347826088,0.6409089676815964,0.498046875,0.5957446808510638,0.6666666666666666,0.5019526481628418,0.507085382938385,0.6901657222691162,0.6901657154677695,0.7078812675574911,0.6716799219828427,0.24851131293264736,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.019692315066114387,0.6059782608695652,0.6269751089595101,0.5107405185699463,0.6382978723404256,0.6382978723404256,0.507199227809906,0.5109891891479492
83,0.696351945400238,0.6935709152030595,0.6935709207325736,0.7365008587918419,0.6487744636272506,0.2502152740957871,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032598137855529785,0.5371376811594202,0.6108333615463655,0.5234203338623047,0.5957446808510638,0.5777777777777777,0.5211405158042908,0.5228146910667419,0.6921342049065199,0.6921342069465161,0.7390868419722345,0.6431401530066362,0.2494987701457036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034668564796447754,0.598731884057971,0.6119417331255679,0.5341265201568604,0.6382978723404256,0.48484848484848486,0.5223563313484192,0.5257768630981445
84,0.6841142773628235,0.6896797586818253,0.6896797717992723,0.6733955234428866,0.706672030953762,0.24826804517888393,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.020555170292549947,0.5960144927536232,0.5540953071520706,0.4892594516277313,0.6382978723404256,0.6792452830188679,0.4898752272129059,0.49337971210479736,0.6935297898836364,0.6935297851200987,0.6862237841729512,0.7011534382823399,0.2501908459071331,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.006941235445915384,0.48369565217391297,0.5396501029437447,0.5224458575248718,0.5531914893617021,0.16,0.496420294046402,0.4961804449558258
85,0.6887171268463135,0.6840390685925705,0.6840390633264165,0.6886289839083907,0.6792495809800088,0.24544802794076548,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.1500005100635772,0.7201086956521738,0.6693098226537973,0.49609383940696716,0.7021276595744681,0.7586206896551724,0.4975595474243164,0.5070871114730835,0.6919940162697691,0.6919940151687407,0.7019802349685799,0.6815736118993437,0.24942383799457368,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.022836923599243164,0.5380434782608696,0.5744721602897406,0.5146442651748657,0.574468085106383,0.3333333333333333,0.5043121576309204,0.5058998465538025
86,0.6837674975395203,0.6851398824077953,0.6851398810090117,0.6858884654157026,0.684358749454204,0.24599811370023214,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.17108935117721558,0.7001811594202898,0.6344393851592929,0.49609383940696716,0.7021276595744681,0.7407407407407407,0.4961772859096527,0.5044990181922913,0.6901692239967465,0.6901692177894169,0.6991691895292819,0.680777942930427,0.248512305368056,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.015207622913604089,0.5688405797101449,0.6093009745447289,0.5136684775352478,0.6170212765957447,0.4375,0.5028885006904602,0.5063232183456421
87,0.6865708827972412,0.6845272294032764,0.6845272294064767,0.6845913065887655,0.6844603662597407,0.24569357245163725,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.1263171339288671,0.677536231884058,0.6694851402640369,0.4931644797325134,0.6382978723404256,0.6909090909090909,0.4954861104488373,0.5045804381370544,0.6877558021914087,0.6877558000775097,0.6927025523705558,0.6825939715978092,0.2473076440324476,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06499885117754023,0.6177536231884058,0.6420242298138924,0.5097643733024597,0.6382978723404256,0.5142857142857142,0.4996368885040283,0.5054731369018555
88,0.6845872402191162,0.689348966198841,0.6893489597875665,0.7238850802695366,0.6533112688498584,0.24810536324672847,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.034532388157032905,0.5978260869565217,0.6261510529956699,0.5312093496322632,0.6382978723404256,0.48484848484848486,0.5149596929550171,0.5204817056655884,0.687321569434392,0.6873215649442073,0.7269835877242387,0.6459351063911312,0.2470980469126626,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03099461311989642,0.6403985507246376,0.686249532260834,0.5263427495956421,0.6595744680851063,0.6,0.516506016254425,0.5243739485740662
89,0.688424289226532,0.6883117011085359,0.6883116993175988,0.5872226070778261,0.7937959694808399,0.2476063478001328,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04127150774002075,0.7092391304347825,0.7027869969962984,0.4493926465511322,0.7021276595744681,0.6956521739130435,0.4440269470214844,0.4523303508758545,0.6928750161690912,0.6928750190250754,0.5980296927556826,0.791844055132268,0.24986851120693207,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037822604179382324,0.5561594202898551,0.5880540580213053,0.43974733352661133,0.6170212765957447,0.7096774193548387,0.4499843120574951,0.4531616270542145
90,0.6934565305709839,0.6841696973245378,0.6841696933558501,0.7255543902370558,0.6409856618276354,0.24552640717765792,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.031901528226568346,0.7101449275362318,0.720296541756194,0.5175709128379822,0.7021276595744681,0.7307692307692307,0.515771210193634,0.5269938111305237,0.6892923370522581,0.6892923361170155,0.7401281453268814,0.6362462743328077,0.24807717256946568,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0366380899510485,0.6286231884057971,0.6133275936164236,0.5204963088035583,0.6595744680851063,0.7241379310344828,0.5227992534637451,0.5293394327163696
91,0.6958916187286377,0.6878042055410484,0.6878041999334816,0.6955987665005944,0.679670739167799,0.24732975470627125,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19371621469233896,0.6748188405797101,0.6273344012700619,0.5,0.7021276595744681,0.75,0.5010973811149597,0.5068742632865906,0.6904386831406021,0.6904386843535749,0.6992386785022687,0.6812560817636337,0.2486461387245644,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.024581689783867367,0.5942028985507246,0.5880284412927044,0.5087881684303284,0.6170212765957447,0.5263157894736842,0.5029698014259338,0.5060277581214905
92,0.6920806765556335,0.6892111044262604,0.6892111063782794,0.6513050918162163,0.7287652085299975,0.24803537088688743,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008832782506942749,0.6114130434782609,0.6301504326234134,0.475605309009552,0.6170212765957447,0.6896551724137931,0.4785381555557251,0.48260635137557983,0.6936023865959283,0.6936023904924294,0.662060796327699,0.7265153583164955,0.2502275124958619,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.0057455529557897695,0.4682971014492754,0.49967329848124853,0.49121183156967163,0.5531914893617021,0.4,0.48414096236228943,0.4836631119251251
93,0.6890510320663452,0.683044221533305,0.683044219889168,0.6941997896474108,0.6714036253588279,0.2449516352882,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23126721191913524,0.7192028985507246,0.6781792100390927,0.5,0.7446808510638298,0.7692307692307693,0.5002816319465637,0.5111563801765442,0.69479428053447,0.6947942753126372,0.7177885749480367,0.6708002235191769,0.2508223197767439,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02374057820502748,0.48369565217391297,0.4988477440272897,0.4990234375,0.5319148936170213,0.6666666666666666,0.5120351314544678,0.5114138722419739
94,0.6886312365531921,0.684959351179884,0.6849593532412291,0.7210896558777611,0.6472581678813701,0.2459143972431783,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02914740811003015,0.6884057971014492,0.6743943034596009,0.5107405185699463,0.6595744680851063,0.7142857142857143,0.5135757327079773,0.523656964302063,0.6957651581219693,0.6957651618882003,0.7441368850335057,0.6452903203452732,0.25130926418336424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03533196449279785,0.44474637681159424,0.5365582257569892,0.5370413661003113,0.574468085106383,0.2857142857142857,0.5247508883476257,0.5246339440345764
95,0.6919598579406738,0.6903367814884911,0.6903367868632305,0.6036903516888426,0.7807504583495484,0.24860460982231336,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033749520778656006,0.6340579710144928,0.6476264630776843,0.45423004031181335,0.6382978723404256,0.6530612244897959,0.45311877131462097,0.45821404457092285,0.6921170394190149,0.692117051505227,0.6087688770339971,0.7790890596491188,0.24949267743044864,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03200051188468933,0.5914855072463767,0.5703138825591073,0.4474602937698364,0.5957446808510638,0.6779661016949152,0.4558652341365814,0.458922415971756
96,0.6867992281913757,0.6799803260109145,0.6799803293049885,0.684867668012959,0.6748804976097149,0.2434214086905146,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.12446831515494813,0.7445652173913043,0.7044653285213238,0.49609383940696716,0.7021276595744681,0.7307692307692307,0.4956073760986328,0.5094173550605774,0.6927227878662378,0.6927227842412936,0.7074542669510229,0.6773508022833151,0.24978851962817475,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.06434439154381448,0.5235507246376812,0.5754428180515136,0.5156199336051941,0.6170212765957447,0.5,0.5069953799247742,0.5081044435501099
97,0.6911401152610779,0.6868886997192518,0.6868886950086457,0.7175293714074437,0.6549158152881609,0.24687369555256264,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.05724029845379768,0.6684782608695652,0.6322436249354572,0.5087881684303284,0.6808510638297872,0.7272727272727273,0.5118272304534912,0.5196366310119629,0.6902284841193838,0.6902284874797233,0.7370055319536754,0.6414176584634255,0.24854063913145877,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.0345187580331843,0.6204710144927537,0.5605188637088447,0.5292633771896362,0.6808510638297872,0.6511627906976745,0.521207869052887,0.5266692042350769
98,0.6957314610481262,0.692418001626023,0.6924180085763629,0.5749114240548131,0.8150335750336323,0.2496509569346195,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04946574568748474,0.6539855072463768,0.6773238485461287,0.44263648986816406,0.6595744680851063,0.6363636363636364,0.43716540932655334,0.442745178937912,0.6926015085569127,0.6926015136794077,0.5841256843830958,0.8057936833799075,0.24974267124365726,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04484868049621582,0.6322463768115942,0.5629952737962597,0.43782350420951843,0.6595744680851063,0.7142857142857143,0.44226956367492676,0.4468539357185364
99,0.686787486076355,0.6872013888617494,0.6872013984973083,0.7380668075663648,0.6341244499035102,0.2470331618743687,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03667557239532471,0.7019927536231885,0.6288137254110788,0.5195212960243225,0.7021276595744681,0.75,0.5217798352241516,0.5304798483848572,0.6966109485973846,0.6966109623486918,0.7674064039180662,0.6227374581023885,0.25172185302392375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04670977592468262,0.5226449275362319,0.49251806632515616,0.5195212960243225,0.574468085106383,0.696969696969697,0.5356004238128662,0.536562979221344
100,0.6928013563156128,0.6868249981445219,0.6868249962033772,0.6741258226543451,0.7000763077328026,0.246842533373321,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.018272054956314412,0.6268115942028986,0.590539327537276,0.4941408932209015,0.6382978723404256,0.6222222222222222,0.49016234278678894,0.49673229455947876,0.692132288169535,0.6921322866203112,0.6884571803026901,0.6959671801691334,0.24949355910157492,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.04153191853076854,0.5099637681159421,0.5481200729067465,0.5146442651748657,0.574468085106383,0.2857142857142857,0.4975193440914154,0.49872544407844543
101,0.6891953945159912,0.6838628928823557,0.6838628981757496,0.6694079985932954,0.6989462716530934,0.24536236830328725,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.0817506528915243,0.6621376811594203,0.6715986709927172,0.4941408932209015,0.6808510638297872,0.6808510638297872,0.48776522278785706,0.4973284602165222,0.6906429000928239,0.690642893068041,0.6876034823601821,0.6938144520675461,0.24874862929454802,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.023273995582093584,0.5570652173913043,0.5889272424794761,0.498046875,0.5957446808510638,0.6122448979591837,0.49711301922798157,0.4997881054878235
102,0.6852850914001465,0.6853132992417685,0.6853133090667836,0.6655843080984408,0.7059000926859235,0.24608733037592942,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.01810827026975916,0.667572463768116,0.6769629511903126,0.4882833957672119,0.6808510638297872,0.6938775510204082,0.48585382103919983,0.4938482642173767,0.6892884572166036,0.689288458584334,0.6819800056868637,0.6969146703034331,0.2480729078871978,0.44680851063829785,0.4447463768115942,0.42105263157894735,0.34782608695652173,0.38095238095238093,-0.11256528622762256,0.06448955611979706,0.5688405797101449,0.6179097100080938,0.4882833957672119,0.6170212765957447,0.6785714285714286,0.4942266643047333,0.4983014762401581
103,0.6905378699302673,0.6835388254233905,0.6835388157735083,0.6995074986612337,0.6668758423254468,0.24519963705526243,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12365827978925503,0.7101449275362319,0.6887536272155377,0.5156199336051941,0.7021276595744681,0.6666666666666666,0.5029680728912354,0.5134910345077515,0.6885091351927286,0.688509122479473,0.7133530825069769,0.66258499027686,0.24768644480589216,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.023363481176660414,0.5942028985507246,0.6561716075793775,0.5224458575248718,0.6382978723404256,0.48484848484848486,0.5098822116851807,0.5156918168067932
104,0.6861370801925659,0.6812756203412618,0.6812756173008016,0.6977264755226775,0.6641095043736265,0.2440703872969125,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.14466839521489244,0.7346014492753623,0.7216002496046221,0.5087881684303284,0.7446808510638298,0.7272727272727273,0.5020723938941956,0.5149713754653931,0.686154782274459,0.6861547837539598,0.7085895462465698,0.6627445968051494,0.24651328615787377,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.022155009685678684,0.6159420289855072,0.6838346436163439,0.5204963088035583,0.6382978723404256,0.5405405405405406,0.5074824094772339,0.5157263875007629
105,0.6866368055343628,0.6827694767785915,0.6827694814713103,0.6626507619268086,0.7037629279525293,0.24481494946738605,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.10346633956787434,0.7228260869565217,0.7372139497279013,0.4902356266975403,0.7021276595744681,0.72,0.4843510091304779,0.4949130117893219,0.6862719055493088,0.6862719087252727,0.6743010395480677,0.6987632504753997,0.24656567383955436,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08480097702208986,0.6530797101449276,0.6404683153395967,0.4902356266975403,0.6382978723404256,0.6909090909090909,0.49032458662986755,0.49732697010040283
106,0.6862314939498901,0.6857569850778275,0.6857569812096823,0.6949005873023256,0.6762158270260542,0.246306149516594,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.10599331018772531,0.6947463768115942,0.6678352327702258,0.501953125,0.6808510638297872,0.6938775510204082,0.5007314085960388,0.5087001919746399,0.688932475049745,0.6889324716110804,0.7015731468123271,0.6757422018358663,0.24789371989777462,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.017055758136384033,0.6268115942028984,0.6148211071833727,0.5126925706863403,0.6595744680851063,0.5789473684210527,0.5040673613548279,0.5088697671890259
107,0.6960885524749756,0.6853159560088888,0.685315958976061,0.6771326369521921,0.6938550776096633,0.24608514335882634,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.12613397646457591,0.6893115942028986,0.6333154246751369,0.4941408932209015,0.6808510638297872,0.7169811320754716,0.4917062222957611,0.4999193847179413,0.6889396440042926,0.6889396371408635,0.6891115607889503,0.6887602385515551,0.24789828270657402,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.022984144535470517,0.5751811594202899,0.5670819033574501,0.4834045469760895,0.574468085106383,0.696969696969697,0.49780598282814026,0.502291738986969
108,0.6866049766540527,0.6863821078136864,0.6863821044653674,0.6768437156761161,0.696335205810673,0.24662122082655782,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06288282161063337,0.6467391304347826,0.6681958304081066,0.4941408932209015,0.6595744680851063,0.68,0.4915882349014282,0.4986018240451813,0.6932356875129695,0.6932356964581138,0.6912455707663505,0.6953123493538672,0.2500437559124343,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08536051499082686,0.5208333333333333,0.4992493152410134,0.5,0.5957446808510638,0.5777777777777777,0.49886247515678406,0.49906837940216064
109,0.6898643374443054,0.6883808717769465,0.6883808838411716,0.6495945351859462,0.7288535954814068,0.24762305675762203,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.053350106832828925,0.6141304347826088,0.5794053491727911,0.47268348932266235,0.6382978723404256,0.6792452830188679,0.4774928092956543,0.48265495896339417,0.688314711723098,0.6883147144063811,0.6566690593100807,0.7213362675503469,0.24758743519225831,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.027971467439164503,0.6231884057971014,0.6023639566426296,0.49511733651161194,0.6382978723404256,0.5142857142857142,0.48126220703125,0.48625534772872925
110,0.6887805461883545,0.682648427361063,0.682648427479592,0.6900362112018327,0.6749394357694277,0.244755123059759,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.14796628089661293,0.7219202898550724,0.7447241465516957,0.5136684775352478,0.7021276595744681,0.5882352941176471,0.49829307198524475,0.5093759298324585,0.686001977228238,0.686001976052158,0.6962727054263809,0.6752846932268816,0.2464288771822808,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.12847345845496402,0.6893115942028986,0.6378281456656741,0.4990234375,0.6595744680851063,0.7241379310344828,0.5014235377311707,0.5090823769569397
111,0.684706449508667,0.6833946959784928,0.6833947033747855,0.6487275869630466,0.7195690857174696,0.24513273458557197,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.05541663474224983,0.7065217391304347,0.6904513100804661,0.475605309009552,0.7021276595744681,0.75,0.4771234691143036,0.48714736104011536,0.6912853939790524,0.6912853952871229,0.663528800614055,0.7202487984242371,0.24906891515250448,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.003978744466254051,0.5634057971014492,0.5572114931024852,0.4931644797325134,0.5957446808510638,0.5128205128205128,0.48487386107444763,0.48676323890686035
112,0.6852812170982361,0.6853357646953037,0.6853357771974524,0.6256768275700838,0.7475885941999237,0.24610844014019082,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02011849398308612,0.7056159420289855,0.7043269649377704,0.46976348757743835,0.7021276595744681,0.6818181818181818,0.4649980962276459,0.4736727774143219,0.694682459468943,0.694682471105448,0.6448115830560751,0.7467216586352283,0.2507665997097965,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.036138089413338514,0.4492753623188406,0.4939571114835708,0.48730742931365967,0.5531914893617021,0.3225806451612903,0.47509345412254333,0.47405102849006653
113,0.6865891814231873,0.6812989789238628,0.681298985111931,0.6713280941285342,0.6917033930946056,0.24408219754719332,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.1894214280108188,0.730072463768116,0.7370401539173855,0.5009765625,0.723404255319149,0.6829268292682927,0.48878201842308044,0.5009332299232483,0.6875472592773828,0.6875472549215127,0.6881759605870342,0.6868912142270552,0.24720172551228736,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06439610745044463,0.6358695652173914,0.5766584864870515,0.49609383940696716,0.6170212765957447,0.6666666666666666,0.49727627635002136,0.5032256841659546
114,0.6878802180290222,0.6966168503213431,0.6966168501879232,0.8007854015565575,0.5879192313684788,0.25173815529410376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06383192539215088,0.6123188405797101,0.590551696045301,0.5525397062301636,0.6382978723404256,0.6530612244897959,0.5508096218109131,0.5556814074516296,0.6940463796719861,0.6940463835118721,0.7919501268421127,0.5918859556890125,0.2504591199186017,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060694873332977295,0.615036231884058,0.6293153310170613,0.5409238934516907,0.6382978723404256,0.7213114754098361,0.5468232035636902,0.5534306168556213
115,0.6845942735671997,0.683122947635716,0.6831229538961321,0.6595000609844898,0.7077729291082805,0.24499449219778666,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.12295741350092786,0.6938405797101449,0.6610100531565203,0.4843800961971283,0.6595744680851063,0.7037037037037037,0.48268699645996094,0.4929163157939911,0.6912687695506672,0.6912687672455233,0.6812229007338445,0.7017514105620578,0.2490618938705506,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06290088689073603,0.5498188405797101,0.5157887366966651,0.4941408932209015,0.5957446808510638,0.5777777777777777,0.49377918243408203,0.49584126472473145
116,0.6845034956932068,0.6859234263163528,0.6859234323689408,0.6938271891035068,0.6776760340372201,0.24639051703174794,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19083108610295235,0.6784420289855072,0.66319334078036,0.5,0.7021276595744681,0.7307692307692307,0.5001621246337891,0.5079761743545532,0.6885988184597185,0.6885988180969922,0.7073589085847799,0.6690230715010399,0.24772440420965725,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12540492352018964,0.6648550724637682,0.5876274552592314,0.5048826336860657,0.7021276595744681,0.7307692307692307,0.5068264603614807,0.5123476982116699
