epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.692505419254303,0.6969178860800275,0.696917896800855,0.6351027193102246,0.7587330742914856,0.2518642569694585,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03066461284955342,0.4774305555555556,0.5440980345962737,0.5,0.5416666666666666,0.21428571428571427,0.4698112905025482,0.46885946393013,0.6891790538867006,0.6891790614658827,0.6380106157128757,0.7403475072188899,0.24801618109619702,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.025621532772978146,0.5833333333333334,0.584401921747869,0.4843800961971283,0.625,0.625,0.4711323082447052,0.4776245653629303
79,0.6843807697296143,0.6989643372496429,0.6989643394696117,0.713795964223937,0.6841327147152864,0.252896252952387,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06149025509754817,0.4670138888888889,0.5281763522325753,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.5097442269325256,0.5052070617675781,0.6963604461708139,0.6963604504255736,0.7242331587949039,0.6684877420562434,0.2516020009608688,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.041962167248129845,0.5008680555555555,0.5279688448051075,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.5149480700492859,0.5130004286766052
80,0.6872875094413757,0.693199502496228,0.6931994984561595,0.6892496007178316,0.6971493961944875,0.25002386037030183,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02460256467262904,0.5234375,0.5149753442549966,0.5078118443489075,0.5625,0.5116279069767442,0.49740520119667053,0.49838313460350037,0.6906362196206907,0.6906362237127448,0.6982527343703809,0.683019713055109,0.248744363553654,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06463983654975891,0.5503472222222222,0.520163725869172,0.5,0.5833333333333334,0.6296296296296297,0.5019475817680359,0.5055259466171265
81,0.687049150466919,0.6973898722923989,0.6973898729142624,0.6859072851587277,0.7088724606697966,0.2521198545648581,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04016489163041115,0.47222222222222227,0.5144863213891125,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.4957914650440216,0.4928593635559082,0.6815182505627284,0.6815182516942558,0.6880587464648301,0.6749777569236816,0.24420308655623538,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04202979616820812,0.6276041666666666,0.6317451175068073,0.5312093496322632,0.625,0.47058823529411764,0.49676838517189026,0.5097489356994629
82,0.6821078062057495,0.6839109095014625,0.6839109162902827,0.6935819328849379,0.6742398996956274,0.24539189503103334,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10404773553212483,0.611111111111111,0.5777792116929703,0.5,0.625,0.6785714285714286,0.49935078620910645,0.5100664496421814,0.6754425959153728,0.6754426009120055,0.691650900815823,0.6592343010081877,0.24116692679933982,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12357543781399727,0.717013888888889,0.6922874172874173,0.5078118443489075,0.7083333333333334,0.7307692307692307,0.49869677424430847,0.5178585052490234
83,0.6905889511108398,0.6931293432078349,0.6931293488160793,0.6259011161449185,0.7603575814872402,0.24999063974814242,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033596329391002655,0.5373263888888888,0.560173531655225,0.4843800961971283,0.5833333333333334,0.4117647058823529,0.46494603157043457,0.4678613245487213,0.68407506463153,0.6840750777896707,0.6366081175351318,0.7315420380442094,0.2454886481358567,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.024028562009334564,0.6762152777777778,0.6179726554611806,0.4765796363353729,0.6666666666666666,0.7037037037037037,0.470467209815979,0.48147568106651306
84,0.6828936338424683,0.6951683839938898,0.6951683825497043,0.7230670813352967,0.6672696837641118,0.2510186924405789,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04681337811052799,0.4826388888888889,0.5401981753078461,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5139645934104919,0.5139390826225281,0.6885191878741649,0.6885191838704535,0.7344848483098912,0.6425535194310159,0.24767409725941905,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02285020425915718,0.5755208333333333,0.5475361120402962,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5191054940223694,0.5265950560569763
85,0.691745936870575,0.6980343104663879,0.6980343106380444,0.6641276898218014,0.7319409314542876,0.2524366394571305,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06715900326768558,0.4331597222222222,0.5214085763504368,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.48474159836769104,0.481815904378891,0.6899226979916365,0.6899227102906789,0.6801894677992556,0.6996559527821024,0.24839820789732414,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.018439597139755882,0.552951388888889,0.5538904597863904,0.49218812584877014,0.6458333333333334,0.6666666666666666,0.49253883957862854,0.4973938465118408
86,0.6917624473571777,0.6948868869667294,0.694886890657386,0.7469807966576835,0.6427929846570883,0.25086443772676015,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02595841884613037,0.5086805555555556,0.5441262219228704,0.5078118443489075,0.5625,0.6666666666666666,0.5256348252296448,0.5262821316719055,0.6920477601038945,0.6920477593352484,0.7480016063437244,0.6360939123267724,0.24944035863335046,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.031349451591571174,0.5416666666666666,0.5213041952263815,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.525941789150238,0.529850423336029
87,0.6881901025772095,0.6884663260359155,0.6884663314351926,0.6855222830051396,0.6914103798652457,0.24767251542343202,0.5,0.5,0.5,0.5,0.5,0.0,0.018848657608032227,0.5416666666666666,0.5961647934608086,0.5389832258224487,0.5625,0.2222222222222222,0.49577727913856506,0.501606285572052,0.6880134026093866,0.6880134103092276,0.6907238334798761,0.685302987138579,0.2474371968747552,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04202956768373648,0.5789930555555556,0.5776255579443024,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.4980522394180298,0.5045493245124817
88,0.6906623244285583,0.6860553084544773,0.6860553056342761,0.7131706114513192,0.6589399998172327,0.24646338078848962,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.041377510254581765,0.5980902777777778,0.5895589012500764,0.5389832258224487,0.5833333333333334,0.375,0.5094211101531982,0.5178611874580383,0.6852943137389945,0.6852943155946006,0.7176855070522764,0.6529031241369251,0.24606704630198575,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08061084616929293,0.6154513888888888,0.5537316411238825,0.5078118443489075,0.6666666666666666,0.7333333333333333,0.5113523006439209,0.5207988619804382
89,0.6845502257347107,0.6974031455460503,0.6974031549399373,0.6933347381829936,0.701471571696881,0.25213237976894687,0.375,0.375,0.38461538461538464,0.4166666666666667,0.4,-0.2508726030021272,0.1419010485212008,0.40885416666666674,0.48397269490494577,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.49967262148857117,0.4964049160480499,0.6913578466403983,0.6913578519266803,0.7046303316904882,0.6780853721628727,0.24910505113972503,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.039845770224928856,0.5295138888888888,0.5522483522483522,0.5312093496322632,0.5625,0.3225806451612903,0.5051900744438171,0.508115828037262
90,0.6855165362358093,0.685151818354082,0.6851518198018054,0.6948831965775809,0.6754204430260299,0.24599507951441316,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04154707118868828,0.6414930555555555,0.592517594620933,0.5156199336051941,0.6666666666666666,0.6190476190476191,0.499972939491272,0.50942063331604,0.691236392092739,0.6912363899642795,0.7077185377185046,0.6747542422100544,0.24904291186863617,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008289285004138947,0.5607638888888888,0.538558201058201,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.5068241357803345,0.509754478931427
91,0.689889132976532,0.6882941242302474,0.6882941243856067,0.7093047851502812,0.6672834636209318,0.24757963731243768,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058168355375528336,0.5885416666666666,0.6120051097337293,0.5389832258224487,0.6041666666666666,0.45714285714285713,0.5074637532234192,0.5142775177955627,0.6907188013471072,0.6907188002456897,0.7211345821422954,0.6603030183490839,0.24878164863244345,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015263523906469345,0.5746527777777779,0.56512105584474,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5133095383644104,0.5172174572944641
92,0.6889579892158508,0.686101086523915,0.6861010825884502,0.6930340547957817,0.6791681103811186,0.2464804990985023,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06188610568642616,0.5989583333333334,0.6103479893081606,0.5156199336051941,0.625,0.5909090909090909,0.49934348464012146,0.5077950954437256,0.6925303203733666,0.6925303191871715,0.6972713933450009,0.6877892450293421,0.24969189645440149,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04130702279508114,0.5347222222222222,0.5842094171360149,0.5312093496322632,0.5833333333333334,0.375,0.5016295313835144,0.5035777688026428
93,0.6835960149765015,0.6895850064047444,0.6895850037247496,0.7730651268739767,0.6061048805755228,0.24822769425992566,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.06437001191079617,0.603298611111111,0.6070075757575757,0.562176525592804,0.6458333333333334,0.5641025641025641,0.5375527739524841,0.5462661981582642,0.6895665621155995,0.6895665645342772,0.7734938525825742,0.6056392764859799,0.24825237521698187,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.044523698588212327,0.5824652777777779,0.619358529956356,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5379200577735901,0.5465712547302246
94,0.6890854835510254,0.682177514482582,0.682177517012469,0.6526857999191371,0.7116692341058006,0.24454625547304656,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.014930488541722298,0.6137152777777778,0.6036592323916493,0.4765796363353729,0.625,0.6785714285714286,0.47859564423561096,0.49154338240623474,0.7010119830067699,0.7010119814523644,0.675846357672128,0.7261776052326009,0.2539192328927343,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.1083330549299717,0.4184027777777778,0.5019510582010582,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.4905906617641449,0.4847467839717865
95,0.685408353805542,0.6913568867190684,0.6913568795707556,0.7311399410518907,0.6515738180896208,0.24911329599973478,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.019971005618572235,0.5295138888888888,0.5846930317518553,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5181928277015686,0.5217492580413818,0.6869923504748368,0.6869923491558966,0.7312911858027603,0.6426935125090326,0.2469222750013872,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02516753226518631,0.6310763888888891,0.586321785646913,0.5156199336051941,0.6875,0.7272727272727273,0.518175482749939,0.5263051986694336
96,0.6872605085372925,0.6883702616491126,0.6883702643318498,0.7000280442225265,0.6767124844411732,0.24761587230365703,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.023136569807926815,0.5746527777777778,0.5741053942681389,0.5078118443489075,0.5833333333333334,0.6,0.5029265880584717,0.5087745785713196,0.6870804123033375,0.6870804085224081,0.7213722401387089,0.6527885769061073,0.24696972112023285,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03295333869755268,0.5972222222222221,0.5672475580326622,0.5389832258224487,0.625,0.5263157894736842,0.5129854083061218,0.5214309692382812
97,0.6884428262710571,0.7001599797369463,0.7001599935617043,0.6204845428363774,0.7798354442870311,0.25350707302441144,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.04070350527763367,0.4583333333333333,0.48147249938408476,0.43782350420951843,0.5833333333333334,0.7058823529411765,0.46175143122673035,0.45879414677619934,0.6985501237997376,0.6985501280109249,0.6347643133582671,0.7623359426635822,0.25270185597528766,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.09831060841679573,0.4965277777777778,0.49299044501250383,0.46879062056541443,0.5833333333333334,0.6153846153846154,0.4689248502254486,0.4672626554965973
98,0.6822894215583801,0.6886027950483403,0.6886028040832147,0.6742525983524151,0.7029530098140141,0.24774030727011595,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00746702216565609,0.5703125,0.5474034749034749,0.4843800961971283,0.6041666666666666,0.6885245901639344,0.4896193742752075,0.49544668197631836,0.6877173223506491,0.6877173305461488,0.6975115238451055,0.6779231372471922,0.24729015445275304,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05962282046675682,0.5668402777777779,0.5290810790966738,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.5009814500808716,0.5081243515014648
99,0.6951273083686829,0.6859568595434001,0.6859568640297086,0.7096907095067143,0.6622230185527028,0.24641789810009343,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05832968279719353,0.59375,0.6018697106927209,0.5,0.5833333333333334,0.6296296296296297,0.5074535012245178,0.5165317058563232,0.6867886970497695,0.6867886973107872,0.722035055954167,0.6515423386674072,0.24683063905336536,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.080949022124211,0.5954861111111112,0.5899539761193863,0.5,0.6041666666666666,0.6885245901639344,0.5136315226554871,0.5217402577400208
100,0.6917501091957092,0.6878680954237787,0.687868107065556,0.6127322667492764,0.7630039473818355,0.24738522427648602,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05440764812131722,0.5972222222222223,0.6339469354175237,0.46101677417755127,0.5833333333333334,0.6296296296296297,0.45757412910461426,0.46692827343940735,0.69337068051582,0.693370693237697,0.6290898942169938,0.7576514922584004,0.2501117030565909,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.033434296647707626,0.5390625,0.5510514235035057,0.4843800961971283,0.5833333333333334,0.4117647058823529,0.4665732681751251,0.4691615104675293
101,0.6839849948883057,0.676848867302597,0.6768488656772846,0.7467884709570329,0.6069092603975362,0.2419304700187316,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03564272075891495,0.7074652777777778,0.7168863159432212,0.5389832258224487,0.6875,0.6808510638297872,0.5256491303443909,0.5456362962722778,0.6889235959029986,0.688923593226091,0.7468187456959067,0.6310284407562755,0.2479167814886716,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07345813512802124,0.5859375,0.6210531388130698,0.5467381477355957,0.6041666666666666,0.4864864864864865,0.5256468057632446,0.5327301025390625
102,0.6937859654426575,0.6857727250194842,0.6857727258027557,0.6999062274595701,0.6716392241459417,0.2463373070811282,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.061645964781443276,0.5477430555555555,0.6687496224685671,0.5389832258224487,0.6666666666666666,0.5,0.5029297471046448,0.5116640329360962,0.6874699824636318,0.6874699802408695,0.7055703093231921,0.6693696511585466,0.24719182474961868,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.023866673310597736,0.5572916666666667,0.6263649978011679,0.5389832258224487,0.6041666666666666,0.3870967741935484,0.5055474638938904,0.5129632353782654
103,0.6807258129119873,0.6810455097599869,0.6810455104368999,0.7617195764759256,0.6003714443978742,0.24399634080466015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04079550504684448,0.6875,0.6543843418418971,0.5312093496322632,0.6458333333333334,0.6909090909090909,0.5324039459228516,0.5491870641708374,0.681318493906264,0.6813184905513762,0.7582155599240671,0.6044214211786855,0.2441156423123055,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.060357067113121346,0.704861111111111,0.6574442045278437,0.5544704794883728,0.6875,0.6666666666666666,0.5307846665382385,0.54696124792099
104,0.6920210719108582,0.6843830236043226,0.6843830286761614,0.6927840177339317,0.6759820396183908,0.24565719804536323,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.015385230382283531,0.5694444444444444,0.6212764135860684,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.4990295171737671,0.5100019574165344,0.6846678869074919,0.6846678875982736,0.6871083568255855,0.6822274183709615,0.2457766034334675,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08257140591740608,0.6137152777777778,0.6381880555567492,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.4964319169521332,0.5064814686775208
105,0.6897431015968323,0.6894561414368813,0.6894561465293183,0.7361580176640032,0.6427542753946333,0.24822431153143384,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.10608319689830144,0.5251736111111112,0.6178944866255978,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5204434990882874,0.5274248719215393,0.6795429491897527,0.6795429517210314,0.7243080876678597,0.6347778157742029,0.24327104722075008,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.039166392137606934,0.6041666666666666,0.6441891617322651,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5146079659461975,0.5310301184654236
106,0.6870872378349304,0.6861951423691964,0.6861951469128132,0.7034848697218156,0.6689054241038109,0.24655418718397804,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.025968432426452637,0.5520833333333334,0.6112687494338249,0.5544704794883728,0.5833333333333334,0.2857142857142857,0.5042370557785034,0.5132787227630615,0.6883530660680739,0.6883530694972938,0.7002646971059269,0.676441441888661,0.24761653476627613,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018282562494277954,0.5494791666666666,0.5473703167715416,0.5156199336051941,0.5625,0.5531914893617021,0.5026179552078247,0.5090926885604858
107,0.6936584711074829,0.6691168335796993,0.6691168374073326,0.6516561980237917,0.6865774767908736,0.2380592426671857,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07595603540539742,0.6987847222222222,0.7052613263941572,0.4843800961971283,0.6458333333333334,0.6909090909090909,0.477694034576416,0.504214346408844,0.690409744427397,0.6904097508571198,0.6780418803714042,0.7027776213428352,0.24865350249771553,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.047106554731726646,0.5182291666666667,0.5049133062695083,0.46879062056541443,0.5625,0.6666666666666666,0.49095967411994934,0.496105432510376
108,0.689018726348877,0.6804565433573396,0.6804565469889047,0.7831860118510724,0.5777270821267372,0.24380538418560835,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.08508314937353133,0.6866319444444444,0.7274727644814466,0.5851011276245117,0.6875,0.5714285714285714,0.5424461364746094,0.5622206330299377,0.6865314837899881,0.6865314837399995,0.7853972980633298,0.587665669416669,0.2467838347933189,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0980624264727036,0.6128472222222222,0.6557111517820983,0.562176525592804,0.6041666666666666,0.5581395348837209,0.5434066653251648,0.5564766526222229
109,0.6849544048309326,0.6861447184578372,0.6861447111222082,0.6754649106051115,0.6968245116393049,0.2465261534928629,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.026950761675834656,0.5546875,0.6053560761222051,0.46101677417755127,0.5833333333333334,0.696969696969697,0.49026790261268616,0.499316543340683,0.6868123989136294,0.6868124136054087,0.6611961886799412,0.7124286385308761,0.2468451155159086,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0297020897269249,0.6024305555555556,0.5954427260538931,0.4765796363353729,0.6041666666666666,0.6545454545454545,0.4827822744846344,0.491531640291214
110,0.6899435520172119,0.6905806363671677,0.6905806424601187,0.6529167570503861,0.7282445278698516,0.24870380561790406,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.026443831622600555,0.564236111111111,0.5769273868711822,0.49218812584877014,0.6041666666666666,0.5777777777777777,0.47890058159828186,0.48379257321357727,0.7018407626002784,0.7018407710242345,0.6687509625623086,0.7349305794861604,0.25433414718557906,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.047780591994524,0.4071180555555556,0.4822885619813592,0.5698526501655579,0.5208333333333334,0.08,0.48701906204223633,0.4805222749710083
111,0.6755334734916687,0.6863047531336567,0.6863047582923198,0.6675802441283617,0.7050292724562777,0.24659873329028156,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.01748202989498774,0.5633680555555556,0.6042855725274424,0.5156199336051941,0.5625,0.4,0.4863835871219635,0.4951210021972656,0.6939299067458876,0.6939299088033323,0.6852821431358193,0.7025776744708453,0.2504130236865329,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06247808473805586,0.4800347222222222,0.5411547593973652,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.4951797425746918,0.4964217245578766
112,0.6845077276229858,0.678931117360567,0.6789311209944066,0.7024228019056665,0.6554394400831467,0.24290881150766996,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08061694291730721,0.6675347222222222,0.6444813741429154,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5038884282112122,0.5197977423667908,0.6950140878146108,0.695014091368776,0.7196702838331346,0.6703578989044173,0.25091213959125536,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.011989191795388859,0.5086805555555556,0.48481416107756037,0.46879062056541443,0.5625,0.6865671641791045,0.5116495490074158,0.5123288035392761
113,0.692322850227356,0.6735078415278553,0.6735078458686284,0.6838077422990544,0.6632079494382027,0.24019559547084224,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20999105212589103,0.7621527777777778,0.6985755239051384,0.5,0.7291666666666666,0.7547169811320755,0.4947924315929413,0.5155913829803467,0.6963330002932407,0.6963330061776875,0.7180097870566153,0.6746562252987595,0.25156593405324623,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.038145613546172775,0.5130208333333334,0.49721469859277473,0.5078118443489075,0.5625,0.6037735849056604,0.5113361477851868,0.5100782513618469
114,0.6926020383834839,0.6906304201620707,0.6906304233059205,0.8811437672009443,0.5001170794108968,0.24893940367617198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18532679975032806,0.7274305555555556,0.7428008793313206,0.6076631546020508,0.7291666666666666,0.7111111111111111,0.584868848323822,0.6070449352264404,0.6991606394253062,0.6991606294088131,0.8795962831866815,0.5187249756309448,0.25304490158537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10023940789202848,0.6215277777777777,0.6414792649259947,0.5926666259765625,0.6041666666666666,0.5957446808510638,0.5842270851135254,0.5960634350776672
115,0.692715585231781,0.6871119044354878,0.6871119062904407,0.783065970016175,0.5911578425647065,0.24704676248114277,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06504851517577967,0.6119791666666666,0.6740684781990347,0.562176525592804,0.6458333333333334,0.6046511627906976,0.5424628257751465,0.5543165802955627,0.6909015227247831,0.6909015171557734,0.7872753119993199,0.5945277223122268,0.2489121686133889,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.10256179670492807,0.5789930555555556,0.6123643824951964,0.5389832258224487,0.625,0.6785714285714286,0.5443931221961975,0.5524005889892578
116,0.6918739080429077,0.6887278961113364,0.6887278973343086,0.742418802008015,0.635036992660602,0.24781635854914633,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.02707180380821228,0.5772569444444445,0.62841558985595,0.5698526501655579,0.5833333333333334,0.3333333333333333,0.523364782333374,0.5307790637016296,0.6819238767767059,0.6819238743505723,0.7346541592455242,0.6291935894556203,0.24442958564032913,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.02676200680434704,0.6649305555555555,0.7000794315950973,0.5389832258224487,0.6666666666666666,0.6363636363636364,0.5198128819465637,0.5337112545967102
117,0.695207953453064,0.6936872189752852,0.6936872110443799,0.7478182160200099,0.6395562060687502,0.25026935810558,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.029678795486688614,0.5234375,0.5395236945123293,0.5544704794883728,0.5625,0.36363636363636365,0.5259451866149902,0.5282050967216492,0.6973728748318647,0.6973728751957134,0.7528686364292073,0.6418771139622198,0.2520984081637363,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.030376518766085308,0.47916666666666663,0.5109872236026326,0.5,0.5625,0.676923076923077,0.5282139182090759,0.5269226431846619
118,0.6838642954826355,0.6897993645106917,0.6897993601469771,0.7418509555785894,0.6377477647153648,0.24830768673641976,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0259469635784626,0.615451388888889,0.5531167756974207,0.5078118443489075,0.6458333333333334,0.7301587301587301,0.5230079293251038,0.5288859009742737,0.6886961786511127,0.6886961735019054,0.723032691048138,0.6543596559556727,0.24779175386431299,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02289425830046336,0.5746527777777779,0.6063801530713295,0.5078118443489075,0.6041666666666666,0.6666666666666666,0.5142931342124939,0.5204343199729919
