epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6878215074539185,0.6868447561265579,0.6868447581685632,0.7055043970485796,0.6681851192885467,0.24685011245645114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00939089059829712,0.9375,0.9482984270497379,0.508700430393219,0.8958333333333334,0.8979591836734694,0.506134033203125,0.512647807598114,0.6876107210154144,0.6876107237153297,0.70430674734403,0.6709147000866297,0.24723273706790913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0083962082862854,0.9131944444444445,0.930643812405666,0.5098863840103149,0.8333333333333334,0.8095238095238095,0.5055413842201233,0.5112510323524475
80,0.6869019269943237,0.6864563687491437,0.6864563640650984,0.709317106802399,0.6635956213277978,0.2466566282337075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01150965690612793,0.9409722222222222,0.9498593169530191,0.5109464526176453,0.8958333333333334,0.8936170212765957,0.5080124735832214,0.5150068402290344,0.6872728536088442,0.6872728566626293,0.7080306932664368,0.6665150200588217,0.24706434566320704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01044243574142456,0.9184027777777778,0.9384947313639218,0.5122465491294861,0.875,0.8571428571428571,0.5073789358139038,0.5135058760643005
81,0.6867305040359497,0.6864313188752852,0.6864313193054091,0.7092398938118608,0.6636227447989574,0.2466441183852306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011483848094940186,0.9392361111111112,0.9463903448784976,0.510793924331665,0.8958333333333334,0.8979591836734694,0.5079742074012756,0.51499342918396,0.6871821247544633,0.6871821250839961,0.7079740368339781,0.6663902133340142,0.2470190339042652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010460972785949707,0.9201388888888888,0.9408537374099988,0.510485053062439,0.875,0.8695652173913043,0.5073511600494385,0.5135707855224609
82,0.6865705251693726,0.686382995184693,0.6863829967587062,0.7014880988036613,0.671277894713751,0.24661890599189343,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03400223205486933,0.9253472222222222,0.9351734690172253,0.5077661275863647,0.875,0.8695652173913043,0.5041441321372986,0.5110663771629333,0.6869636160225604,0.6869636162380859,0.7000652437530901,0.6738619887230817,0.24690895639526275,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07660877704620361,0.921875,0.9403842132103002,0.5078461766242981,0.875,0.8571428571428571,0.5034391283988953,0.5097470879554749
83,0.690767228603363,0.68633522713545,0.686335224895194,0.6869584352410399,0.685712014549348,0.24659420141625657,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3501815764854352,0.9236111111111112,0.934119829170482,0.5003089904785156,0.875,0.8695652173913043,0.49688735604286194,0.5037429928779602,0.686960148680726,0.6869601409373081,0.6854720751465369,0.6884482067280793,0.2469066440169163,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30883208755403757,0.9201388888888888,0.9385135795004214,0.501007080078125,0.8541666666666666,0.8292682926829268,0.49613991379737854,0.5023666024208069
84,0.6890500783920288,0.6863548952504229,0.6863548927018185,0.7107945476140948,0.6619152377895422,0.24660622855825012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012306034564971924,0.9288194444444444,0.9385283864346428,0.5123533010482788,0.875,0.8695652173913043,0.508737325668335,0.5158748030662537,0.6870032267461023,0.6870032244556766,0.7093840917828188,0.6646223571285347,0.2469298460133409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01126176118850708,0.9166666666666666,0.9349691023225772,0.5129937529563904,0.8541666666666666,0.8292682926829268,0.5080439448356628,0.5144796371459961
85,0.6874216794967651,0.686240967775992,0.686240960477587,0.7127229433519638,0.6597589776032101,0.24654968034275124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013335883617401123,0.9322916666666667,0.94045093706409,0.513573169708252,0.875,0.8695652173913043,0.5096834301948547,0.516988217830658,0.6868120498804687,0.686812053306197,0.7113993274548956,0.6622247791574984,0.24683466082705766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012374341487884521,0.9236111111111112,0.9402121871936111,0.5141564011573792,0.875,0.8571428571428571,0.5090344548225403,0.5157142877578735
86,0.6870031952857971,0.6860134778724302,0.6860134701509416,0.7093764995780879,0.6626504407237954,0.24643544709151435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011767804622650146,0.9375,0.9436678929945184,0.5119529962539673,0.875,0.8695652173913043,0.5080395936965942,0.5154960751533508,0.6868198590631942,0.6868198538917274,0.7080735091274996,0.665566198655955,0.246838059979584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010696470737457275,0.9149305555555556,0.9345337167705589,0.5114954710006714,0.875,0.8636363636363636,0.5073979496955872,0.5139951109886169
87,0.6862869262695312,0.6856667371451879,0.6856667332442014,0.695594211760782,0.675739254727621,0.24626041027588688,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16090767085552216,0.9461805555555556,0.9499166914654411,0.5044325590133667,0.8958333333333334,0.8936170212765957,0.5012125372886658,0.5087926387786865,0.6864425732012008,0.6864425725794994,0.694124658365571,0.6787604867934279,0.24664812343785814,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1824474222958088,0.9218749999999999,0.9408976054809388,0.505336582660675,0.875,0.8571428571428571,0.5004790425300598,0.507257878780365
88,0.6883001327514648,0.685916341747129,0.6859163406404761,0.7100974828183425,0.6617351984626099,0.2463871205953312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012182235717773438,0.935763888888889,0.943711669335317,0.5117204189300537,0.8958333333333334,0.8936170212765957,0.5083950161933899,0.515969455242157,0.6867528429959862,0.6867528376291835,0.7087570975362049,0.664748577722162,0.2468046550074662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011074483394622803,0.9184027777777778,0.932857350990133,0.5121779441833496,0.875,0.8636363636363636,0.5077341794967651,0.5144148468971252
89,0.6872082948684692,0.685693341766522,0.6856933345149544,0.681165933109695,0.6902207359202137,0.2462733543788768,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2869646151860555,0.9470486111111112,0.9518295272565624,0.49711230397224426,0.8958333333333334,0.8936170212765957,0.4939650297164917,0.5014779567718506,0.6862642098767049,0.686264204763625,0.6798267912806498,0.6927016182466003,0.24655883554378807,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26602304851015407,0.9288194444444445,0.9449167053849716,0.49782562255859375,0.875,0.8636363636363636,0.49328646063804626,0.5002349019050598
90,0.6870340704917908,0.6855788174535237,0.685578825994161,0.6812358862900677,0.6899217656982538,0.24621610812475447,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28677632411321,0.9288194444444445,0.9382941502002993,0.498016357421875,0.8958333333333334,0.8936170212765957,0.4939996302127838,0.5016308426856995,0.6862175532614235,0.6862175526642078,0.6796951538957104,0.6927399514327052,0.24653553619008026,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26578881964087486,0.9045138888888888,0.9264141724861539,0.498016357421875,0.8541666666666666,0.8372093023255814,0.493218332529068,0.5002198219299316
91,0.6869347095489502,0.6853991548736897,0.6853991512640992,0.7021554574828196,0.6686428450453787,0.24612743137947324,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033111232022444405,0.9375,0.9431695725952255,0.5088644027709961,0.875,0.8695652173913043,0.5044733881950378,0.5124182105064392,0.6862068250734307,0.6862068143364931,0.7009214150343158,0.6714922136386704,0.24653087582307842,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07577001055081685,0.9184027777777778,0.9361222140600542,0.5083152651786804,0.875,0.8636363636363636,0.503861665725708,0.510959804058075
92,0.6865905523300171,0.6854996438730113,0.6854996371660741,0.6722152461759755,0.6987840281561727,0.24617708599618437,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13862084907790023,0.9322916666666667,0.9415798486170929,0.49331703782081604,0.8958333333333334,0.8936170212765957,0.4894144535064697,0.4972054958343506,0.6862593903582406,0.6862593881398661,0.6707581072779725,0.7017606690017596,0.24655709820525473,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07524994015693665,0.9114583333333333,0.9297418891282803,0.4932560324668884,0.875,0.8636363636363636,0.48866891860961914,0.49572789669036865
93,0.6855570077896118,0.6852351678080125,0.6852351690008754,0.7016908077091747,0.668779530292576,0.24604548334803358,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03326282401879628,0.9288194444444445,0.9400116371870935,0.5081093311309814,0.875,0.8695652173913043,0.5042424201965332,0.5123504996299744,0.6857515286253429,0.6857515220278202,0.6997690700940082,0.671733973961632,0.24630325782411053,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09683832029501598,0.9262152777777778,0.9455418758872705,0.5086966156959534,0.8958333333333334,0.8837209302325582,0.5032894015312195,0.5108382105827332
94,0.6860078573226929,0.6851059268108864,0.6851059320281184,0.71380654894738,0.6564053151088567,0.24598335210177513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014471709728240967,0.9305555555555556,0.9413843220368956,0.5146670937538147,0.875,0.8695652173913043,0.5102117657661438,0.5187315344810486,0.6858203976971856,0.6858204044342028,0.7119215654376281,0.6597192434307777,0.24633962515201535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013150453567504883,0.9149305555555556,0.9352403185382809,0.5146670937538147,0.875,0.8636363636363636,0.5092869400978088,0.5170140266418457
95,0.6870438456535339,0.6852219561453537,0.6852219446709938,0.6795083125612541,0.6909355767807334,0.24603776149580922,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30720116570591927,0.9340277777777779,0.9437182232097006,0.49728015065193176,0.8958333333333334,0.8936170212765957,0.49312376976013184,0.5011243224143982,0.6858856314574563,0.6858856208278673,0.6779359381178994,0.6938353035378354,0.24636966892595288,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22365059268971285,0.9131944444444444,0.9336176123018649,0.4957352578639984,0.875,0.875,0.4923253059387207,0.4996735751628876
96,0.6868582367897034,0.6850500254631463,0.68505002651235,0.7196051089187847,0.6504949441059155,0.24595711984800372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017425119876861572,0.9270833333333335,0.9371095366538978,0.5178185105323792,0.875,0.8695652173913043,0.5130424499511719,0.5218076705932617,0.6855945911137612,0.6855945949011152,0.7176018479693139,0.6535873418329167,0.24622819236704743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016129493713378906,0.9270833333333333,0.9444227032462326,0.5179213881492615,0.8958333333333334,0.8837209302325582,0.5120656490325928,0.5201933979988098
97,0.6875300407409668,0.6851743150006263,0.6851743097065066,0.6821015034676364,0.6882471159453768,0.24601387442746678,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3075118226309618,0.9270833333333334,0.9367946537562943,0.4982414245605469,0.875,0.8695652173913043,0.49443623423576355,0.5024738311767578,0.6856670379036746,0.6856670405632433,0.6802070388460275,0.6911270422804591,0.24626028149717652,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28665828953186673,0.9149305555555555,0.9326569742444526,0.49720385670661926,0.875,0.875,0.49347686767578125,0.5010287761688232
98,0.6859092116355896,0.6850858831650907,0.685085882373658,0.6827006450296024,0.6874711197177135,0.2459696594647219,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2867644540965557,0.9288194444444444,0.9377048342157627,0.4983367919921875,0.8958333333333334,0.8936170212765957,0.49473869800567627,0.5028639435768127,0.6855742651338138,0.6855742710507015,0.6807936455923769,0.6903548965090264,0.24621387859104357,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26594240590929985,0.9149305555555556,0.93308356154604,0.49829864501953125,0.875,0.8636363636363636,0.4937741756439209,0.5014157891273499
99,0.6849585175514221,0.6844051583976469,0.6844051544063842,0.7000258907527824,0.6687844180599861,0.24563055553003807,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11684632673859596,0.9357638888888888,0.9456930149886806,0.5080482959747314,0.875,0.8695652173913043,0.5034145712852478,0.5123505592346191,0.6849819085803016,0.6849819097391004,0.6983888111548185,0.6715750083233823,0.2459185637961272,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15941128134727478,0.9201388888888888,0.9386020118313245,0.5089750289916992,0.875,0.8571428571428571,0.5026019811630249,0.5109230279922485
100,0.6857441067695618,0.684392824715701,0.6843928258303876,0.7050521541762281,0.6637334974845469,0.2456252757538655,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010424756755431492,0.9322916666666666,0.942740318195404,0.5115755200386047,0.8541666666666666,0.8372093023255814,0.5059038996696472,0.5149456858634949,0.6850430791327401,0.6850430716077852,0.7035020651002039,0.6665840781153661,0.24594987085548384,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01148385554552078,0.9097222222222223,0.9306121392328289,0.5115755200386047,0.8541666666666666,0.8292682926829268,0.5051372647285461,0.5134803652763367
101,0.6846826672554016,0.684582012997911,0.6845820170298708,0.7160287499781547,0.6531352840815869,0.24572252930571978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015865564346313477,0.9244791666666666,0.9372233437960944,0.5165687799453735,0.8541666666666666,0.8372093023255814,0.5112967491149902,0.5204344391822815,0.6850162148374741,0.6850162097526017,0.7144011206407495,0.6556312988644541,0.24593875924350153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014818251132965088,0.9236111111111112,0.9409613976146234,0.5170184373855591,0.875,0.8571428571428571,0.5105018615722656,0.5191347002983093
102,0.6867944002151489,0.684327393213854,0.6843273801746603,0.6891217643594162,0.6795329959899044,0.245590625636973,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30726614501327276,0.9340277777777778,0.9439409081908072,0.5024070739746094,0.8958333333333334,0.8936170212765957,0.49797022342681885,0.506873607635498,0.6850551649930328,0.6850551598719733,0.6874688657523601,0.6826414539915865,0.24595438913863973,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3078208779916167,0.9236111111111112,0.9445447324479583,0.5023880004882812,0.8958333333333334,0.8837209302325582,0.49714013934135437,0.5053002238273621
103,0.6888859868049622,0.6852863868995857,0.685286382673417,0.740886103808645,0.6296866615381891,0.24608383052819435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028035998344421387,0.90625,0.9202041405431414,0.5298069715499878,0.8333333333333334,0.8095238095238095,0.523289144039154,0.5327828526496887,0.6855909270036786,0.6855909272517149,0.7394542634191353,0.6317275910842944,0.24623465146895115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027150988578796387,0.9201388888888888,0.9378835254657623,0.5298526287078857,0.8541666666666666,0.8292682926829268,0.5226085782051086,0.5316933989524841
104,0.6898145079612732,0.6844255400236259,0.6844255412458549,0.6805775214888173,0.6882735610028924,0.2456395838771522,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.286188801129659,0.9409722222222222,0.9461995480210342,0.49797821044921875,0.875,0.8695652173913043,0.49366363883018494,0.502463161945343,0.6851597544270213,0.6851597529689085,0.6787435490304884,0.6915759569073286,0.24600673319093644,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2652611626933018,0.9149305555555556,0.9352828929229609,0.49803924560546875,0.875,0.8636363636363636,0.4927346706390381,0.5008080005645752
105,0.6859706044197083,0.6843194642756286,0.6843194694043805,0.7180135927772046,0.6506253460315562,0.24559213375266417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017003953456878662,0.9270833333333333,0.9396053956554473,0.5167859792709351,0.875,0.8695652173913043,0.5122652053833008,0.5217427611351013,0.684747544992261,0.6847475351670345,0.7161127326705877,0.6533823376634812,0.24580512325155865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01582115888595581,0.9253472222222222,0.9434823688855947,0.5174261331558228,0.875,0.8571428571428571,0.5113384127616882,0.5203038454055786
106,0.6861437559127808,0.684151627299987,0.6841516241650352,0.7052056987948058,0.6630975495352645,0.24550487090217246,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030995058516661324,0.9236111111111112,0.9327757832576444,0.5109197497367859,0.875,0.8695652173913043,0.5059770941734314,0.5152756571769714,0.6846198454856433,0.6846198444425569,0.7032633287999875,0.6659763600851262,0.24573841253899267,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053007809445261955,0.923611111111111,0.9413804183314165,0.5113314986228943,0.875,0.8571428571428571,0.5050185918807983,0.5137935280799866
107,0.6854301691055298,0.6836045854423166,0.6836045804333328,0.6934629942225427,0.673746166644123,0.2452297443909873,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22264283072824279,0.9253472222222222,0.9359981803682524,0.5052564740180969,0.875,0.8695652173913043,0.5001422762870789,0.509818971157074,0.6842362514970324,0.6842362440924017,0.6922327715072987,0.6762397166775047,0.2455453284359239,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2232966315932572,0.9270833333333333,0.9428531453531453,0.5060765147209167,0.875,0.8571428571428571,0.49952924251556396,0.5085476040840149
108,0.6872064471244812,0.6840290688026774,0.6840290691670153,0.7202802251373028,0.6477779131967277,0.2454480433569052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018299400806427002,0.9184027777777778,0.9289839100185446,0.5175365805625916,0.8541666666666666,0.851063829787234,0.5133653283119202,0.5232334136962891,0.684285033800868,0.6842850288033132,0.7185781715630203,0.6499918860436064,0.2455751947622208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017306983470916748,0.9236111111111112,0.9394111967187079,0.519536554813385,0.8541666666666666,0.8292682926829268,0.5125386714935303,0.522075355052948
109,0.6852322220802307,0.6840459824646706,0.6840459843794106,0.6740887697621476,0.6940031989966734,0.24545019907114737,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2848230376839638,0.9201388888888888,0.9332035175621123,0.49439263343811035,0.8541666666666666,0.851063829787234,0.4903651773929596,0.49959656596183777,0.6844959806504668,0.684495979385177,0.6721732730575128,0.6968186857128412,0.2456753591264119,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1801238227635622,0.9236111111111112,0.9414432777803942,0.4964218735694885,0.875,0.8571428571428571,0.4893895089626312,0.49819043278694153
110,0.6855171322822571,0.6842793265749121,0.6842793277261187,0.6654527666168251,0.7031058888354123,0.24556797408662276,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07352063804864883,0.9201388888888888,0.928788701375342,0.49073517322540283,0.875,0.8695652173913043,0.48594391345977783,0.4950685501098633,0.684998436737987,0.6849984270634191,0.664085538351589,0.705911315775249,0.2459277060832726,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.051805414259433746,0.9166666666666666,0.9336097545743444,0.4910402297973633,0.8541666666666666,0.8372093023255814,0.4852413237094879,0.49368008971214294
111,0.6837121844291687,0.6836454755693504,0.6836454754137021,0.7115547277403299,0.6557362230870744,0.2452538095361149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014094054698944092,0.9149305555555556,0.9303211826485274,0.5138476490974426,0.8541666666666666,0.851063829787234,0.5090994834899902,0.5190885066986084,0.684248132556298,0.6842481347182222,0.7102076408360324,0.6582886286004118,0.2455543094170861,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013101279735565186,0.9105902777777777,0.9293306840181839,0.5153188705444336,0.8541666666666666,0.8292682926829268,0.5084401965141296,0.5177623629570007
112,0.6843186020851135,0.684288271982686,0.684288268611259,0.7325169786367791,0.636059558585739,0.24558269095342874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024342775344848633,0.9184027777777778,0.9309998159698237,0.5241168737411499,0.875,0.8695652173913043,0.5192822217941284,0.5294032692909241,0.6847294969048819,0.6847294958231145,0.7310904496084708,0.6383685420377582,0.24580178121633786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023388266563415527,0.9131944444444444,0.9332101562111099,0.524440348148346,0.875,0.8636363636363636,0.518596887588501,0.5281796455383301
113,0.6867417693138123,0.6837970341240155,0.683797030223453,0.6650914743385204,0.7025025861083853,0.24532690992770514,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11516318842768669,0.9184027777777778,0.9324465752290829,0.49079617857933044,0.875,0.8695652173913043,0.4857572019100189,0.4953705966472626,0.6842333141602119,0.6842333143976642,0.6633943149433692,0.7050723138519593,0.245545347138962,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05173110589385033,0.9166666666666666,0.935547198984699,0.49178770184516907,0.8541666666666666,0.8292682926829268,0.4848843514919281,0.49409762024879456
114,0.6836890578269958,0.6835959658727092,0.6835959726214776,0.7128460365564823,0.6543459086864732,0.24522953828275584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014772295951843262,0.90625,0.9213249543544377,0.5188356637954712,0.8125,0.7692307692307693,0.5097326040267944,0.5198119878768921,0.6839310674165017,0.6839310663326005,0.7111227628586096,0.6567393698065912,0.2453962933155492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01372760534286499,0.9149305555555556,0.9328982733750286,0.5166488289833069,0.8541666666666666,0.8292682926829268,0.5088880658149719,0.5185672044754028
115,0.6830786466598511,0.6846687235707948,0.6846687240335546,0.7500932280239002,0.6192442200432091,0.24578269523721344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03301817178726196,0.9010416666666666,0.9197395684209916,0.5347757339477539,0.8333333333333334,0.8181818181818182,0.527650773525238,0.5383855700492859,0.6848374238915227,0.6848374144201194,0.7477885417050917,0.6218862871351468,0.2458648133430561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03176194429397583,0.9140625,0.9318206871681318,0.5354135036468506,0.8541666666666666,0.8292682926829268,0.5265631675720215,0.5369606614112854
116,0.6848198175430298,0.6833905642202739,0.6833905670705548,0.7011596196307823,0.6656215145103274,0.24512407897904284,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0947464369237423,0.9053819444444444,0.9195515476236691,0.508463978767395,0.8333333333333334,0.8333333333333334,0.5039687752723694,0.5139851570129395,0.6835933314884813,0.683593336462622,0.6991660553843064,0.6680206175409377,0.24522499241742504,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15804546574751538,0.9079861111111112,0.9280857651657383,0.5105879902839661,0.8541666666666666,0.8292682926829268,0.5029804706573486,0.5127497911453247
117,0.684342086315155,0.6833119401643698,0.6833119361729709,0.7165563089357274,0.6500675634102143,0.2450891382288886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01679515838623047,0.9045138888888888,0.9204123868282066,0.5174489617347717,0.8333333333333334,0.8181818181818182,0.5115453600883484,0.5220448970794678,0.6837482392903693,0.6837482447792264,0.7146336992318841,0.6528627903265686,0.24530610493983476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015594959259033203,0.8940972222222223,0.9178233477954778,0.5157608985900879,0.8541666666666666,0.8444444444444444,0.5106061100959778,0.5205836892127991
118,0.6846265196800232,0.6827318866199207,0.6827318874034441,0.6840745305498382,0.68138924425705,0.2447930468912983,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3689657145490249,0.9236111111111112,0.9372172999295241,0.5002403259277344,0.875,0.8695652173913043,0.49542316794395447,0.5059439539909363,0.6834405675119667,0.6834405582868661,0.6823356326652553,0.6845454839084768,0.24514728723394427,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30681450571864843,0.921875,0.93701674713338,0.5023384094238281,0.8541666666666666,0.8292682926829268,0.49454519152641296,0.5043458342552185
119,0.683238685131073,0.683074774585521,0.6830747789145685,0.7105332692400506,0.6556162885890866,0.244968680684841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01387399435043335,0.9027777777777778,0.918031125182943,0.5149986743927002,0.8333333333333334,0.8181818181818182,0.5085927844047546,0.5191552042961121,0.6832200075330915,0.6832200086986181,0.7083720782193409,0.6580679391778953,0.24504062601646948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01270804926753044,0.9079861111111112,0.9281773166883461,0.5152692794799805,0.8541666666666666,0.8292682926829268,0.5075342655181885,0.5178818106651306
120,0.6830902099609375,0.6826587951873441,0.682658793053882,0.6781985256272947,0.6871190604804694,0.24475654846596082,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2849384881556034,0.9236111111111112,0.9355651351094962,0.4978599548339844,0.875,0.8695652173913043,0.49244996905326843,0.5030558109283447,0.683478858128986,0.683478853233745,0.676648442796886,0.690309263670604,0.24516661946803323,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30598627030849457,0.9114583333333334,0.9305281934314192,0.4991455078125,0.8541666666666666,0.8292682926829268,0.4916626513004303,0.5014510154724121
121,0.6826051473617554,0.6824912876003258,0.6824912787861809,0.6789016837447509,0.6860808738276108,0.24467282220750228,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2849804610013962,0.9166666666666667,0.9285468605617053,0.49814605712890625,0.8541666666666666,0.851063829787234,0.49280452728271484,0.5035784840583801,0.6831359985190809,0.6831359982749975,0.6769849903176416,0.6892870062323534,0.244995221691799,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3060230724513531,0.9131944444444444,0.9281129138641716,0.49814605712890625,0.8333333333333334,0.8181818181818182,0.49183225631713867,0.5019633769989014
