epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6828728914260864,0.6810569513718029,0.6810569481383043,0.6852185626866638,0.6770687341961267,0.24395656507893748,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2792940853123969,0.8822463768115941,0.8942777018620336,0.507493257522583,0.8297872340425532,0.8095238095238095,0.4959782361984253,0.508165180683136,0.679402039609449,0.6794020401234399,0.6845205997409006,0.6744967538233735,0.2431291995603437,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36354742516228494,0.8985507246376812,0.8997028429952609,0.5026141405105591,0.8723404255319149,0.88,0.49561524391174316,0.509458601474762
148,0.6817365884780884,0.6809722934488139,0.6809722883272656,0.6843894555720414,0.6776975030510223,0.2439142232715493,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2792736612101819,0.8840579710144928,0.8955597531440849,0.5071665644645691,0.8297872340425532,0.8095238095238095,0.49555960297584534,0.5078467726707458,0.6793075676588983,0.6793075638481073,0.6836698105626686,0.6751270774133191,0.24308195375500552,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36352334551988763,0.8985507246376812,0.8997028429952609,0.5022324919700623,0.8723404255319149,0.88,0.4951852858066559,0.5091382265090942
149,0.6815230250358582,0.680162607714278,0.680162607924023,0.7167167706529307,0.6451315353088196,0.24351863213800878,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013445940423519053,0.8822463768115942,0.8941589648511004,0.5242097973823547,0.8297872340425532,0.8095238095238095,0.5115963816642761,0.5246616005897522,0.6784805768322371,0.6784805822089449,0.715406822438626,0.6430929353221675,0.24267807312660863,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.034415538006640496,0.894927536231884,0.8919166477090656,0.5185716152191162,0.8723404255319149,0.88,0.5109438896179199,0.5257160067558289
150,0.6808791756629944,0.6805092335936357,0.6805092397119794,0.690040314966122,0.6713752925934262,0.24368347262158874,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23586769909300703,0.8822463768115941,0.8942777018620336,0.5104849338531494,0.8297872340425532,0.8095238095238095,0.49839887022972107,0.5110706686973572,0.6788251595589311,0.6788251552532146,0.689351128616415,0.6687377641134811,0.24284151690611647,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23505958439187802,0.8985507246376812,0.8997028429952609,0.505424439907074,0.8723404255319149,0.88,0.49804115295410156,0.5124040246009827
151,0.681565523147583,0.6801850363801131,0.6801850311837748,0.697084783655022,0.6639894350654967,0.2435228751120475,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1704809180599578,0.8840579710144928,0.8950830239908851,0.5142812132835388,0.8297872340425532,0.8095238095238095,0.5019172430038452,0.5148611068725586,0.678497102038993,0.6784971079425257,0.6962338397456456,0.6614994066312027,0.24267902197091365,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16953146425967522,0.8985507246376812,0.8997028429952609,0.5090097188949585,0.8723404255319149,0.88,0.5014809370040894,0.5161279439926147
152,0.6819140315055847,0.6801152788785364,0.6801152734751384,0.6947364000573821,0.6661033605004884,0.2434875468501572,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23488021705378878,0.8840579710144928,0.8950830239908851,0.5131666660308838,0.8297872340425532,0.8095238095238095,0.5007458925247192,0.5137748718261719,0.6784096712539994,0.6784096678636861,0.694040003484349,0.6634305962272172,0.24263486468194442,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23387760859220585,0.8985507246376812,0.8997028429952609,0.5080421566963196,0.8723404255319149,0.88,0.500385582447052,0.5151329040527344
153,0.682969868183136,0.6812359271008895,0.6812359220824735,0.6662242666089228,0.6956220919112933,0.2440469025917235,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1497122994128694,0.8876811594202898,0.9001481472061632,0.4936697483062744,0.8297872340425532,0.8181818181818182,0.4863136112689972,0.498828649520874,0.6794887898732773,0.6794887975305716,0.6661842660029408,0.6922389735778847,0.243173736204123,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19277443023438148,0.9039855072463768,0.9067380994055174,0.49371302127838135,0.8936170212765957,0.8979591836734694,0.4862808883190155,0.500502347946167
154,0.6804215908050537,0.6804271395418128,0.6804271333750647,0.6795607177983252,0.6812574483027735,0.24364171791123826,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.278840792622972,0.8858695652173912,0.8969486420329738,0.5052797198295593,0.8297872340425532,0.8095238095238095,0.4931143522262573,0.5060484409332275,0.6786776046179208,0.6786776024771206,0.6792333446066793,0.6781450162696269,0.2427671078364465,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36329347957321934,0.9003623188405798,0.899414867082285,0.5006411671638489,0.8936170212765957,0.8979591836734694,0.4929357171058655,0.5076085329055786
155,0.6804025173187256,0.6798385253266248,0.679838527608983,0.6925673227592185,0.6676400989233408,0.2433489659569426,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23505170072646853,0.8840579710144928,0.8950830239908851,0.5123545527458191,0.8297872340425532,0.8095238095238095,0.49966004490852356,0.5129891633987427,0.6780876897696053,0.6780876896464006,0.6920176157034871,0.6647381771750261,0.2424736857737168,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23404764209656004,0.9003623188405797,0.9011611763285943,0.5075503587722778,0.8723404255319149,0.875,0.49937161803245544,0.5144619941711426
156,0.6819016337394714,0.679436977164905,0.6794369766747425,0.7049844316122605,0.6549539990262877,0.2431519286299266,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06094497252017894,0.8840579710144928,0.8950830239908851,0.5189656019210815,0.8297872340425532,0.8095238095238095,0.5058299899101257,0.5195407271385193,0.6776890327375658,0.6776890329299067,0.7043104168119101,0.65217687337632,0.24227830865170918,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12386510093161401,0.9003623188405797,0.9011611763285943,0.5139057636260986,0.8723404255319149,0.875,0.5054829716682434,0.5209671854972839
157,0.681648850440979,0.6801072114939468,0.6801072142872547,0.6783966471030088,0.6817465078388238,0.2434818773905498,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.299881989017446,0.8876811594202898,0.8975896676739994,0.5051450133323669,0.8297872340425532,0.8095238095238095,0.4925217032432556,0.5058040022850037,0.6783284025447387,0.6783283968080721,0.6782235076466012,0.6784289155878153,0.24259264670606717,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38439087157553814,0.9021739130434783,0.9035815337489517,0.5003833770751953,0.8936170212765957,0.8979591836734694,0.49242091178894043,0.5074668526649475
158,0.6845123767852783,0.6813810929661159,0.6813810949604597,0.6547390149073651,0.7069130883446757,0.24412215913651478,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08171489010465906,0.8913043478260869,0.9021999080814533,0.48764845728874207,0.8297872340425532,0.8181818181818182,0.4803788959980011,0.49323150515556335,0.679565835548192,0.6795658312374591,0.6549963686336006,0.7031115662328237,0.24321529705698963,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08275689089551885,0.9003623188405797,0.9075616322412454,0.4881586730480194,0.8936170212765957,0.8979591836734694,0.48050040006637573,0.4950926601886749
159,0.6818885207176208,0.6786015426424289,0.678601544080615,0.7119741758388783,0.6466194386456122,0.24273816802583645,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0360415628615846,0.8913043478260869,0.8992491193334511,0.5236058235168457,0.8297872340425532,0.8095238095238095,0.509265124797821,0.5238928198814392,0.676757779091794,0.676757774911249,0.7109220209712973,0.6440170391037028,0.24181692338897925,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05670935549634568,0.8985507246376812,0.8977013028687209,0.5174819827079773,0.8936170212765957,0.8979591836734694,0.5087345242500305,0.525239884853363
160,0.6803455352783203,0.6783898021048613,0.6783897951558209,0.7032760669821458,0.6545404513222594,0.24262878789882616,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1460541309194362,0.8913043478260869,0.8992491193334511,0.519401490688324,0.8297872340425532,0.8095238095238095,0.5049777626991272,0.5197617411613464,0.6764683383587935,0.676468336971567,0.7024624903700946,0.651557273297978,0.24166855784111752,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14504973622078593,0.9003623188405797,0.9018679695353875,0.5134173035621643,0.8936170212765957,0.8979591836734694,0.504560112953186,0.5212960243225098
161,0.6794391870498657,0.6782671682606751,0.6782671660435091,0.6956099611907114,0.6616469873607739,0.2425651358334742,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1908343218742533,0.8894927536231884,0.8983949898028509,0.515593945980072,0.8297872340425532,0.8095238095238095,0.5011680722236633,0.5160837173461914,0.676303421329268,0.676303423892227,0.6949513516042881,0.6584324931681685,0.2415836049996082,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18971963829182564,0.8985507246376812,0.9012269438943619,0.5098353624343872,0.8936170212765957,0.8979591836734694,0.5008243322372437,0.51772540807724
162,0.6789761781692505,0.67858347889959,0.6785834890772603,0.6802504790951623,0.6769859569767709,0.24272067482216989,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32037328437287754,0.8894927536231884,0.8966386936967097,0.5000579953193665,0.8297872340425532,0.8333333333333334,0.49345067143440247,0.5082283616065979,0.6765896009032082,0.6765896022902359,0.6798318275861471,0.673482469714988,0.24172397253452607,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3619166769562884,0.8985507246376812,0.9003487422349103,0.5021365880966187,0.8936170212765957,0.8979591836734694,0.493223637342453,0.5099918246269226
163,0.6801624298095703,0.6798238961647026,0.6798238893311543,0.6560566228201121,0.7026008530709035,0.24334367098780812,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10381969238849395,0.8894927536231884,0.9016329641321565,0.48712480068206787,0.8297872340425532,0.8333333333333334,0.48105281591415405,0.4953739643096924,0.6777706505968757,0.6777706502452733,0.6562037597406284,0.6984389203122244,0.24231782586663805,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14730782901987116,0.9057971014492754,0.9137034430896112,0.4897579848766327,0.8936170212765957,0.8979591836734694,0.4811146855354309,0.49742045998573303
164,0.6824581027030945,0.6771218260203162,0.6771218229715347,0.7229694074269889,0.6331845545350575,0.24200828129174484,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012341920999770469,0.8876811594202898,0.8975896676739994,0.5306249856948853,0.8297872340425532,0.8095238095238095,0.5146148204803467,0.5309970378875732,0.6751592952668631,0.6751592940382867,0.7224983960583238,0.6297926546024177,0.24102856323480787,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.029156161115524618,0.9003623188405797,0.9004207452620763,0.5247344374656677,0.8936170212765957,0.8979591836734694,0.5143679976463318,0.5327755808830261
165,0.6785053014755249,0.6781861542842227,0.6781861462791352,0.6750572667556656,0.6811846558224603,0.24252218401068346,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29852023784150467,0.8858695652173912,0.894979242037258,0.49738118052482605,0.8297872340425532,0.8333333333333334,0.4908101558685303,0.5061056613922119,0.676113760375746,0.6761137628587631,0.6751945338100783,0.676994690697086,0.2414862512263153,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3830146548595834,0.8985507246376812,0.9003487422349103,0.5004017353057861,0.8936170212765957,0.8979591836734694,0.49086350202560425,0.5082072615623474
166,0.6797974109649658,0.6784091252914548,0.6784091187247544,0.6685807665775835,0.6878279561991264,0.24263405723746834,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2979066308508528,0.8894927536231884,0.8966386936967097,0.49396035075187683,0.8297872340425532,0.8333333333333334,0.48750293254852295,0.5027548670768738,0.6763153774519067,0.6763153756850204,0.6687087032520836,0.6836051034332514,0.2415875383776689,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3404820421908764,0.9021739130434783,0.9072931866793548,0.49698910117149353,0.8936170212765957,0.8979591836734694,0.4875522553920746,0.5048589110374451
167,0.6813936829566956,0.6771489321892783,0.677148934478641,0.6920692200377745,0.6628503274844714,0.24200623510068545,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.254514290931377,0.8894927536231884,0.8988361064204382,0.5149170756340027,0.8297872340425532,0.8095238095238095,0.499390572309494,0.515476405620575,0.6750986785740498,0.6750986772112653,0.6918092464545255,0.6590843816864741,0.24098140578801439,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25334984476261946,0.8985507246376812,0.9012269438943619,0.5093173980712891,0.8936170212765957,0.8979591836734694,0.49924296140670776,0.5173954963684082
168,0.6798478364944458,0.6784103033430634,0.6784102987263034,0.6636804406506576,0.6925264127154641,0.24263543365354795,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.276034101526788,0.8913043478260869,0.9032563407555332,0.4914199113845825,0.8297872340425532,0.8333333333333334,0.4849849343299866,0.5004004836082458,0.676288694711143,0.6762887012094776,0.6637164417638324,0.6883371165115545,0.24157513129725408,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2975576393147732,0.9039855072463768,0.9102312208673888,0.494449645280838,0.8936170212765957,0.8979591836734694,0.48498737812042236,0.5024767518043518
169,0.6778982877731323,0.6772716684077958,0.6772716790144521,0.6806389401202084,0.6740447204547686,0.24206560493055357,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29829541292596373,0.8840579710144927,0.8942186600266759,0.5005906820297241,0.8297872340425532,0.8333333333333334,0.4936376214027405,0.5097397565841675,0.6751882894081056,0.6751882838064173,0.6803422412287962,0.6702490746099709,0.24102410550661466,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36099672872335353,0.8985507246376812,0.9003487422349103,0.5034224987030029,0.8936170212765957,0.8979591836734694,0.49347007274627686,0.5116517543792725
170,0.6813133955001831,0.6783548597837338,0.6783548644213021,0.6596543517366511,0.6962761890774262,0.242608653598774,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16871242827557503,0.8894927536231885,0.9031614477258576,0.49067485332489014,0.8297872340425532,0.8260869565217391,0.48290643095970154,0.49853038787841797,0.6762178928645112,0.6762178972093936,0.6595119295336476,0.6922277828986504,0.2415408764084285,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.21179795772471327,0.907608695652174,0.9115470103410732,0.49228817224502563,0.8936170212765957,0.8979591836734694,0.4828166663646698,0.5005272030830383
171,0.6786258816719055,0.6761041317921118,0.6761041366125051,0.7203027796666054,0.6337471036856589,0.2414999856216854,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.011557038160080604,0.8876811594202898,0.8975896676739994,0.5301666855812073,0.8297872340425532,0.8095238095238095,0.513310968875885,0.530709445476532,0.6740610992585978,0.6740611090309034,0.7193178492260136,0.6306900663439227,0.24047945853020727,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.029971030164272227,0.9021739130434783,0.9000896309149435,0.523566484451294,0.8936170212765957,0.8979591836734694,0.5128118395805359,0.5323049426078796
172,0.6769320368766785,0.6763708281020532,0.6763708348991139,0.6916368202744027,0.661740932247796,0.24161789234687361,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25403448875914225,0.8876811594202898,0.8980755244098562,0.5154182314872742,0.8297872340425532,0.8095238095238095,0.4991682171821594,0.5160576701164246,0.6742956302849764,0.6742956339184587,0.6910922513944244,0.6581988755039918,0.2405804556293801,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25294327513968695,0.9021739130434783,0.9027754821616503,0.5092747211456299,0.8936170212765957,0.8979591836734694,0.4988768696784973,0.5178595185279846
173,0.6770872473716736,0.6761818343297066,0.6761818412848928,0.6926948161278489,0.6603569070603935,0.24152391780850077,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.253731665459085,0.8876811594202898,0.8980755244098562,0.5161418318748474,0.8297872340425532,0.8095238095238095,0.4996960759162903,0.5167744159698486,0.6740931927166487,0.6740931947378314,0.692119822800441,0.6568176761778305,0.24047976062430562,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25259508002311626,0.9003623188405797,0.9018679695353875,0.5099100470542908,0.8936170212765957,0.8979591836734694,0.4993894696235657,0.5185766816139221
174,0.6766382455825806,0.6766013188570092,0.6766013169111922,0.6773810764539242,0.6758540473494076,0.24173070504606572,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29787724068824284,0.8913043478260869,0.9066506650502142,0.5079098343849182,0.8297872340425532,0.8095238095238095,0.49198025465011597,0.5088275671005249,0.6744602099432888,0.6744602085960664,0.6771599264711793,0.6718729789657498,0.24066034103378367,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36067195886627157,0.8985507246376812,0.9003487422349103,0.5023068785667419,0.8936170212765957,0.8979591836734694,0.4918493926525116,0.510827362537384
175,0.6768892407417297,0.6760617108217007,0.6760617096453871,0.6853311496305272,0.6671784963262944,0.24146221283571803,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25461814822034634,0.8858695652173912,0.8962898101241419,0.5125008821487427,0.8297872340425532,0.8095238095238095,0.4959980547428131,0.5132648348808289,0.6739218271523796,0.6739218290002459,0.6852259236435482,0.6630887383004147,0.24039246271071152,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3173223959004625,0.8985507246376812,0.9003487422349103,0.5067597031593323,0.8936170212765957,0.8979591836734694,0.4959253668785095,0.5153371691703796
176,0.6768680810928345,0.6758390324830628,0.6758390233754302,0.6858654986304621,0.6662303179226913,0.24135118661275212,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25440481685577554,0.8876811594202898,0.8980755244098562,0.5129790306091309,0.8297872340425532,0.8095238095238095,0.49626532196998596,0.5137543082237244,0.6736815288832471,0.6736815333937646,0.6860168031031063,0.6618602332556455,0.24027269560459824,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27449821902716415,0.9003623188405797,0.9021344565206246,0.5073724389076233,0.8936170212765957,0.8979591836734694,0.49632081389427185,0.5159725546836853
177,0.6772785186767578,0.6758621675301769,0.6758621551060832,0.6802893705454434,0.6716194069766965,0.24136188899183936,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3186830500973032,0.8876811594202898,0.8980755244098562,0.5101009607315063,0.8297872340425532,0.8095238095238095,0.49344921112060547,0.5109948515892029,0.6736755817194744,0.6736755816148914,0.6805252975131695,0.6671112705457082,0.240268824067021,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35998335591656094,0.8985507246376812,0.9003487422349103,0.5045604109764099,0.8936170212765957,0.8979591836734694,0.493547648191452,0.5132715106010437
178,0.6753271818161011,0.6756601796112244,0.6756601789055752,0.6798539272870182,0.6716411700400253,0.24126102374790326,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3185642466266104,0.8876811594202898,0.8980755244098562,0.5101090669631958,0.8297872340425532,0.8095238095238095,0.4932268261909485,0.5109866261482239,0.6734645472757863,0.6734645542232143,0.6799865202619203,0.6672143367694541,0.2401634206520375,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35986000410419827,0.8985507246376812,0.9003487422349103,0.5043124556541443,0.8936170212765957,0.8979591836734694,0.4932722747325897,0.5132207274436951
179,0.6774178743362427,0.6749639932206133,0.6749639864749212,0.6944175771165849,0.6563209621099936,0.24091717057781514,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23127541992258518,0.8858695652173912,0.8974344987688305,0.5182420015335083,0.8297872340425532,0.8095238095238095,0.5005454421043396,0.5188800692558289,0.6727844561030919,0.6727844540967429,0.6942830707886471,0.6521816131003351,0.2398277412311316,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22980763224211148,0.9003623188405797,0.902940508107926,0.5117141604423523,0.8936170212765957,0.8979591836734694,0.5004550814628601,0.5209978818893433
180,0.6793692111968994,0.6768376824554098,0.6768376835815458,0.6522106441898277,0.7004385963319423,0.24185301497090259,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14490765586812446,0.8931159420289855,0.9033249062716691,0.48602494597435,0.851063829787234,0.8571428571428571,0.47903090715408325,0.4964841604232788,0.6745695353809089,0.6745695388028586,0.6526242157326233,0.695600473411834,0.24071991558566166,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12470925488370531,0.8985507246376812,0.9003487422349103,0.48977401852607727,0.8936170212765957,0.8979591836734694,0.47922444343566895,0.4988584518432617
181,0.675974428653717,0.6745383852212855,0.6745383831946641,0.6987336719182262,0.6513512315012505,0.24070691034011218,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14476269974987557,0.8876811594202898,0.8981950807794126,0.520867645740509,0.8297872340425532,0.8095238095238095,0.5026904940605164,0.521471381187439,0.6723355048678133,0.6723355015937081,0.6983859897020648,0.6473704504898665,0.2396058025833257,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1645355779439845,0.9021739130434783,0.9045874119287429,0.5138829946517944,0.8936170212765957,0.8979591836734694,0.5024929642677307,0.5235148072242737
182,0.6770843267440796,0.6743364252475648,0.6743364278880988,0.6987683228924219,0.6509225285089556,0.2406063190464297,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14460675751275204,0.8876811594202898,0.8981950807794126,0.5210037231445312,0.8297872340425532,0.8095238095238095,0.5027052760124207,0.5216984152793884,0.6721204669581677,0.6721204719896506,0.6985939173276445,0.6467500868740732,0.23949873106290084,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1643003856248044,0.9021739130434783,0.9045874119287429,0.5141600370407104,0.8936170212765957,0.8979591836734694,0.5025928616523743,0.5238418579101562
183,0.6761630177497864,0.6744234700625079,0.6744234713233462,0.6871478083877733,0.6622293149699369,0.24064534462774653,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25319576707292113,0.8894927536231884,0.8995412346255665,0.5047774314880371,0.851063829787234,0.8571428571428571,0.496895968914032,0.5158352255821228,0.6721757703907364,0.672175770373315,0.6870087563797171,0.6579608254505128,0.2395216417940822,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27320823184353243,0.9021739130434783,0.9045874119287429,0.5082220435142517,0.8936170212765957,0.8979591836734694,0.4968005120754242,0.5180032849311829
184,0.6770807504653931,0.6755764395825675,0.675576442730218,0.6577258293221725,0.6926832805795948,0.24122122065051024,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.27371685999505063,0.8858695652173914,0.8956843702423862,0.4895210266113281,0.851063829787234,0.8571428571428571,0.4818849563598633,0.5003640055656433,0.6732417318618439,0.6732417344448001,0.6581059714963714,0.6877468406037108,0.24005456038235304,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29536727261036,0.8985507246376812,0.9003487422349103,0.4931753873825073,0.8936170212765957,0.8979591836734694,0.4820573329925537,0.5028019547462463
185,0.674221396446228,0.6738019605744385,0.6738019631287717,0.6939199371775403,0.6545222379987018,0.24033786116331687,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23044904654330395,0.8876811594202898,0.8987806526149844,0.5083330869674683,0.851063829787234,0.8571428571428571,0.5002824664115906,0.5198344588279724,0.6714797962444461,0.6714797912941056,0.693891303126844,0.650002092454398,0.2391771160935292,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22882369778891828,0.9003623188405797,0.9004207452620763,0.5121299028396606,0.8936170212765957,0.8979591836734694,0.5002402663230896,0.5221486687660217
186,0.6780619025230408,0.6737701791587934,0.6737701830984121,0.6869117235796459,0.6611762068038964,0.2403195498940143,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.231435922549126,0.8876811594202898,0.8987806526149844,0.5048413276672363,0.851063829787234,0.8571428571428571,0.496768981218338,0.5163898468017578,0.6714301965187932,0.6714301998214433,0.6870597386502754,0.6564518917771457,0.23914979608174142,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2513031997579209,0.9003623188405797,0.9004207452620763,0.5087445378303528,0.8936170212765957,0.8979591836734694,0.4968149662017822,0.5187936425209045
