epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.683935284614563,0.687304716419833,0.6873047184310189,0.6564846394034268,0.7181247974586112,0.24708299565541444,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01572003960609436,0.7222222222222222,0.6983786523673856,0.4818195402622223,0.6875,0.7272727272727273,0.4812607765197754,0.48771628737449646,0.6877707213758404,0.6877707271619596,0.6560151604293326,0.7195262938945867,0.24731674254892377,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015985729172825813,0.6631944444444444,0.630047600324789,0.4834045469760895,0.7083333333333334,0.7407407407407407,0.4809984266757965,0.48703011870384216
81,0.6835451722145081,0.6879551378124794,0.6879551328294221,0.7146604220789623,0.661249843579882,0.24740617852173577,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013419074937701225,0.7074652777777778,0.7132304414599275,0.5161076784133911,0.6875,0.6153846153846154,0.5105909705162048,0.5162472128868103,0.6865636428320753,0.6865636465699309,0.7111121585928487,0.6620151345470129,0.2467099912184799,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09092548737923305,0.6901041666666667,0.6640524912506465,0.5103744864463806,0.7083333333333334,0.7586206896551724,0.5088104605674744,0.5158510804176331
82,0.6821837425231934,0.6872688360281817,0.68726884118994,0.7140244019768883,0.6605132804029916,0.24706315484488717,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028100224832693737,0.7282986111111112,0.7241555270375419,0.5176928043365479,0.6875,0.5945945945945946,0.5102756023406982,0.516623318195343,0.6859662965384081,0.6859663045428057,0.709757113655619,0.6621754954299924,0.24641131888369672,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11176890507340431,0.703125,0.666997489908228,0.5106185078620911,0.7083333333333334,0.7586206896551724,0.5081342458724976,0.5157648324966431
83,0.6882877349853516,0.6868830338976216,0.6868830334672126,0.713324230880502,0.6604418360539234,0.2468705471274859,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028265565633773804,0.734375,0.7244747166309331,0.517327070236206,0.6875,0.5945945945945946,0.5099350810050964,0.5166636109352112,0.686313349229394,0.686313340708452,0.7099673785312971,0.6626593028856069,0.24658456856020347,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11168231442570686,0.6814236111111112,0.6497951145511797,0.5089101791381836,0.7083333333333334,0.7586206896551724,0.5082306265830994,0.5155158638954163
84,0.6884599924087524,0.6870779079536925,0.6870779035800664,0.6554876557485326,0.7186681514116001,0.2469696421298425,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015897529820601143,0.7161458333333334,0.6940622788357066,0.4830387234687805,0.6875,0.6938775510204082,0.48074761033058167,0.487457275390625,0.6882165669388836,0.6882165727889253,0.6551607482993448,0.7212723972785057,0.2475396749651602,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016633310665686924,0.6649305555555555,0.6338998219906375,0.4814538359642029,0.7083333333333334,0.75,0.4805518090724945,0.4861816167831421
85,0.6837100982666016,0.6868805305104804,0.6868805454913014,0.7132933864789094,0.6604677045036934,0.2468693802976422,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028293644388516746,0.734375,0.7415163221128289,0.5170831680297852,0.6875,0.5945945945945946,0.5099198222160339,0.5166532397270203,0.6866651359008333,0.686665135950206,0.7104242292545733,0.6629060426458384,0.24676030437278426,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1116747036576271,0.6631944444444444,0.6119605049840897,0.509276270866394,0.7083333333333334,0.7586206896551724,0.5084542632102966,0.5153889060020447
86,0.6836360096931458,0.6857765091541589,0.685776507162131,0.7045937551832196,0.6669592591410426,0.2463165131734708,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13503952634831268,0.75,0.7279624871608567,0.5091542601585388,0.7291666666666666,0.7346938775510204,0.5056129097938538,0.5133197903633118,0.6855401905668307,0.6855401824192615,0.7063096751113275,0.6647706897271953,0.24619801331156208,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15368676527092856,0.6892361111111112,0.664576963984161,0.507323682308197,0.6875,0.7457627118644068,0.5064054727554321,0.5144384503364563
87,0.6875436305999756,0.685486992724878,0.6854869890927651,0.7051072142693702,0.6658667639161601,0.2461721230547437,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1557918886343638,0.7673611111111112,0.7510418682818072,0.5081779956817627,0.7291666666666666,0.7547169811320755,0.5058723092079163,0.5138835310935974,0.685337097377475,0.6853370983006277,0.7077173870278287,0.6629568095734265,0.24609698068184016,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13240642892196774,0.6979166666666667,0.6920286758424464,0.5084220767021179,0.6875,0.7457627118644068,0.5071121454238892,0.5153779983520508
88,0.6865528225898743,0.6853722926804723,0.6853722907023974,0.7021373815734346,0.6686071998313601,0.24611438100568764,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1567013782138626,0.7734375,0.7527405014387738,0.5063472986221313,0.7291666666666666,0.7547169811320755,0.5044029355049133,0.5124760270118713,0.6851749443294773,0.6851749318998707,0.7041324796628343,0.6662173841369071,0.24601559527493955,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15419225363681716,0.6970486111111112,0.6910187144973396,0.5083000063896179,0.6875,0.7368421052631579,0.5053381323814392,0.5137012600898743
89,0.6896244883537292,0.6859541250493567,0.6859541167194751,0.7059505281642551,0.6659577052746954,0.24640539615504933,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1138022318482399,0.7456597222222222,0.715405789724907,0.5087881684303284,0.7083333333333334,0.7307692307692307,0.5062840580940247,0.5138329863548279,0.6854319608319411,0.6854319614574887,0.7073510149277448,0.6635129079872331,0.24614408578862115,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1326528606005013,0.6935763888888888,0.6696174853378776,0.5086660981178284,0.6875,0.7457627118644068,0.5069239735603333,0.5150837302207947
90,0.6861583590507507,0.6901559747781189,0.6901559708576052,0.6035751276554241,0.776736814059786,0.24852399867186778,0.5,0.5,0.0,0.0,0.0,0.0,0.04347646236419678,0.7274305555555556,0.7081242864953309,0.4530198574066162,0.7083333333333334,0.7586206896551724,0.4530831575393677,0.45996391773223877,0.6917812453629315,0.6917812436287673,0.6056674003661254,0.7778950868914091,0.2493334679920937,0.5,0.5,0.0,0.0,0.0,0.0,0.043190598487854004,0.6319444444444445,0.5917382772647578,0.4543510973453522,0.7291666666666666,0.7719298245614035,0.4542025029659271,0.4594162404537201
91,0.6814830303192139,0.6893926700540064,0.6893926765823687,0.7672565538011037,0.6115287993636339,0.24813808662426493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03910738229751587,0.7135416666666666,0.6966676764455058,0.5416513085365295,0.6875,0.6341463414634146,0.5356398224830627,0.5425750613212585,0.6878319779284966,0.6878319785072889,0.7678518684548455,0.6078120885597325,0.24735886637850668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040217578411102295,0.7161458333333333,0.719727926133976,0.5364343523979187,0.7083333333333334,0.7586206896551724,0.5358492732048035,0.5445858836174011
92,0.6831949949264526,0.6866185459324843,0.6866185412909019,0.6674075525605366,0.7058295300212672,0.2467380957566813,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05144895240664482,0.7222222222222222,0.6984041282962593,0.48730742931365967,0.6875,0.7368421052631579,0.48689398169517517,0.49375033378601074,0.6854567820626242,0.6854567729942002,0.6674474217665646,0.7034661242218357,0.24615930242336556,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.010539518669247627,0.6805555555555555,0.6632156497409114,0.483648419380188,0.7083333333333334,0.7666666666666667,0.4868573844432831,0.4949147403240204
93,0.6878989934921265,0.6869549529219116,0.6869549395531567,0.6931558916841936,0.6807539874221199,0.2469044944243227,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1597789153456688,0.7274305555555556,0.6641869547275726,0.4998779296875,0.7083333333333334,0.75,0.4999333322048187,0.506284773349762,0.6845951323961321,0.6845951301562528,0.6921140206565318,0.6770762396559741,0.2457256097782765,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13652029571433863,0.7274305555555556,0.7447236477941768,0.4968262016773224,0.7083333333333334,0.7666666666666667,0.49936509132385254,0.5081558227539062
94,0.6889024972915649,0.6869708083716549,0.6869708019003523,0.6933369814357028,0.6806046223650015,0.24691245803661446,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15974584966897964,0.7256944444444445,0.6643253307047643,0.4998779296875,0.7083333333333334,0.75,0.5000248551368713,0.5063610076904297,0.6846123073319141,0.6846123089014081,0.6924589348118585,0.6767656829909577,0.24573419696946042,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11563354730606079,0.7274305555555556,0.749372095572974,0.4968262016773224,0.7083333333333334,0.7666666666666667,0.49953794479370117,0.5083134174346924
95,0.6831232309341431,0.6869708083716549,0.6869708019003523,0.6933369814357028,0.6806046223650015,0.24691245803661446,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15974584966897964,0.7256944444444445,0.6643253307047643,0.4998779296875,0.7083333333333334,0.75,0.5000248551368713,0.5063610076904297,0.6846123073319141,0.6846123089014081,0.6924589348118585,0.6767656829909577,0.24573419696946042,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11563354730606079,0.7274305555555556,0.749372095572974,0.4968262016773224,0.7083333333333334,0.7666666666666667,0.49953794479370117,0.5083134174346924
96,0.68695467710495,0.6881384169904239,0.6881384102094912,0.64298790704208,0.7332889133769026,0.24750240124584,0.5,0.5,0.0,0.0,0.0,0.0,0.022701233625411987,0.7230902777777778,0.6996444246417851,0.4764578640460968,0.7083333333333334,0.7083333333333334,0.47421661019325256,0.48038092255592346,0.6868614172393116,0.6868614154956498,0.6443906965361341,0.7293321344551655,0.2468664674638712,0.5,0.5,0.0,0.0,0.0,0.0,0.021399646997451782,0.7022569444444444,0.691851644382236,0.4762142598628998,0.7083333333333334,0.75,0.4749206006526947,0.48228010535240173
97,0.682710587978363,0.6878718635756643,0.6878718614895183,0.6450720380024682,0.7306716849765683,0.24736868565635706,0.5,0.5,0.0,0.0,0.0,0.0,0.021523863077163696,0.7439236111111112,0.7118108246552692,0.47804147005081177,0.7291666666666666,0.723404255319149,0.4753119945526123,0.4816402494907379,0.6867334631764969,0.6867334635372672,0.6486726189226109,0.7247943081519238,0.24680071763785014,0.5,0.5,0.0,0.0,0.0,0.0,0.019176632165908813,0.693576388888889,0.7029486132385587,0.4765796363353729,0.7083333333333334,0.7586206896551724,0.47717204689979553,0.4844745695590973
98,0.6934289336204529,0.6881779455959366,0.6881779408864236,0.6403176154243996,0.7360382663484476,0.2475229457985114,0.5,0.5,0.0,0.0,0.0,0.0,0.024063587188720703,0.7291666666666666,0.7034489758253686,0.47487470507621765,0.7083333333333334,0.7083333333333334,0.4728120267391205,0.4790608882904053,0.6870390150526009,0.6870390165610621,0.6411018598828174,0.7329761732393066,0.24695643400735842,0.5,0.5,0.0,0.0,0.0,0.0,0.023142844438552856,0.6953125,0.6552201750639851,0.47475293278694153,0.7083333333333334,0.75,0.473191499710083,0.4805227518081665
99,0.6834015846252441,0.6881472077877309,0.6881472074378939,0.6402995307204917,0.7359948841552963,0.2475076562420494,0.5,0.5,0.0,0.0,0.0,0.0,0.024058490991592407,0.7300347222222223,0.7022643353024928,0.47487470507621765,0.7083333333333334,0.7083333333333334,0.47280189394950867,0.4790811538696289,0.6870881172110499,0.6870881218317862,0.641200547517195,0.7329756961463776,0.24698096718039877,0.5,0.5,0.0,0.0,0.0,0.0,0.02311745285987854,0.6927083333333334,0.6527703196393013,0.47475293278694153,0.7083333333333334,0.75,0.4732423722743988,0.4805227220058441
100,0.6888455748558044,0.687326666110042,0.6873266610296227,0.6899775757478063,0.6846757463114388,0.24709042352631938,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13936502238114676,0.6987847222222222,0.6784519152186783,0.4998779296875,0.6666666666666666,0.68,0.4983367919921875,0.5043066143989563,0.685782174611365,0.6857821693773226,0.6904734495488535,0.6810908892057919,0.24631849936986897,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15818465749422708,0.6944444444444444,0.6545675527835787,0.4993896484375,0.7083333333333334,0.7586206896551724,0.49854597449302673,0.5061122179031372
101,0.6886946558952332,0.6885263153614479,0.6885263151257129,0.6291157602505965,0.7479368700008292,0.24770111030385744,0.5,0.5,0.0,0.0,0.0,0.0,0.029867887496948242,0.7161458333333333,0.68928908005343,0.4690338373184204,0.6875,0.7058823529411765,0.4668654501438141,0.4733988344669342,0.6877924831753911,0.6877924905960372,0.6301239892325156,0.745460991959559,0.24733753909750503,0.5,0.5,0.0,0.0,0.0,0.0,0.029034584760665894,0.6909722222222222,0.6487519926534981,0.4698851406574249,0.7291666666666666,0.7636363636363637,0.46737155318260193,0.47455939650535583
102,0.6847364902496338,0.6908734073807238,0.6908734067547867,0.7840605916412029,0.5976862218683704,0.24887866451646787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04674220085144043,0.7144097222222222,0.6852167812862694,0.5409238934516907,0.7083333333333334,0.7666666666666667,0.5433517098426819,0.550132691860199,0.6881294257331533,0.6881294330808684,0.7835319982061257,0.5927268679556109,0.24751609286837448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047957003116607666,0.71875,0.7105228304278925,0.5409238934516907,0.7083333333333334,0.7666666666666667,0.5430445075035095,0.5528695583343506
103,0.6869400143623352,0.6879251864479663,0.6879251875000261,0.7303369990500729,0.6455133759499792,0.2473934852244395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021306872367858887,0.7083333333333334,0.6756895082918737,0.516839325428009,0.7083333333333334,0.7666666666666667,0.5181689858436584,0.5244448184967041,0.6855427122853289,0.6855427121658564,0.7295295942327827,0.64155583009893,0.24620357315525676,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04016979970037937,0.7022569444444444,0.7021566636753596,0.5172051191329956,0.7083333333333334,0.7666666666666667,0.5177188515663147,0.5265246033668518
104,0.6888450384140015,0.6878759555257853,0.6878759507299534,0.7298514100022809,0.645900491457626,0.24736883116119776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02108865976333618,0.7118055555555556,0.675165744283195,0.5164735317230225,0.7083333333333334,0.7666666666666667,0.5179353952407837,0.5242419242858887,0.6855836150267437,0.6855836096214883,0.7290528050203275,0.6421144142226494,0.24622386649406205,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.040400465950369835,0.701388888888889,0.6963679308032933,0.5164735317230225,0.7083333333333334,0.7666666666666667,0.517490565776825,0.52623051404953
105,0.6855407953262329,0.687006389105468,0.6870063911146763,0.677121741536753,0.6968910406925994,0.24693100478570115,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09544576331973076,0.7135416666666666,0.6863826818559646,0.4904796779155731,0.7083333333333334,0.7666666666666667,0.49184444546699524,0.49818921089172363,0.6858425606993018,0.6858425619464722,0.6783063075662831,0.6933788163266614,0.246349667820152,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09594468213617802,0.6901041666666667,0.6624973838897945,0.4931644797325134,0.7083333333333334,0.7586206896551724,0.4924103319644928,0.4999339282512665
106,0.6823610067367554,0.6906409055103309,0.6906409085724903,0.7839485717420936,0.5973332454028868,0.24876335074811604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04681295156478882,0.7178819444444444,0.655330227822866,0.5421361327171326,0.7083333333333334,0.7666666666666667,0.5433013439178467,0.5503244996070862,0.6879981026056422,0.6879981106514167,0.7836679087539654,0.5923283125488678,0.24745120809749813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04809767007827759,0.7178819444444444,0.7146870076176537,0.5424997210502625,0.7083333333333334,0.7666666666666667,0.5431047677993774,0.5530906319618225
107,0.6868476271629333,0.6880072553577753,0.6880072512722549,0.6289662072048999,0.74704829533961,0.24744303693387282,0.5,0.5,0.0,0.0,0.0,0.0,0.02970290184020996,0.7395833333333334,0.700775086477949,0.4669671356678009,0.7083333333333334,0.7666666666666667,0.4667800962924957,0.47381412982940674,0.6875455411196455,0.6875455396231143,0.6305643437213879,0.7445267355248406,0.2472144485637702,0.5,0.5,0.0,0.0,0.0,0.0,0.028696924448013306,0.6857638888888888,0.6712472586246782,0.46879062056541443,0.7291666666666666,0.7719298245614035,0.4676001965999603,0.47500598430633545
108,0.6874158382415771,0.686139334960704,0.6861393380615923,0.677927210309201,0.6943514658139837,0.2464974644897108,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07509811222553253,0.7595486111111112,0.7268506953978444,0.49584969878196716,0.75,0.7391304347826086,0.49225103855133057,0.49945542216300964,0.6855029733562641,0.6855029835394152,0.6789422656426853,0.6920637014361452,0.2461803717163047,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09563752077519894,0.6675347222222223,0.6634816441242017,0.4929203987121582,0.6875,0.7457627118644068,0.4927162826061249,0.5005999207496643
109,0.6817693710327148,0.6867867830900866,0.686786786003949,0.6789942376199462,0.694579334387952,0.24682115282314485,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03365257382392883,0.7274305555555556,0.6924552018715254,0.4931644797325134,0.75,0.7857142857142857,0.4927949905395508,0.49934330582618713,0.6859494081595153,0.6859494058305028,0.6810164920980171,0.6908823195629884,0.24640338669541892,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09576193988323212,0.6684027777777779,0.6336434942090099,0.4931644797325134,0.6875,0.7457627118644068,0.49375835061073303,0.5011897683143616
110,0.6801783442497253,0.6885159184751597,0.6885159262172476,0.7719636695928672,0.6050681828416277,0.24770770438024595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04196208715438843,0.7300347222222222,0.7371897186417556,0.5489153265953064,0.6875,0.6153846153846154,0.5378080010414124,0.5461161732673645,0.6876997791713023,0.687699787361178,0.77490687861187,0.6004926961104858,0.24729809387484555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0438457727432251,0.7065972222222222,0.6844838801640206,0.5384978652000427,0.7291666666666666,0.7868852459016393,0.5390917062759399,0.5485997796058655
111,0.6889086365699768,0.6881431560934738,0.688143156397126,0.6350871501511225,0.7411991626431297,0.24750787600481491,0.5,0.5,0.0,0.0,0.0,0.0,0.026682287454605103,0.7439236111111112,0.6930997192134363,0.4709799289703369,0.75,0.7777777777777778,0.4700359106063843,0.4765995442867279,0.6873825106844947,0.687382510492212,0.6387447098568609,0.736020311127563,0.2471296770195411,0.5,0.5,0.0,0.0,0.0,0.0,0.02449774742126465,0.6649305555555556,0.6671057340197766,0.4684258699417114,0.6666666666666666,0.7419354838709677,0.47192755341529846,0.47907695174217224
112,0.6832245588302612,0.6868535522160512,0.6868535470925353,0.6784343378442411,0.6952727563408293,0.2468544450493393,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05451635643839836,0.7274305555555556,0.693262729500769,0.4931644797325134,0.7708333333333334,0.8,0.4925152361392975,0.4989924728870392,0.6857649440696035,0.6857649487398084,0.6809783480458395,0.6905515494337774,0.246311350960251,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07481691737969716,0.6684027777777778,0.6418866960678955,0.4931644797325134,0.6875,0.7457627118644068,0.49373331665992737,0.5013576149940491
113,0.6854345202445984,0.6884668041411479,0.6884668079398697,0.632388229820876,0.7445453860588632,0.24766999254257813,0.5,0.5,0.0,0.0,0.0,0.0,0.02819046378135681,0.7196180555555556,0.6894645666849383,0.46854743361473083,0.7291666666666666,0.7636363636363637,0.46860718727111816,0.4750119149684906,0.6877068996249219,0.6877069063814405,0.6349334152968714,0.7404803974660092,0.24729336973792684,0.5,0.5,0.0,0.0,0.0,0.0,0.026573985815048218,0.6684027777777777,0.6589914319312686,0.46854743361473083,0.6666666666666666,0.7241379310344828,0.4699067175388336,0.4769453704357147
114,0.6872597336769104,0.6844667716234035,0.6844667719731955,0.6602193403340121,0.7087142036123787,0.2456639709568175,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04879458310703437,0.7543402777777778,0.7377947719205483,0.4841361939907074,0.7083333333333334,0.7407407407407407,0.4831860065460205,0.4923628866672516,0.6827744060487105,0.6827744096850007,0.6587528371014951,0.7067959822685062,0.24481934546110087,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09059010570247969,0.7578125,0.7860331237246871,0.4979248046875,0.7083333333333334,0.6111111111111112,0.48240604996681213,0.4933191239833832
115,0.6831493377685547,0.6827556226069299,0.6827556229366966,0.6827537407335663,0.6827575051398268,0.24480647401990327,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22064998745918274,0.7838541666666666,0.7552870773979633,0.4998779296875,0.75,0.75,0.4946765899658203,0.5053021907806396,0.6814745908686662,0.6814745929595024,0.6833074332971764,0.6796417526218282,0.2441667351610656,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1782337762415409,0.787326388888889,0.7922233597537802,0.49523940682411194,0.75,0.7931034482758621,0.4949420690536499,0.506883442401886
116,0.6819839477539062,0.6837255141863566,0.6837255242068266,0.6563838845096184,0.7110671639040348,0.2452950035423458,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04742842043439548,0.7708333333333333,0.7493128910245114,0.48535576462745667,0.7291666666666666,0.723404255319149,0.481190949678421,0.49119850993156433,0.6822121183709724,0.6822121165615025,0.6551744257420508,0.7092498073809544,0.2445400943867441,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.047493986785411835,0.7760416666666666,0.762656570762137,0.4804786741733551,0.7291666666666666,0.7796610169491526,0.4805385172367096,0.4921037256717682
117,0.6838600635528564,0.6835589698368004,0.6835589793769591,0.6569747050243052,0.710143253729613,0.24521181507963385,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026897678772608437,0.7769097222222222,0.7561236202611582,0.4797474145889282,0.75,0.8,0.48149099946022034,0.491656094789505,0.6820233352599566,0.6820233392454756,0.6558866196600271,0.7081600588309241,0.24444493651719434,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04796878807246685,0.7881944444444444,0.7971495085535081,0.48889341950416565,0.7291666666666666,0.723404255319149,0.48091840744018555,0.49264296889305115
118,0.6820075511932373,0.683621339139933,0.68362134430759,0.6571816836993168,0.7100610049158632,0.24524293998543015,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0269560565551122,0.7743055555555556,0.7542890562780904,0.4797474145889282,0.75,0.8,0.4815976917743683,0.4916967451572418,0.6820911284228464,0.6820911335632139,0.6560539184138425,0.708128348712585,0.2444787792415887,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0480195265263319,0.7838541666666667,0.7893452396003291,0.4797474145889282,0.7291666666666666,0.7796610169491526,0.4810048043727875,0.49265816807746887
119,0.6902109980583191,0.6849424843416495,0.6849424914009115,0.7466734500238789,0.6232115327779439,0.24591729825590977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031137406826019287,0.7664930555555556,0.7579611277423446,0.5251253247261047,0.7291666666666666,0.7796610169491526,0.5259624123573303,0.5363122820854187,0.6835048812329628,0.6835048848417765,0.7482447839308376,0.6187649857527154,0.24520340161552814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032698094844818115,0.7907986111111112,0.8179180582449128,0.5367985963821411,0.7291666666666666,0.6829268292682927,0.5266919732093811,0.5387042164802551
120,0.6907369494438171,0.6856687598466148,0.6856687602372191,0.6156064119741912,0.7557311085002469,0.24628462782206562,0.5,0.5,0.0,0.0,0.0,0.0,0.03532329201698303,0.7743055555555556,0.7648688528211551,0.45859116315841675,0.75,0.8,0.4596013128757477,0.46975210309028625,0.6843382382794158,0.6843382311040754,0.6137140324693838,0.7549624297387671,0.2456234175913887,0.5,0.5,0.0,0.0,0.0,0.0,0.03565478324890137,0.7847222222222222,0.791287585270313,0.45883363485336304,0.7291666666666666,0.7796610169491526,0.4585723876953125,0.4701179563999176
121,0.6847832798957825,0.690042320115575,0.6900423308870596,0.8237361222956926,0.5563485394784263,0.24851434410455364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08385620266199112,0.8003472222222222,0.7746559817797224,0.563738226890564,0.7916666666666666,0.8148148148148148,0.5610748529434204,0.5733980536460876,0.6899364454403111,0.6899364500462354,0.8309146486986698,0.5489582513938009,0.24847200720932303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07092076539993286,0.8142361111111112,0.8463810552954243,0.5752301216125488,0.7916666666666666,0.7619047619047619,0.5642004609107971,0.5776410102844238
122,0.6898068189620972,0.6879277856354569,0.6879277956760044,0.5765461151811383,0.7993094761708707,0.24744351674800633,0.5,0.5,0.0,0.0,0.0,0.0,0.05609130859375,0.795138888888889,0.7875933063169707,0.4420342743396759,0.7708333333333334,0.7924528301886793,0.43807414174079895,0.44974327087402344,0.6880324780810406,0.6880324826061613,0.5807381106783261,0.7953268545339967,0.2474877208487963,0.5,0.5,0.0,0.0,0.0,0.0,0.05400857329368591,0.775173611111111,0.8169813272553814,0.45060113072395325,0.7708333333333334,0.7441860465116279,0.440428227186203,0.4515547752380371
