epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6266734600067139,0.6290569207443588,0.6290569167210519,0.6597728962584019,0.597005459812513,0.21813930667649262,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2901504710316658,0.9547101449275363,0.9648446441924701,0.5345517992973328,0.9148936170212766,0.9047619047619048,0.4821418523788452,0.5511735677719116,0.6229515258738498,0.6229515253930421,0.6582436762076905,0.5861249332386269,0.2151431091975881,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.30878890939849485,0.9565217391304348,0.9659507120376685,0.5383613705635071,0.9148936170212766,0.9047619047619048,0.4814879894256592,0.5574325323104858
155,0.6218329071998596,0.6253420056810142,0.6253420076877679,0.6169394725132156,0.6341098704786053,0.2162705149707842,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3321890355424678,0.9565217391304348,0.9648032363249752,0.4848679006099701,0.9148936170212766,0.9166666666666666,0.4595099985599518,0.5311915874481201,0.6183167400329413,0.6183167428782113,0.6153343440068876,0.6214288112656797,0.2127886691369801,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3287418865142985,0.9619565217391305,0.9705980873466693,0.48803940415382385,0.9148936170212766,0.9166666666666666,0.4587780237197876,0.5382184982299805
156,0.6220121383666992,0.6251525449048544,0.6251525347617689,0.5888669670641479,0.6630157358375474,0.21621776115291486,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3517452304033523,0.9528985507246377,0.9648375999969938,0.4964447617530823,0.9148936170212766,0.9090909090909091,0.44425973296165466,0.5161813497543335,0.6197595810205303,0.6197595853490722,0.5893853807818648,0.651454407506158,0.21353124605775256,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3699159032486855,0.9601449275362318,0.9698868497933266,0.47420504689216614,0.9148936170212766,0.9166666666666666,0.4446283280849457,0.5224077105522156
157,0.6332583427429199,0.6581927566942881,0.6581927578301747,0.871266886765626,0.4358545363323126,0.23375512056436692,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.19866470612109977,0.9393115942028986,0.9544396677936727,0.6104244589805603,0.8936170212765957,0.8936170212765957,0.5801426768302917,0.6473434567451477,0.6537952402327322,0.653795236342833,0.8710651577734424,0.42707879658915365,0.2318450009574447,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.22148900257146104,0.9365942028985507,0.9517544679642975,0.6367061138153076,0.8936170212765957,0.8780487804878049,0.5801883339881897,0.6533071398735046
158,0.6212469935417175,0.624587740889535,0.624587738745877,0.5775603382243596,0.6736598088552863,0.21598355084861443,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3277395706861577,0.9356884057971014,0.955714539043842,0.4946138560771942,0.9361702127659575,0.9302325581395349,0.4378419816493988,0.5108564496040344,0.6186546810566506,0.6186546825848821,0.5719842873572861,0.667354225431069,0.21303587995300932,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3453272042122293,0.9528985507246377,0.9647238832021439,0.4967956840991974,0.9148936170212766,0.9047619047619048,0.4348422586917877,0.514299750328064
159,0.626848578453064,0.6232490749723942,0.6232490651084581,0.6174704077144103,0.6292789684761605,0.21524969500721255,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.35119507033774194,0.9393115942028986,0.955763761689,0.4938967823982239,0.8936170212765957,0.8936170212765957,0.4596656858921051,0.5339840650558472,0.6156898336668295,0.6156898340840464,0.6075689302286916,0.624163820715721,0.2114976597351197,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.32654069459184687,0.9583333333333334,0.9684152778869721,0.4938967823982239,0.9148936170212766,0.9130434782608695,0.4544881284236908,0.5368688702583313
160,0.6242643594741821,0.622277711318723,0.622277714043475,0.6365178915747031,0.6074183983587151,0.21478026698258904,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3081956927446609,0.9393115942028986,0.9577173913043476,0.5251861810684204,0.9148936170212766,0.9090909090909091,0.46981969475746155,0.5457921028137207,0.6154383864770159,0.6154383934369176,0.6260586239897474,0.604356413729617,0.21139197194185683,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3476147860922712,0.9528985507246376,0.9646094884739862,0.4983367919921875,0.9148936170212766,0.9130434782608695,0.46443161368370056,0.547680139541626
161,0.6213560104370117,0.6205007504459472,0.6205007428020459,0.5949836261655079,0.6471272992923464,0.2139202830325157,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.34914205936675374,0.9420289855072463,0.9598198505276976,0.5067592263221741,0.9148936170212766,0.9090909090909091,0.44736918807029724,0.5245662927627563,0.6142623565481006,0.6142623581856234,0.5854882959336142,0.6442874666225027,0.21082386581433607,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.34526076659243154,0.9565217391304348,0.9662413648434938,0.481270968914032,0.9148936170212766,0.9130434782608695,0.44232749938964844,0.5262635350227356
162,0.6671352982521057,0.9861595116724495,0.986159534828353,1.794604729896869,0.1425645486699013,0.36281304244426904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3641222398331825,0.9239130434782608,0.9405502709850535,0.8554742336273193,0.8936170212765957,0.8888888888888888,0.8324034810066223,0.867266833782196,0.9768443094333028,0.976844304172052,1.7755760130143212,0.1433851297279449,0.3604305008963412,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3623031453883394,0.9275362318840579,0.943358407856014,0.8476921319961548,0.9148936170212766,0.9130434782608695,0.8295174241065979,0.8665992617607117
163,0.7280961275100708,0.7479183779576672,0.7479183747470132,0.27010350726407834,1.2465078016857283,0.2768524367989221,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23566495325971154,0.9601449275362318,0.966422816259854,0.26154306530952454,0.9148936170212766,0.9130434782608695,0.23642010986804962,0.2882855236530304,0.7456439357177166,0.7456439372171448,0.26069310487947817,1.2516795883521012,0.2761543419479262,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2400622003256006,0.9764492753623188,0.979660788958993,0.2553320527076721,0.9574468085106383,0.9565217391304348,0.22926975786685944,0.2867610454559326
164,0.6633058190345764,0.6639100876081141,0.6639100954225657,0.896573547426523,0.4211308411575672,0.23669761339677833,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18658337964022415,0.9384057971014493,0.9516353860091238,0.6404390931129456,0.9148936170212766,0.9090909090909091,0.5904747843742371,0.6568971276283264,0.6541800353361393,0.654180041773117,0.8754053103999393,0.4233362832059978,0.23205077326260087,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2985048133959161,0.9402173913043479,0.9520820383187749,0.6178297400474548,0.9148936170212766,0.9130434782608695,0.5820860266685486,0.655580997467041
165,0.6455489993095398,0.6312137389858438,0.6312137413142042,0.5060558458163897,0.7618132844423584,0.21973966829341063,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2557772811740003,0.9519927536231884,0.9632183009508647,0.4287565350532532,0.9148936170212766,0.9130434782608695,0.3963758647441864,0.46774157881736755,0.6272777911632761,0.627277787962124,0.492471011699765,0.7679457284098029,0.21789151333816922,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.275204820201752,0.9655797101449275,0.9737049867484648,0.41562506556510925,0.9361702127659575,0.9361702127659575,0.38828447461128235,0.46496304869651794
166,0.6479134559631348,0.6265824281922118,0.6265824275895618,0.6956182090134164,0.5545450904516265,0.21707157939373137,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.17165529521855902,0.943840579710145,0.9570550420130062,0.5380124449729919,0.9148936170212766,0.9130434782608695,0.49996301531791687,0.5751283764839172,0.6209977048255312,0.6209977077493772,0.6794791999097883,0.5599735420167743,0.21427503415337687,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.19638119891602943,0.9492753623188406,0.9617058871838526,0.5375573039054871,0.9361702127659575,0.9333333333333333,0.49215030670166016,0.5721529126167297
167,0.6239824295043945,0.6450815783872833,0.6450815778313738,0.4463449027305934,0.8524589779365358,0.22726466883003082,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3231435716152191,0.9420289855072465,0.9570145434275867,0.3889516294002533,0.8936170212765957,0.8936170212765957,0.35934922099113464,0.42735257744789124,0.639689195434255,0.6396891970762503,0.43520468689731207,0.8530643381325335,0.22475366163618152,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33708766610064406,0.963768115942029,0.9719005529969611,0.3800828158855438,0.9361702127659575,0.9361702127659575,0.3523397743701935,0.42716383934020996
168,0.6355311274528503,0.6371381134011948,0.6371381101645439,0.7770061919095269,0.4911888074741268,0.22278843920740002,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.35575402068330886,0.9438405797101449,0.9591884564710649,0.5977546572685242,0.9148936170212766,0.9047619047619048,0.5387395024299622,0.6126638650894165,0.6297135536725582,0.6297135502606703,0.7591891547833868,0.49460857162827077,0.21911082682488303,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.35146824444862124,0.947463768115942,0.9603076071565804,0.5695983171463013,0.9148936170212766,0.9130434782608695,0.5308051705360413,0.6106696128845215
169,0.6156392693519592,0.6209404029822658,0.6209403969709597,0.551044233413597,0.6938755241612512,0.21431382602851035,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21534201439390793,0.9547101449275363,0.9645529069442111,0.4734746217727661,0.9148936170212766,0.9090909090909091,0.42265892028808594,0.5006048083305359,0.616516623510219,0.6165166270317884,0.5375452172789909,0.6989215763390556,0.21215727180486169,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21085975715454588,0.963768115942029,0.9705732050812141,0.4599250257015228,0.9361702127659575,0.9333333333333333,0.4150632917881012,0.4981727600097656
170,0.6325079798698425,0.6261675460260693,0.626167538059078,0.7139555499869225,0.5345626560474146,0.21700105533225827,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.22251921036141986,0.9420289855072463,0.9585474308300392,0.5727974772453308,0.9148936170212766,0.9047619047619048,0.5088216662406921,0.5868379473686218,0.6185373149168658,0.6185373132264936,0.694661223059086,0.539103668183789,0.21318390782096844,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.18266036345603617,0.9528985507246377,0.9632074041436292,0.5439687967300415,0.9148936170212766,0.9130434782608695,0.4996950626373291,0.5842810869216919
171,0.623938262462616,0.6213468558588315,0.6213468532509844,0.6799973827131307,0.5601463007687447,0.21445637953489974,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.213682474132548,0.9438405797101449,0.9591884564710649,0.5590192079544067,0.9148936170212766,0.9047619047619048,0.49195969104766846,0.5720277428627014,0.6137224569185115,0.6137224532755022,0.6599516740010379,0.5654832664314651,0.21064461949194546,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.21690651378098957,0.9501811594202899,0.9606126909856917,0.5302212834358215,0.9148936170212766,0.9130434782608695,0.48203185200691223,0.5691426396369934
172,0.6367574334144592,0.7555625087297392,0.7555625071734225,0.25390138803745604,1.2790349793153002,0.28025508130717086,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2542319893836975,0.9583333333333334,0.9660973084886126,0.2549724578857422,0.9148936170212766,0.9090909090909091,0.223976731300354,0.27930983901023865,0.7523414358892719,0.7523414338831284,0.24752439881299462,1.279107035695442,0.2791536787665326,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27373434127645285,0.9764492753623188,0.979660788958993,0.2491045892238617,0.9574468085106383,0.9565217391304348,0.2190655916929245,0.2792142331600189
173,0.6632057428359985,0.6364247518235712,0.6364247422744947,0.8190934424622291,0.44581392468729353,0.22301736418263435,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.34410768414431425,0.947463768115942,0.9615172845759352,0.6023686528205872,0.9148936170212766,0.9130434782608695,0.5574004054069519,0.6412202715873718,0.6302574653913511,0.6302574680415204,0.8123882056689844,0.4402080026911229,0.2201647923962981,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.350736474103116,0.9601449275362319,0.9702974536821913,0.5988695025444031,0.9148936170212766,0.9130434782608695,0.5547870397567749,0.6449837684631348
174,0.6188127398490906,0.6183503512430892,0.6183503504954768,0.5300021844518976,0.7105397411496464,0.21317115250066532,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.1865891072344273,0.9583333333333334,0.9677639488603569,0.4564400613307953,0.9148936170212766,0.9130434782608695,0.41036292910575867,0.4925447404384613,0.6105578746998059,0.6105578781183644,0.5173916111728165,0.7077748523224143,0.2093556556755028,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.17482255304113348,0.9692028985507247,0.9776117290294983,0.44037899374961853,0.9574468085106383,0.9565217391304348,0.40313372015953064,0.4939720630645752
175,0.6132623553276062,0.6121792973704332,0.61217929427952,0.6389738776884041,0.5842197289832933,0.20983232934076115,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.30156479300336636,0.9510869565217391,0.9643636959952779,0.5161991715431213,0.9148936170212766,0.9130434782608695,0.4708425998687744,0.5586729645729065,0.6050714503916996,0.6050714485849962,0.6280024935177387,0.5811434016986562,0.2063122257500322,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3633685323627705,0.9619565217391305,0.9713995462965712,0.5161991715431213,0.9361702127659575,0.9333333333333333,0.4652766287326813,0.5605174899101257
176,0.6097398996353149,0.6129008897167126,0.6129008951638776,0.66551580009268,0.5579983856729535,0.21029796251814495,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.23258557551084685,0.9438405797101449,0.95797877905171,0.5308293700218201,0.8936170212765957,0.8936170212765957,0.48445114493370056,0.5735486745834351,0.6052038826590227,0.6052038740811223,0.6565579054432275,0.5516170587467517,0.20651594026395254,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2745511537378139,0.9601449275362319,0.9689009859241675,0.5203744769096375,0.9361702127659575,0.9361702127659575,0.4801539182662964,0.5773704648017883
177,0.6067846417427063,0.632412815932475,0.6324128119922687,0.8139382377492376,0.4429949764197794,0.22111084290975222,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34132926387989776,0.9402173913043478,0.9563735177865611,0.6010668277740479,0.8936170212765957,0.8936170212765957,0.5549405217170715,0.6431670784950256,0.6234832244192395,0.6234832223837103,0.8038346067696885,0.4352904734592112,0.21693619429331404,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3466741740703582,0.9601449275362318,0.9698868497933266,0.5893175601959229,0.9148936170212766,0.9166666666666666,0.5507555603981018,0.6483123898506165
178,0.6183953285217285,0.6123036995405877,0.6123037021263529,0.511425333688183,0.7175680865835737,0.2103349945375649,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1921483094387866,0.9528985507246377,0.9636666617551173,0.4678027927875519,0.9148936170212766,0.9047619047619048,0.39926543831825256,0.48933959007263184,0.6051720724499727,0.6051720756624406,0.5027194554575483,0.7120791576153718,0.20684018129998846,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2256262216796266,0.967391304347826,0.9758788997919432,0.43617168068885803,0.9361702127659575,0.9361702127659575,0.39420029520988464,0.492226779460907
179,0.6112110018730164,0.6045615117668162,0.6045615086988929,0.587461715027726,0.6224047716601105,0.206095496767338,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.34007306935939385,0.9438405797101449,0.95797877905171,0.49342384934425354,0.8936170212765957,0.8936170212765957,0.442821741104126,0.5380963683128357,0.5964789900894019,0.5964789860417451,0.575916776650249,0.6179352045372193,0.2020945328265071,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.33660699110081854,0.963768115942029,0.9735734593400496,0.49342384934425354,0.9361702127659575,0.9333333333333333,0.4366224706172943,0.5405588150024414
180,0.5970268249511719,0.6031142793051247,0.6031142802525947,0.6334238481838698,0.57148690501996,0.20542539423257097,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3168048915710855,0.9492753623188406,0.961564236678653,0.5349921584129333,0.9148936170212766,0.9090909090909091,0.4675837457180023,0.5660608410835266,0.5966330259170795,0.5966330284611098,0.6230329701858248,0.5690852631831467,0.20221036260038908,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3581335610373223,0.9619565217391305,0.9713995462965712,0.5203439593315125,0.9361702127659575,0.9333333333333333,0.46231111884117126,0.5674686431884766
181,0.5959650278091431,0.6026207895990666,0.6026207825054825,0.640523105205623,0.5630705327314229,0.20521505875120988,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.25159182367806737,0.947463768115942,0.960535718679588,0.5443018674850464,0.9148936170212766,0.9090909090909091,0.4711998403072357,0.5708422660827637,0.5945663741523378,0.5945663782535935,0.6260828704022261,0.5616796038376293,0.20121596090044075,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3566872042385822,0.9655797101449276,0.9742846968933925,0.5232376456260681,0.9361702127659575,0.9333333333333333,0.46391746401786804,0.5717269778251648
182,0.6188027858734131,0.7958096165973434,0.7958096062494991,1.3510910713107667,0.2163854687942635,0.29782531851758454,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41339575927308264,0.9347826086956522,0.9500588179936003,0.773729681968689,0.8936170212765957,0.8936170212765957,0.7380679249763489,0.8058923482894897,0.7861468956384716,0.7861468995159853,1.3328678003284427,0.21565552475516023,0.2944852409208212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40128818978654573,0.9420289855072463,0.9546395830758081,0.7719616889953613,0.9148936170212766,0.9130434782608695,0.733919620513916,0.806582510471344
183,0.6393013596534729,0.6372200268781045,0.6372200222782068,0.3829455946499258,0.90254985980337,0.2246163675549404,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23685694755391873,0.9547101449275363,0.9648446441924701,0.3775406777858734,0.9148936170212766,0.9047619047619048,0.3172345757484436,0.4072795808315277,0.6315765960117045,0.6315766001391891,0.3645019343152837,0.9102632079554382,0.22232390841936223,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2536129869045095,0.9746376811594202,0.9787138192620233,0.3473295271396637,0.9574468085106383,0.9565217391304348,0.3048054873943329,0.4040517807006836
184,0.6063093543052673,0.6065192395113898,0.6065192434348414,0.7024816472006098,0.5063845612444741,0.20756905621421995,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2840644336761312,0.9438405797101449,0.95797877905171,0.5608239769935608,0.8936170212765957,0.8936170212765957,0.502342700958252,0.6041173934936523,0.59412541728633,0.5941254311193777,0.6772594329325413,0.5073769074882503,0.20140039137787272,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.27755277445341675,0.9601449275362319,0.9692766453636017,0.5600270628929138,0.9361702127659575,0.9333333333333333,0.4902694523334503,0.6035848259925842
185,0.5888069272041321,0.6001432743978842,0.6001432788232614,0.5215825995474352,0.6821196398067321,0.2042842091550539,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2445891745229985,0.9492753623188406,0.9618559739269119,0.4897780418395996,0.9148936170212766,0.9047619047619048,0.4048149585723877,0.5073335766792297,0.5903353977543161,0.5903354008578519,0.5040674530744055,0.680354128979709,0.19948991085101625,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2807506116780829,0.963768115942029,0.972993749195122,0.43973231315612793,0.9361702127659575,0.9361702127659575,0.3947902023792267,0.5083184242248535
186,0.5992931127548218,0.5994471803844085,0.599447181679061,0.6643937871969644,0.5316768107038574,0.20387268341496514,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.22310197147283145,0.9492753623188406,0.9615386934811898,0.5690445899963379,0.9148936170212766,0.9047619047619048,0.4831337034702301,0.5892341732978821,0.5886556943954357,0.5886556904367931,0.6461465715886604,0.5286652057565836,0.19854980582548185,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.26382787295795507,0.963768115942029,0.9721107838499141,0.5386343598365784,0.9361702127659575,0.9333333333333333,0.4740981161594391,0.5911720991134644
187,0.5968858003616333,0.5966891580641485,0.596689155441096,0.5074137663191968,0.6898460832204694,0.20272436236360655,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23932945966086488,0.9456521739130436,0.9601526920951884,0.4851880371570587,0.9148936170212766,0.9047619047619048,0.3962285816669464,0.5037890076637268,0.5877299911051261,0.5877299833685665,0.49191873117637774,0.6877069421778073,0.1983743723902803,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2550384842969001,0.9637681159420289,0.9729937491951219,0.4356464147567749,0.9361702127659575,0.9361702127659575,0.3872075080871582,0.5048523545265198
188,0.5941718816757202,0.59488702346542,0.594887021151385,0.5291711614235252,0.6634600921717606,0.20166183234714047,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3073879943249073,0.9456521739130436,0.9601526920951884,0.49517837166786194,0.9148936170212766,0.9047619047619048,0.40911099314689636,0.5171000957489014,0.5824578569112602,0.582457854865089,0.5104165692193144,0.6576313703215498,0.19558391355497198,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2789044137647812,0.967391304347826,0.9758788997919432,0.4458311200141907,0.9361702127659575,0.9361702127659575,0.39835214614868164,0.5202347040176392
189,0.6024916172027588,0.5971116419106935,0.5971116365385697,0.6858443688063672,0.5045209593895634,0.20300620630738617,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2946566495489567,0.9438405797101449,0.9589918176828962,0.5595006346702576,0.9148936170212766,0.9130434782608695,0.4936133325099945,0.6056628227233887,0.5870376873398568,0.587037680749791,0.6697715343020217,0.5007067031300717,0.1980616382874416,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2718459998673581,0.9619565217391305,0.9713995462965712,0.5588537454605103,0.9361702127659575,0.9333333333333333,0.4860328137874603,0.6080988049507141
190,0.5825372934341431,0.5884908963644804,0.5884908992879402,0.5588602970399651,0.6194097885901748,0.19838525473611937,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.30686336058251396,0.9456521739130436,0.9601526920951884,0.5169917345046997,0.9148936170212766,0.9047619047619048,0.4259756803512573,0.5405299067497253,0.5789969955857001,0.5789970014947642,0.5385269145083108,0.6212266574806284,0.19370805722683515,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.301955871125485,0.963768115942029,0.9721107838499141,0.48453253507614136,0.9361702127659575,0.9333333333333333,0.41475197672843933,0.5395688414573669
191,0.5934946537017822,0.591039211871767,0.591039215648268,0.5041997018824542,0.6816543604473783,0.2000015260932403,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2586963785455582,0.9492753623188406,0.9624815202000587,0.4575456976890564,0.9148936170212766,0.9130434782608695,0.39413729310035706,0.5080527663230896,0.579927960460203,0.5799279601406145,0.48263815784961145,0.6814477538355743,0.194635736726421,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2513196197278956,0.9673913043478262,0.9744557374992155,0.42812877893447876,0.9361702127659575,0.9361702127659575,0.381450891494751,0.5081552267074585
192,0.6170680522918701,0.8422196174028266,0.8422196173211739,0.16840651463410297,1.5453289418642042,0.3144500406810005,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.30521695791406833,0.9619565217391304,0.9700273961143524,0.18758803606033325,0.9361702127659575,0.9333333333333333,0.1547660380601883,0.21480074524879456,0.8438051615867362,0.8438051591525028,0.15992633055475725,1.5574178498631939,0.3153983238199331,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3102274790723273,0.9782608695652174,0.980668853475122,0.17497345805168152,0.9574468085106383,0.9565217391304348,0.14761316776275635,0.2120257318019867
193,0.6712349057197571,0.7476421497714032,0.7476421463375407,1.2418958488784646,0.23189915238179368,0.27818789503521674,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3552401311537053,0.9456521739130435,0.9602484472049688,0.7773526906967163,0.9148936170212766,0.9090909090909091,0.707714855670929,0.7937034368515015,0.7377522827709959,0.7377522840127141,1.2218894090687733,0.23256571873682624,0.274369961382756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32578158220078085,0.9510869565217391,0.9635100381991237,0.7504156231880188,0.9148936170212766,0.9130434782608695,0.70243901014328,0.7932709455490112
