epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.25284937024116516,0.34980083237049875,0.3498008329569108,0.4994245426652963,0.20641144448637486,0.10616596670646226,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.0958008404741896,0.9329710144927537,0.935514210484218,0.6749081015586853,0.8723404255319149,0.8695652173913043,0.2847307324409485,0.8460460305213928,0.3186456036850511,0.31864560759950006,0.4912024498184455,0.15327863380634413,0.08573100303337117,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.12622387184107556,0.9583333333333334,0.9514274887152518,0.755636990070343,0.9148936170212766,0.9130434782608695,0.27783679962158203,0.8796842694282532
155,0.24771149456501007,0.324115517085194,0.32411552424286905,0.390985836750137,0.2600314747567373,0.09846813360069509,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08190020126231173,0.9384057971014493,0.9378532177245411,0.6169358491897583,0.8723404255319149,0.8695652173913043,0.22868674993515015,0.8200221061706543,0.34963495421833807,0.34963497001593563,0.5794659050057278,0.12938032398405155,0.1043077802179126,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.1312154124074794,0.947463768115942,0.9467039771545338,0.666279673576355,0.9148936170212766,0.9166666666666666,0.32657429575920105,0.898609459400177
156,0.25750988721847534,0.32862534875854865,0.32862534382597247,0.3095225014143433,0.3469322344704504,0.1057725573928787,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.08822794750015786,0.9393115942028987,0.9401452264820671,0.4882833957672119,0.8723404255319149,0.8695652173913043,0.19018709659576416,0.7749958038330078,0.30099564066473106,0.3009956379824722,0.29964925570205486,0.30228592100120544,0.0843507990657433,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.10233685976647315,0.95018115942029,0.9486165958105455,0.5813031196594238,0.9148936170212766,0.9130434782608695,0.16614952683448792,0.8075063824653625
157,0.24259750545024872,0.3174055004147553,0.3174054928029617,0.27748248681063853,0.3556650402122716,0.10291810677194826,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.06941481283370485,0.9465579710144928,0.9468123827546998,0.319121390581131,0.8723404255319149,0.875,0.18920780718326569,0.7669422030448914,0.2903582542377497,0.2903582587016494,0.2698265145369664,0.31003451352613715,0.08357860690499076,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07942166924476624,0.9565217391304348,0.955873008606174,0.6252093315124512,0.9148936170212766,0.9130434782608695,0.174454003572464,0.799078643321991
158,0.27154579758644104,0.5416344768515186,0.5416344669344308,1.0483964099448209,0.055987604882806796,0.16089496457555488,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20505621775667718,0.9329710144927537,0.9287749466578819,0.859663724899292,0.8936170212765957,0.8979591836734694,0.47197258472442627,0.9492613673210144,0.4177633407000688,0.41776329736511114,0.7300920739321531,0.11844821982169569,0.13011738996461053,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.17025267927253498,0.9384057971014493,0.948204288437454,0.8122723698616028,0.9148936170212766,0.9130434782608695,0.40874916315078735,0.9125621318817139
159,0.22085675597190857,0.32168904475177706,0.3216890407458943,0.3634953834263981,0.2816246290104114,0.10389669805462047,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.12245268350903023,0.9365942028985508,0.9392575904511797,0.6187804341316223,0.8723404255319149,0.8695652173913043,0.2153913825750351,0.8107174038887024,0.28379514073627143,0.28379515390252746,0.2933543975912163,0.2746342120342007,0.07896099127178921,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.08829429515815795,0.9565217391304348,0.955873008606174,0.5917232632637024,0.9148936170212766,0.9130434782608695,0.1727149933576584,0.8196237087249756
160,0.24085994064807892,0.3041165591884565,0.30411654846616387,0.32445599184588353,0.2846245818939326,0.10010026078434607,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.10124694381622557,0.9456521739130435,0.9496010238209289,0.49511733651161194,0.8723404255319149,0.8695652173913043,0.20454031229019165,0.803016185760498,0.2901943567748346,0.2901943182842117,0.40133211888876436,0.1836872593715154,0.07452937991006017,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.10526471822819809,0.9619565217391304,0.9560827927833495,0.5273165106773376,0.9148936170212766,0.9166666666666666,0.21616224944591522,0.863940954208374
161,0.25970613956451416,0.341623425766593,0.341623433581684,0.4060895727370663,0.27984338355777594,0.10999215070293508,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.1164167839637462,0.923913043478261,0.9265610182742856,0.6076631546020508,0.8723404255319149,0.8695652173913043,0.2378002405166626,0.810326099395752,0.29576996890696994,0.29576997275548383,0.24982674229461754,0.3397989019471473,0.08807471766382156,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.08951540972958219,0.9528985507246377,0.9563743792162402,0.3904758393764496,0.9361702127659575,0.9361702127659575,0.15247301757335663,0.7922967076301575
162,0.24662768840789795,0.3418442521828719,0.34184424978821404,0.49154212397086516,0.1983837870298402,0.10642409880056813,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14612738994207788,0.9384057971014492,0.9430703662460189,0.700894832611084,0.8723404255319149,0.8695652173913043,0.27529317140579224,0.8561491966247559,0.30803087262625684,0.308030882676548,0.4804785425805397,0.1427685419352225,0.08310980963770596,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.11305639227019978,0.9547101449275363,0.9556157658489313,0.4902356266975403,0.9361702127659575,0.9387755102040817,0.2770761549472809,0.8962499499320984
163,0.24714259803295135,0.3178067552004056,0.3178067606954826,0.49012114608651697,0.15267214136240817,0.094379438799213,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.13068407203288787,0.9528985507246377,0.953984971956751,0.5467381477355957,0.9148936170212766,0.9166666666666666,0.2757790982723236,0.8830634951591492,0.3177849635721212,0.3177849489669992,0.5494015431015381,0.0958190462547329,0.08473871524040422,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12263260797617284,0.9601449275362319,0.9558301795714095,0.7201715111732483,0.9361702127659575,0.9387755102040817,0.3065464496612549,0.92303067445755
164,0.24441556632518768,0.2923700221896027,0.2923700220549126,0.3632910752951721,0.22440401269966379,0.0886567363809539,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08422691517687858,0.9547101449275363,0.9546071850577418,0.4436004161834717,0.9148936170212766,0.9166666666666666,0.21278640627861023,0.8413574695587158,0.2841341054488376,0.28413412472953886,0.3665300113308287,0.20517140006996937,0.07438300471941056,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09297600547049908,0.947463768115942,0.9498879045289648,0.5650587677955627,0.9361702127659575,0.9387755102040817,0.19934986531734467,0.8613815903663635
165,0.23268809914588928,0.3513714619012298,0.35137149984577737,0.6041469144574043,0.10912839417630156,0.10094994432931374,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14294337338589608,0.9592391304347826,0.9551545889097433,0.6451199054718018,0.9148936170212766,0.9166666666666666,0.3179658055305481,0.909956693649292,0.3050830536001252,0.3050830644048218,0.46725417131033625,0.14966908695370365,0.0851666069740006,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.13793508581658626,0.9601449275362319,0.9621542273873929,0.661048173904419,0.9574468085106383,0.9583333333333334,0.270664244890213,0.8920302987098694
166,0.25822916626930237,0.282253715550336,0.28225371326786386,0.3037367976249056,0.2616657574256989,0.08911317843826114,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.09972442036613505,0.9528985507246377,0.9540819135456282,0.3459886610507965,0.9148936170212766,0.92,0.1869172602891922,0.8246021270751953,0.29312584709921946,0.2931258002200065,0.38705597054256397,0.2031093869942223,0.07682496449482985,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.08921127021312714,0.9547101449275363,0.951982608882441,0.696784257888794,0.9148936170212766,0.9130434782608695,0.20364698767662048,0.8604289889335632
167,0.22631271183490753,0.4531876379112704,0.4531875672642188,0.877865544538928,0.046204505709289474,0.14081287181782765,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20959418417608486,0.9601449275362319,0.9545218728603606,0.8464508056640625,0.9361702127659575,0.9387755102040817,0.4357665181159973,0.9571632742881775,0.4407872728189771,0.44078725559606174,0.8437565032978438,0.0546083932151872,0.1400683124141314,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19583553836700765,0.9610507246376812,0.9590079955998567,0.8976953029632568,0.9361702127659575,0.9361702127659575,0.4497663974761963,0.9524850845336914
168,0.3139050602912903,0.3365278289279738,0.3365278211966266,0.5623339814147057,0.12013025098763419,0.09935906804887908,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.11626426558545294,0.9456521739130436,0.9435211240026404,0.685949444770813,0.9361702127659575,0.9387755102040817,0.2998562157154083,0.9028664231300354,0.32930143059465805,0.32930143627313646,0.5640822317204808,0.1043031739694316,0.09381123153913935,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.14677775314355151,0.9501811594202899,0.9533601267511869,0.760650634765625,0.9361702127659575,0.9387755102040817,0.3242533802986145,0.9213171005249023
169,0.21059869229793549,0.2983840101535444,0.2983840114243417,0.38706410020920695,0.2133989263388457,0.09195376747565895,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.0936791643183282,0.9492753623188406,0.9497405758709572,0.6352224349975586,0.8936170212765957,0.8936170212765957,0.22290727496147156,0.8455240726470947,0.27423305038814766,0.27423303787198305,0.30756845222359724,0.24228659911835262,0.07537553911117166,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.09743812688170594,0.9528985507246377,0.9582258829756387,0.5708099007606506,0.9361702127659575,0.9361702127659575,0.1837785542011261,0.8459445834159851
170,0.22489064931869507,0.2875986253497641,0.2875986267963665,0.35127348542982795,0.2265768872726326,0.08918432373330015,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.09664953547589322,0.9528985507246377,0.9526335008472155,0.5573635101318359,0.9148936170212766,0.9166666666666666,0.2095426321029663,0.8371992111206055,0.2913173180903128,0.2913172855170531,0.3523926115213259,0.23278676476295837,0.07955376141810305,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1208700991057335,0.9492753623188407,0.9548360059444574,0.4445647597312927,0.9361702127659575,0.9387755102040817,0.1950703263282776,0.8514154553413391
171,0.2124820351600647,0.27349511947320426,0.273495109698227,0.32798501956147263,0.22127561274594998,0.08309944962850732,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.0832670805777641,0.9565217391304348,0.9560209647164282,0.5039061903953552,0.9361702127659575,0.9387755102040817,0.19760915637016296,0.8398284912109375,0.2685740930226601,0.2685740759078098,0.2963311080183535,0.24197358680187206,0.07159883598459958,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1088434581426864,0.9510869565217391,0.9565652549563151,0.5039061903953552,0.9361702127659575,0.9387755102040817,0.1662117838859558,0.8499440550804138
172,0.2412378340959549,0.39110977353958676,0.39110977890891424,0.13191616093395234,0.639503662801586,0.1335654239662168,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.18148937512268412,0.9456521739130435,0.9450188053619082,0.2523840367794037,0.8936170212765957,0.8936170212765957,0.09449455142021179,0.6556844115257263,0.3180029073778432,0.31800291001985537,0.1935061815146689,0.4373122748373259,0.09744369033752372,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11189194689405725,0.9510869565217391,0.9488135742377126,0.2568320035934448,0.9148936170212766,0.9166666666666666,0.10736074298620224,0.7566747069358826
173,0.27966395020484924,0.3200890177481941,0.3200890034169636,0.5282196041137921,0.12063051108250311,0.09944720804531272,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.14358030212052325,0.9492753623188406,0.9497350174594132,0.7000752687454224,0.9148936170212766,0.92,0.28613680601119995,0.9026169776916504,0.2835451791422029,0.2835451660189569,0.3670384635294447,0.20353075590473946,0.07839241451600668,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.1460761546771577,0.9492753623188407,0.9560767601686213,0.6791787147521973,0.9361702127659575,0.9361702127659575,0.2208511382341385,0.874248743057251
174,0.20894359052181244,0.2874628509144597,0.2874628619139258,0.3905438531655121,0.18867691196448888,0.09066077215311248,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.0911576229524105,0.9538043478260869,0.9550978269976591,0.4339814782142639,0.8936170212765957,0.9019607843137255,0.22618483006954193,0.8632921576499939,0.2873442365985018,0.28734422374204094,0.43294927818077866,0.14780604657158383,0.07722056312847105,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.08236709974230604,0.9547101449275363,0.9549817430090262,0.7146280407905579,0.9148936170212766,0.9130434782608695,0.23560093343257904,0.8994593620300293
175,0.22069169580936432,0.290511279367448,0.2905112801456484,0.3278692908046756,0.25470985326408074,0.09112415136558472,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.11280109186438803,0.9474637681159421,0.9494201622710814,0.45132651925086975,0.8936170212765957,0.8979591836734694,0.19798225164413452,0.8204771876335144,0.2542278545992193,0.2542278458955749,0.2391446089813473,0.26868261460504295,0.07054481393512863,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.09650558875279223,0.9583333333333333,0.9588736160904772,0.3849121332168579,0.9574468085106383,0.9583333333333334,0.1351315826177597,0.8322927355766296
176,0.20565538108348846,0.44917689322375765,0.44917692974101403,0.8635858470979012,0.05203505060733057,0.13780925430156585,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.17191782300459577,0.9492753623188406,0.94916349545955,0.842345118522644,0.8936170212765957,0.8979591836734694,0.39995625615119934,0.9533810615539551,0.4193545433487623,0.41935461598662,0.7808515084155891,0.07292009407552492,0.12384134829161243,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.17256925366026288,0.9510869565217391,0.9540713643045298,0.8272706866264343,0.9361702127659575,0.9387755102040817,0.4096684157848358,0.9453492164611816
177,0.2642579972743988,0.8169459097721953,0.8169460637147307,1.6559890182902959,0.01286323224648068,0.24372282311625357,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3040202653154414,0.9510869565217391,0.945589981165311,0.9412234425544739,0.9148936170212766,0.92,0.6343182921409607,0.9874846935272217,0.5576519145341864,0.5576518972477916,1.0281533517798882,0.10675466998786558,0.1835031611835615,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22262541291878576,0.9257246376811595,0.9437167794186949,0.9082930088043213,0.8936170212765957,0.8888888888888888,0.49059048295021057,0.9327104091644287
178,0.3024081587791443,0.45619328382547164,0.4561932099619899,0.8851932322567847,0.045068188596144844,0.13814541119894078,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.18239624211762814,0.9547101449275361,0.9500131679637247,0.8973360061645508,0.9148936170212766,0.9166666666666666,0.41613247990608215,0.9583990573883057,0.3662085524025498,0.36620860147503026,0.6251558674856853,0.11805080488148594,0.10781180686319067,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.15196373995314252,0.947463768115942,0.9554357345275957,0.811676025390625,0.9361702127659575,0.9361702127659575,0.3515125811100006,0.9190258383750916
179,0.2442115992307663,0.36617261453721184,0.36617261115285266,0.6642678383995166,0.08049801837479968,0.11240574435065717,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.15913155357888403,0.9528985507246377,0.952610738186068,0.8474634885787964,0.8936170212765957,0.8936170212765957,0.33372220396995544,0.9297799468040466,0.37878646559934387,0.3787865023919839,0.6631968392444516,0.10622659624170226,0.1076082499431574,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.14780856447016938,0.9528985507246377,0.9541414068745724,0.873214840888977,0.9148936170212766,0.9130434782608695,0.35399073362350464,0.920977771282196
180,0.23574882745742798,0.2988801208219743,0.2988801346328637,0.4682169038974992,0.1365990640875879,0.0913469498547686,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.1082695020323104,0.951086956521739,0.9475949072121306,0.7379143238067627,0.8936170212765957,0.8936170212765957,0.25787627696990967,0.889946460723877,0.26309473889248103,0.26309473213796003,0.30954860294498077,0.2185764392812318,0.07043280981856076,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.10882655547020283,0.9547101449275363,0.9573292145460757,0.4263215959072113,0.9574468085106383,0.9583333333333334,0.18076583743095398,0.8597216606140137
181,0.2034972757101059,0.273450433982216,0.273450427149741,0.32918387479878175,0.220039206486077,0.08497672103723475,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.09559191462207348,0.9528985507246377,0.9505924652096887,0.6095241904258728,0.8936170212765957,0.8936170212765957,0.19703342020511627,0.8376943469047546,0.26206513950690186,0.26206513399473147,0.30567844681650086,0.2202690425405358,0.06935191736064786,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07980358251865874,0.9565217391304348,0.956456101983385,0.4484262764453888,0.9361702127659575,0.9387755102040817,0.1652555763721466,0.8581512570381165
182,0.22989532351493835,0.2764663620453488,0.2764663537072423,0.3928839147977787,0.16489952432881172,0.08558874695732967,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.09717959129905446,0.9619565217391304,0.9636927430680311,0.6575384140014648,0.9148936170212766,0.9166666666666666,0.228847935795784,0.8747978806495667,0.2636831953089302,0.2636832001225801,0.25436108607147834,0.272616892754886,0.07059784425500593,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.09992767077811221,0.9510869565217391,0.9559432131600742,0.3363310396671295,0.9574468085106383,0.9583333333333334,0.14452703297138214,0.8378742337226868
183,0.22696802020072937,0.257107811265973,0.2571078125250876,0.2533813670772667,0.26067898941258255,0.07975857100468547,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.09542300813692679,0.9619565217391304,0.9627464069469636,0.4368622601032257,0.9361702127659575,0.9387755102040817,0.16354520618915558,0.8226633071899414,0.25377796238148576,0.2537779685997842,0.2856656663519839,0.22321892492059278,0.06703944650991024,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.0826798660799544,0.9601449275362319,0.9558301795714095,0.4368622601032257,0.9361702127659575,0.9387755102040817,0.14171089231967926,0.8524792790412903
184,0.1929933875799179,0.2730369321600115,0.273036925760435,0.26447924869519396,0.2812380329479576,0.0868477293110668,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10555581312547337,0.9547101449275361,0.9566043497704237,0.5879430770874023,0.8936170212765957,0.8888888888888888,0.16316558420658112,0.8098918795585632,0.28309699278781447,0.28309701722646474,0.3113031773743817,0.25606611375137756,0.07772867339600435,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.09012018421545942,0.9528985507246377,0.950671537372094,0.47852882742881775,0.9148936170212766,0.9166666666666666,0.15280333161354065,0.8413074612617493
185,0.214762344956398,0.2804774116253746,0.2804774220219863,0.3985677581265204,0.16730751658847431,0.08436369003173123,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.07139512991651575,0.951086956521739,0.9493248285253852,0.7318258881568909,0.8936170212765957,0.8936170212765957,0.22564835846424103,0.8732084631919861,0.2516961491614343,0.2516961650496937,0.25419370334871344,0.24930269084646653,0.06804377762971424,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.11206933808453538,0.9583333333333334,0.9612850935019546,0.4359015226364136,0.9574468085106383,0.9583333333333334,0.1449044644832611,0.8479884266853333
186,0.22396130859851837,0.2763950519317674,0.27639503588552994,0.42631114887328025,0.13272542760560269,0.08170503179128298,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.08346149206478545,0.9601449275362319,0.9593039220125432,0.6627964377403259,0.9148936170212766,0.9166666666666666,0.23800399899482727,0.8961176872253418,0.27014007804178747,0.2701400958566896,0.4023896184701435,0.14340097001879626,0.07012016001043571,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.10187745966175768,0.9619565217391304,0.961499465482631,0.6557770371437073,0.9361702127659575,0.9387755102040817,0.21333733201026917,0.900035560131073
187,0.22164319455623627,0.30615878115145073,0.3061587761549302,0.25319556320837155,0.3569151885620489,0.09394196719200387,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11388977644766898,0.9510869565217391,0.9487255820928056,0.5195212960243225,0.8936170212765957,0.8888888888888888,0.1444302201271057,0.7736566662788391,0.28335377392239236,0.28335378442397535,0.30546487552295243,0.26216398878745567,0.07582022601120081,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.09027623131554177,0.9492753623188406,0.9525970053301709,0.7209580540657043,0.9148936170212766,0.9130434782608695,0.15278427302837372,0.84981769323349
188,0.2351393848657608,0.3728328097583456,0.3728327501675736,0.6869529333179685,0.07180090798177868,0.11431443764363618,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.13528072909313313,0.9601449275362319,0.9597702164707731,0.808672308921814,0.9361702127659575,0.9387755102040817,0.3411844074726105,0.9379563927650452,0.28632343071914185,0.28632346494370503,0.4360365254624517,0.14284844861323964,0.07368804967623735,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.09535514547469767,0.9547101449275363,0.9589371205289817,0.808672308921814,0.9361702127659575,0.9361702127659575,0.23352962732315063,0.9124992489814758
189,0.20686891674995422,0.34848969157618265,0.3484896961053823,0.6256049655125152,0.08292089625687976,0.1048357913099633,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.14410076460781251,0.9547101449275361,0.9521202429874664,0.8019358515739441,0.9148936170212766,0.9166666666666666,0.31159305572509766,0.9293684959411621,0.28704099359923435,0.2870410368131873,0.48140841747457996,0.10077229701268597,0.07459901947544183,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11103487648862473,0.9619565217391305,0.9629190804300591,0.7759445309638977,0.9574468085106383,0.9583333333333334,0.25983554124832153,0.9287290573120117
190,0.20485198497772217,0.4132459510083284,0.41324591647957243,0.7846791299119119,0.057289086940247404,0.12477376822162203,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.15585556436092293,0.9565217391304348,0.9526265715851927,0.8514594435691833,0.9148936170212766,0.9166666666666666,0.3712875545024872,0.9493999481201172,0.3056512519157247,0.3056512830163878,0.5087933456636908,0.1109734729793889,0.07911900825488474,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11926176930044557,0.9528985507246377,0.9538569923238533,0.7786493301391602,0.9574468085106383,0.9583333333333334,0.2688332498073578,0.927910327911377
191,0.1669205278158188,0.3017417746654511,0.30174178017429437,0.3587778526605736,0.24708221070827674,0.09076554240257181,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.08423398030882184,0.9492753623188406,0.9456549034770869,0.4073334038257599,0.8936170212765957,0.8979591836734694,0.19294390082359314,0.8243078589439392,0.2610788837441244,0.2610789078497036,0.2869957575489548,0.23624192688792126,0.07099592752430701,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07246829117549226,0.9547101449275363,0.9580272432604087,0.34334173798561096,0.9361702127659575,0.9387755102040817,0.1520533561706543,0.860859215259552
192,0.19207727909088135,0.2881341658493437,0.28813417521322676,0.4643403333540227,0.11926994032829734,0.0842669559999032,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1069720575308546,0.9565217391304347,0.9534853901859468,0.7082125544548035,0.9148936170212766,0.9166666666666666,0.24987845122814178,0.9018480181694031,0.2573915533397011,0.2573915018070633,0.3344111763768115,0.18358098034438805,0.061070437773233836,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09909934756603647,0.9528985507246377,0.9538569923238533,0.6397360563278198,0.9574468085106383,0.9583333333333334,0.16144123673439026,0.8908443450927734
