epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6940426826477051,0.7199562535206182,0.7199562588610451,0.7141608994949635,0.7255101449202067,0.26335331734254624,0.3829787234042553,0.38315217391304346,0.391304347826087,0.375,0.3829787234042553,-0.23369565217391305,0.14320644736289978,0.2907608695652174,0.4238947806998223,0.42250463366508484,0.5106382978723404,0.676056338028169,0.5094602704048157,0.4850638210773468,0.6879377697819643,0.6879377777119431,0.6671352765683123,0.7078735079745894,0.2473859305801828,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.07088505207224095,0.6096014492753624,0.592583413926499,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.4857608675956726,0.49352070689201355
68,0.6892465353012085,0.7072308347832523,0.7072308392462896,0.6980694994433498,0.7160104565574402,0.257012344100401,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03583537073845559,0.39673913043478265,0.45658026978382,0.46879062056541443,0.5106382978723404,0.6349206349206349,0.5013675093650818,0.48963844776153564,0.6851333980928076,0.6851334161012199,0.6772016354309853,0.6927347059101953,0.24599990353040002,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.09215323405062899,0.6096014492753623,0.6150065307536856,0.5,0.6170212765957447,0.6086956521739131,0.49118325114250183,0.5012915730476379
69,0.6936670541763306,0.7022557385858059,0.7022557603986683,0.6880706135849165,0.7158498594285138,0.2544510306912255,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.054489750811394226,0.48278985507246375,0.5381210071203422,0.5,0.5531914893617021,0.5333333333333333,0.4957880675792694,0.4896183907985687,0.6886581031561765,0.6886581160605989,0.6889973117712046,0.6883330535046018,0.2477767406681297,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.025732994079589844,0.542572463768116,0.5694807882055102,0.5,0.5531914893617021,0.5882352941176471,0.4966202676296234,0.5038476586341858
70,0.6919400691986084,0.6932075081582035,0.6932075141698592,0.7111474508653267,0.6760150748367032,0.25002609344970245,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03461541647606708,0.5126811594202899,0.5079536086550749,0.5,0.5531914893617021,0.6557377049180327,0.5081218481063843,0.5090876221656799,0.6880995826617978,0.6880995858239921,0.7246067069446979,0.6531135947499829,0.2475195848103825,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.024234850355919373,0.5516304347826088,0.585264690982776,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5148945450782776,0.5213245749473572
71,0.6952714323997498,0.6905679636297858,0.6905679727149112,0.704163187896485,0.6775392248325701,0.24872044657617406,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.014675206960515772,0.5108695652173914,0.5502241755875475,0.4843800961971283,0.5957446808510638,0.7164179104477612,0.5047340989112854,0.5084154009819031,0.6918077935678878,0.6918077999718607,0.7259538841192522,0.6590844693306107,0.2492851037209675,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.03511977195739746,0.5452898550724637,0.533860770828856,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5147983431816101,0.5181487202644348
72,0.7004327178001404,0.7083615863531014,0.7083615969267848,0.731329287513968,0.6863508934474011,0.2574169846598501,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.028809366074014214,0.41666666666666663,0.47037667740290195,0.5,0.5106382978723404,0.6101694915254238,0.5166626572608948,0.5038973689079285,0.7038727144855386,0.7038727189735775,0.7339836758124961,0.6750163853362802,0.25531350209649534,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.011723245077944816,0.470108695652174,0.4856380201389999,0.5,0.5319148936170213,0.65625,0.518898606300354,0.5097258687019348
73,0.6924715638160706,0.7103874087564928,0.710387420343146,0.731329287513968,0.6903181309711082,0.2584288855161771,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.03306547504790286,0.3949275362318841,0.46533022729831236,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.5166626572608948,0.5019461512565613,0.7058985368889299,0.705898539930406,0.7353211417814123,0.6777018798231915,0.25632540203139775,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.0311616247004651,0.4429347826086957,0.47325376087974075,0.5156199336051941,0.5106382978723404,0.46511627906976744,0.51957768201828,0.5084255337715149
74,0.6904512643814087,0.7098775972205581,0.7098776093339176,0.7330899227128679,0.6876324756790905,0.25816912029209677,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.0381457082768704,0.39673913043478265,0.48274747291705744,0.5,0.5319148936170213,0.6333333333333333,0.5173299908638,0.5032439827919006,0.7052025623553797,0.7052025669454798,0.7338565202375757,0.6777425283738877,0.25598023920965973,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.03083052723965746,0.4384057971014493,0.468961780929866,0.4532618522644043,0.5106382978723404,0.676056338028169,0.518902599811554,0.5084242224693298
75,0.6945421099662781,0.7044803771357719,0.7044803878390942,0.6890115883919676,0.7193046539759238,0.25565754999213763,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.10165313013056491,0.4329710144927536,0.49295741079940447,0.43782350420951843,0.5319148936170213,0.6764705882352942,0.4959825575351715,0.4883216619491577,0.6894199558454011,0.6894199598868304,0.6744136193923856,0.7038010361940069,0.24815644372781037,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.019165323135700633,0.5398550724637681,0.578336819302685,0.46879062056541443,0.574468085106383,0.6666666666666666,0.48923102021217346,0.496127724647522
76,0.6923004984855652,0.7063195523971489,0.7063195628598783,0.6939810783410681,0.7181439438570716,0.25653990723381664,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.0839667466092617,0.42663043478260876,0.49726921923369427,0.42250463366508484,0.5319148936170213,0.6857142857142857,0.4986304044723511,0.4889799654483795,0.6874974833676754,0.6874974930009297,0.6757088503250916,0.6987949422319414,0.24720183194818987,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.02015789138509872,0.5516304347826086,0.5880010202360745,0.5312093496322632,0.5531914893617021,0.36363636363636365,0.48990896344184875,0.49871596693992615
77,0.6925339102745056,0.7082157652983516,0.7082157714432058,0.6973208305048191,0.7186567565091596,0.25749027342408104,0.40425531914893614,0.40489130434782605,0.4090909090909091,0.375,0.391304347826087,-0.1905629272681648,0.12391363813522013,0.40489130434782605,0.4548398632233895,0.4532618522644043,0.5106382978723404,0.6666666666666666,0.5006347894668579,0.4883078634738922,0.6909084810515757,0.6909084825210374,0.6871999372035178,0.6944625051169938,0.24887662550075307,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.03947833243836747,0.5434782608695651,0.5792251286932139,0.46879062056541443,0.574468085106383,0.6875,0.4959476590156555,0.5006669163703918
78,0.6900927424430847,0.697916874864984,0.6979168873688618,0.6492157285060621,0.744588831279045,0.2523506171523865,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.045076647337446825,0.5353260869565217,0.5272126447820918,0.4532618522644043,0.574468085106383,0.6774193548387096,0.47631627321243286,0.4760412275791168,0.7111517619011761,0.7111517742541622,0.6629121736792662,0.7573813914717705,0.2589308356863303,0.3617021276595745,0.36684782608695654,0.25,0.125,0.16666666666666666,-0.3052974315960264,0.17206838346542197,0.38858695652173914,0.4937479807655464,0.562176525592804,0.5106382978723404,0.08,0.48375508189201355,0.4702202081680298
79,0.6889938712120056,0.6824928321139522,0.6824928472427249,0.6894904480416468,0.6757868131437578,0.24470695322054964,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.009054889070226793,0.588768115942029,0.6256448412698412,0.5312093496322632,0.6170212765957447,0.4375,0.497298002243042,0.5096970796585083,0.7014088154963727,0.7014088198095859,0.683650972630554,0.7184267566894919,0.2541257097989616,0.3829787234042553,0.384963768115942,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.23435723526078794,0.14748963079553967,0.44202898550724634,0.5178711970718799,0.5926666259765625,0.5106382978723404,0.08,0.4938971996307373,0.4889298677444458
80,0.6840893030166626,0.6932614625088901,0.6932614751890989,0.6612423095501022,0.7239465089264708,0.2501427512537385,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.04160353921829386,0.4981884057971014,0.5191202090592334,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.48194006085395813,0.4857209622859955,0.7111471424110715,0.7111471555900298,0.6402648071414926,0.7790760728532113,0.2589507478673495,0.425531914893617,0.43115942028985504,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1625535507407927,0.12067498932493495,0.40670289855072456,0.4873375391717783,0.3775406777858734,0.5319148936170213,0.6857142857142857,0.4711121618747711,0.46059247851371765
81,0.700447678565979,0.7054408411805593,0.7054408566618282,0.6288275823899283,0.7788619111723992,0.2560940652851962,0.425531914893617,0.4320652173913043,0.3333333333333333,0.125,0.18181818181818182,-0.1726150552081586,0.11646234418483489,0.4864130434782608,0.5075221971218612,0.4532618522644043,0.5531914893617021,0.6440677966101694,0.4655420780181885,0.4598696231842041,0.7108891908683973,0.7108892013185825,0.6310369053963962,0.7874143182440108,0.2587544988808608,0.40425531914893614,0.41032608695652173,0.3,0.125,0.17647058823529413,-0.2190608627176888,0.14067319669622055,0.4148550724637681,0.5026258020938872,0.562176525592804,0.5106382978723404,0.08,0.46690165996551514,0.45672306418418884
82,0.6845480799674988,0.7014505009064611,0.7014505059829054,0.8268865445219563,0.5812409690496486,0.2537952009670444,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.08067709778217558,0.5271739130434783,0.5067277275261421,0.5312093496322632,0.574468085106383,0.6551724137931034,0.5585628747940063,0.5609717965126038,0.690884364298132,0.6908843794158385,0.7407947769499035,0.6430535817790262,0.2488693492028243,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07971832726864105,0.5362318840579711,0.5485496617474975,0.43782350420951843,0.6382978723404256,0.7384615384615385,0.5158625245094299,0.5290626287460327
83,0.7032639980316162,0.6887871867282684,0.6887871916586862,0.7753240427235611,0.6058560427215144,0.24773100665123596,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.061856452454911906,0.578804347826087,0.5608507631709332,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5361981391906738,0.5477156639099121,0.7040128173865509,0.7040128345117886,0.7323418517026962,0.6768641930371686,0.255286554091801,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07938090981321132,0.48641304347826086,0.506934671162943,0.4532618522644043,0.574468085106383,0.6875,0.5153506994247437,0.5109686255455017
84,0.6976260542869568,0.6887871867282684,0.6887871916586862,0.7753240427235611,0.6058560427215144,0.24773100665123596,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.061856452454911906,0.578804347826087,0.5608507631709332,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5361981391906738,0.5477156639099121,0.7040128173865509,0.7040128345117886,0.7323418517026962,0.6768641930371686,0.255286554091801,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07938090981321132,0.48641304347826086,0.506934671162943,0.4532618522644043,0.574468085106383,0.6875,0.5153506994247437,0.5109686255455017
85,0.696596622467041,0.693671210871056,0.6936712225057234,0.7682475431073719,0.6222022485958104,0.2501154055092514,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04717125727775249,0.5615942028985508,0.5567022242535637,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.53275465965271,0.5393236875534058,0.6899224638354001,0.689922473708366,0.6923007657746102,0.687643277144882,0.24840678590450474,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04555577800628986,0.5452898550724637,0.5570026627533664,0.5,0.574468085106383,0.6,0.49602624773979187,0.5058180689811707
86,0.6999390125274658,0.7146329295124191,0.7146329327776885,0.8155866884613323,0.6178855835808631,0.2602207410839293,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.07944358916992837,0.4574275362318841,0.47977571157138293,0.5,0.5106382978723404,0.6349206349206349,0.5530500411987305,0.5416644215583801,0.6786022154977615,0.6786022121104424,0.7072587472532533,0.6511396992652488,0.242844304199518,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.014285877664038474,0.5869565217391305,0.6169656447226884,0.562176525592804,0.5957446808510638,0.45714285714285713,0.5040733218193054,0.5237659811973572
87,0.6955581307411194,0.6947741940868751,0.6947742082172114,0.6386923652718697,0.7485193077064972,0.25083754987398293,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.05509913665183047,0.5271739130434783,0.5321008131804043,0.42250463366508484,0.574468085106383,0.7058823529411765,0.4703185558319092,0.47407039999961853,0.7031391844585108,0.7031391974382812,0.6259933625186218,0.7770706225696218,0.2549802777615206,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.1168052725335385,0.48641304347826086,0.5190734989648033,0.4532618522644043,0.5319148936170213,0.5769230769230769,0.46360090374946594,0.46117544174194336
88,0.6973738074302673,0.677702325597709,0.6777023380757945,0.6518052356580777,0.7025203945594395,0.2423025945901887,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.12444852577879073,0.6340579710144927,0.632400701852168,0.5156199336051941,0.6595744680851063,0.6,0.4776390790939331,0.49673083424568176,0.6963176730140201,0.6963176846989704,0.6251472399877783,0.7645226942138631,0.2515789365620329,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.06200427197395487,0.5153985507246377,0.568384251929979,0.5156199336051941,0.5957446808510638,0.42424242424242425,0.4635786712169647,0.4670068025588989
89,0.6895633935928345,0.711298505285442,0.7112985078399071,0.7742746990309359,0.6509463246151709,0.2587279969426325,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.06366056203842163,0.46195652173913043,0.5125623925491367,0.5926666259765625,0.5106382978723404,0.25806451612903225,0.5352786779403687,0.523872435092926,0.6908411810863865,0.6908411880463315,0.6963389832586119,0.685572467634563,0.24886636249582764,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.008290219180127407,0.5163043478260869,0.5108166367623604,0.46879062056541443,0.574468085106383,0.6774193548387096,0.49937716126441956,0.5051953196525574
90,0.6937193274497986,0.6796204321639208,0.6796204472521741,0.6590694531200479,0.6993151499621284,0.2432954799671112,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.04235100619336392,0.6186594202898551,0.6340615835296686,0.4843800961971283,0.6170212765957447,0.64,0.481705904006958,0.49859797954559326,0.7063012711816503,0.7063012860327726,0.6668541482471438,0.7441047930773337,0.25654627156121773,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.04209267712653951,0.4447463768115942,0.5005656791702188,0.4532618522644043,0.5319148936170213,0.65625,0.4851170480251312,0.4760063588619232
91,0.6914631128311157,0.6736582416566821,0.673658250476971,0.6935179243507409,0.6546260630146085,0.24031796233066707,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.08980294301154766,0.6403985507246378,0.6655623755736427,0.5156199336051941,0.6808510638297872,0.6666666666666666,0.49856624007225037,0.5218834280967712,0.6930647909952091,0.6930648001872405,0.7023047298563018,0.6842098675877232,0.24993635880143547,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.032230836913940755,0.5380434782608695,0.5462076118326118,0.5156199336051941,0.574468085106383,0.5454545454545454,0.5026514530181885,0.5058121681213379
92,0.7003663778305054,0.7098433346554438,0.7098433347481214,0.8284084645632043,0.5962184186753338,0.2580191136301981,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.0455872505269152,0.47101449275362317,0.49615854623147004,0.5,0.5319148936170213,0.6764705882352942,0.5593479871749878,0.5532333254814148,0.6912663917099788,0.6912663970037731,0.7819731307457315,0.604339110501063,0.2489789838455066,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06542331677802066,0.5217391304347826,0.5258536703831805,0.5,0.5957446808510638,0.7076923076923077,0.5388125777244568,0.5481836199760437
93,0.6860443353652954,0.7033531865060391,0.7033531906836221,0.8110792952864848,0.6001156737725455,0.25478510528177356,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.0693228618895754,0.5153985507246376,0.511406193435292,0.5467381477355957,0.574468085106383,0.6153846153846154,0.5519941449165344,0.5507882237434387,0.7033784560274134,0.7033784621008679,0.7306134106945951,0.6772783030318794,0.25499686017386874,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.08960308039442022,0.4746376811594203,0.49611564564991495,0.4532618522644043,0.574468085106383,0.696969696969697,0.5126184821128845,0.5107529759407043
94,0.6854332089424133,0.7022688559162206,0.7022688457771726,0.8251041210070649,0.5845517070151925,0.25423399332233493,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.05008416607024822,0.5181159420289855,0.5235701202894153,0.562176525592804,0.5957446808510638,0.6274509803921569,0.5587926506996155,0.55866938829422,0.6939740008349989,0.693974006993471,0.7475179640558379,0.6426610481420361,0.25028936325596196,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.10199904124787512,0.5262681159420289,0.5436184228903219,0.5,0.574468085106383,0.6428571428571429,0.520495593547821,0.5286391377449036
95,0.7108245491981506,0.6748280124638297,0.6748280211471002,0.7759167021148887,0.5779513685529695,0.2411100596681322,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.08704668156644133,0.6376811594202899,0.6895788593915068,0.6370307803153992,0.5957446808510638,0.3448275862068966,0.5369571447372437,0.5645015835762024,0.6758911599276712,0.6758911658596877,0.7668226100068165,0.588748531885356,0.24138725813352388,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06044214678571579,0.634963768115942,0.6160272089140376,0.562176525592804,0.6170212765957447,0.5909090909090909,0.5320958495140076,0.5571841597557068
96,0.6807315945625305,0.6896338911400108,0.6896339086981114,0.6875369463871615,0.691643497579439,0.2481421837944006,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.1075008181815452,0.5851449275362319,0.6434269659843126,0.5156199336051941,0.6382978723404256,0.6046511627906976,0.4959055781364441,0.5058866143226624,0.711228532298733,0.7112285370212238,0.7016835187644331,0.7203758461839814,0.25890240859864466,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.051904309937294495,0.4402173913043478,0.4941735371996911,0.5156199336051941,0.5531914893617021,0.4878048780487805,0.5019564628601074,0.48969903588294983
97,0.6873555779457092,0.6877462932639581,0.6877463058392032,0.7099679496516316,0.6664505638522926,0.24726979182881428,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07192065170470704,0.5769927536231885,0.6003293431062517,0.5,0.574468085106383,0.6296296296296297,0.5054931044578552,0.5175471901893616,0.7219306242782537,0.721930626089084,0.7325893669660266,0.7117159994153476,0.2642244954310325,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.13834614956632574,0.3822463768115942,0.4510811519172456,0.42250463366508484,0.5106382978723404,0.6666666666666666,0.5168434381484985,0.4936099052429199
98,0.6802127957344055,0.7113089672346182,0.7113089638558433,0.7510634572285445,0.6732109077070044,0.25893637019234317,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.07183465932277924,0.44021739130434784,0.49893289215097725,0.5926666259765625,0.5106382978723404,0.20689655172413793,0.5262801647186279,0.5130138993263245,0.6950605438260143,0.695060556208816,0.726065579659638,0.6653474087351117,0.2508631674993905,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.06394654195359413,0.5407608695652173,0.5197336399179292,0.5156199336051941,0.574468085106383,0.6,0.5133861303329468,0.5155606865882874
99,0.6798669099807739,0.7176684710147644,0.7176684714491364,0.7783160465519504,0.6595478786422729,0.26205141586599295,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.07571018122612162,0.3922101449275362,0.4607266226947078,0.42250463366508484,0.5106382978723404,0.676056338028169,0.5382007956504822,0.51930171251297,0.6958964087813188,0.6958964062051812,0.7331266594196729,0.6602174135412935,0.25127377954383834,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.06951008324927473,0.5163043478260869,0.5158793420749942,0.4843800961971283,0.574468085106383,0.6875,0.5167298913002014,0.5181125402450562
100,0.6817848086357117,0.6961690256355682,0.69616904490848,0.6912381003543365,0.7008945334395342,0.25150952776958874,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.11416159284875746,0.5163043478260869,0.5443047230547231,0.4532618522644043,0.574468085106383,0.6875,0.49529701471328735,0.49862775206565857,0.7033326340139964,0.7033326406075887,0.6914149910126842,0.7147537214693725,0.25503734836672454,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.10228232944265325,0.47101449275362317,0.4913576397821938,0.4532618522644043,0.574468085106383,0.6774193548387096,0.49529704451560974,0.49158787727355957
101,0.6812459230422974,0.6924042042142551,0.6924042043717021,0.7156123571162624,0.6701630579914987,0.24968456870246156,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.0297135647307051,0.49547101449275366,0.5601007636263217,0.43782350420951843,0.574468085106383,0.7058823529411765,0.5088673830032349,0.5135507583618164,0.6978597116944556,0.6978597184849409,0.6724145552042308,0.7222446666289551,0.25234551618268897,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.02284306858448272,0.48913043478260865,0.5344958342698978,0.5,0.5319148936170213,0.5217391304347826,0.48788049817085266,0.487713485956192
102,0.6811403632164001,0.7017955606100219,0.7017955552256242,0.8549972704992418,0.554977244755074,0.25384851851908097,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06278851311257545,0.5498188405797101,0.537122981921619,0.562176525592804,0.574468085106383,0.6,0.5711119174957275,0.575645387172699,0.7001422979446255,0.7001422928312431,0.8414587173080775,0.5647140527076099,0.2535057095017538,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.06748298000782095,0.5163043478260869,0.5795538030129962,0.622459352016449,0.5531914893617021,0.3225806451612903,0.5671418905258179,0.5705206990242004
103,0.7016158699989319,0.6838015758502279,0.6838015750707764,0.8077283470661137,0.565038418575245,0.24543085433298675,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.09464000831259058,0.6240942028985507,0.660114660521419,0.5774953365325928,0.6595744680851063,0.6363636363636364,0.5524396896362305,0.5699787139892578,0.6953692845749235,0.6953692819086066,0.7803471237036593,0.6139321835216817,0.2510781401984856,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.03919636949579766,0.5090579710144927,0.5229200915836514,0.5467381477355957,0.5531914893617021,0.5714285714285714,0.5397505760192871,0.5426225662231445
104,0.687204897403717,0.6935807000995102,0.6935807013495897,0.7167422219810808,0.671384244077744,0.2502266664619717,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.06782767303446506,0.5271739130434783,0.5629311660561662,0.562176525592804,0.5957446808510638,0.4864864864864865,0.5081458687782288,0.5141696333885193,0.707067203247874,0.7070672094919016,0.735182178931112,0.6801236971126582,0.25682157293077545,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.08135750826368941,0.46920289855072467,0.5102991358974464,0.5156199336051941,0.5319148936170213,0.5416666666666666,0.5173789858818054,0.5102924704551697
105,0.7161059379577637,0.7163409706723113,0.7163409738293226,0.8803038318908298,0.5592099015203783,0.26084768909060346,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.10381293296813963,0.48278985507246375,0.5084379903083351,0.5467381477355957,0.5531914893617021,0.6440677966101694,0.5798885822296143,0.5744040608406067,0.6867028413296167,0.686702863879053,0.7504285299497498,0.6256324338946354,0.2465112587472417,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.02910026210419675,0.5996376811594203,0.5883164129084721,0.5312093496322632,0.6382978723404256,0.6530612244897959,0.5223243236541748,0.5384833812713623
106,0.6900401711463928,0.7006756606748885,0.7006756850384511,0.6762863500775844,0.7240487977092817,0.2537204938552829,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.05974555142382358,0.47644927536231885,0.5596453142995695,0.5312093496322632,0.574468085106383,0.375,0.49053171277046204,0.4870654046535492,0.6969673555244361,0.6969673770500159,0.6325062846812718,0.7587425905700625,0.251770979018659,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.041413014239453254,0.519927536231884,0.5724308354721623,0.4532618522644043,0.5957446808510638,0.6666666666666666,0.4664732813835144,0.47186264395713806
