epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6377847194671631,0.8080075496349567,0.8080075550988942,1.3265284645102275,0.2894866456875607,0.30122401989778663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24141610165437064,0.7256944444444444,0.7207016197334843,0.7405498027801514,0.7291666666666666,0.7547169811320755,0.7340421676635742,0.7487900257110596,0.8155703938179558,0.8155703977979497,1.3541551285017892,0.2769856670941099,0.3042501644437823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24975690493981043,0.7508680555555556,0.7790634919761203,0.7585105895996094,0.7291666666666666,0.6666666666666666,0.7412692904472351,0.7582448124885559
160,0.6339708566665649,0.6901999942663976,0.6901999943769335,0.9640084012849862,0.41639158746888083,0.2492892445575318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1629081095258395,0.8680555555555557,0.8729819543247683,0.6406358480453491,0.8125,0.8163265306122449,0.6177266836166382,0.6598699688911438,0.6851538125739133,0.6851538141400862,0.9644124914230536,0.4058951368571189,0.24706326184790117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17912757272521657,0.9348958333333334,0.9429760054760055,0.6546739935874939,0.8541666666666666,0.8292682926829268,0.6179647445678711,0.6668145060539246
161,0.6289287805557251,0.9269460071703065,0.9269460068935981,1.6580207006838386,0.1958713131033577,0.34322676980706707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3156145978718996,0.7612847222222222,0.7549509499282631,0.8140528202056885,0.75,0.7777777777777778,0.809028148651123,0.8222010731697083,0.9381538666222443,0.9381538569105546,1.688186234178079,0.18812147964303028,0.34673712888798214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32166854540507,0.7621527777777778,0.8070021556535871,0.8337311148643494,0.7083333333333334,0.5882352941176471,0.8147218823432922,0.8286153674125671
162,0.6611651182174683,0.6310777138128617,0.6310777154076413,0.53587373313267,0.7262816976826127,0.21935260820382707,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11467710758248965,0.9809027777777778,0.9842261904761902,0.45060113072395325,0.9583333333333334,0.9565217391304348,0.41456493735313416,0.4846755266189575,0.6264308546284222,0.6264308495087451,0.5445237786487681,0.7083379203687218,0.2169866575564872,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1355163548141718,0.9895833333333334,0.9889234346571301,0.4440825283527374,0.9791666666666666,0.9795918367346939,0.41956034302711487,0.4932359755039215
163,0.6521027684211731,0.885133310328652,0.8851333007898541,1.5480391512147296,0.22222745036497826,0.32948930244363345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29375724494457245,0.7204861111111112,0.7320239770818473,0.7884203195571899,0.7083333333333334,0.72,0.786644458770752,0.8008701205253601,0.8871005475891472,0.8871005413707168,1.5559886630834692,0.21821241965796445,0.3302359730567461,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29626064250866574,0.7682291666666667,0.761402269028127,0.7978719472885132,0.7708333333333334,0.7755102040816326,0.7884557843208313,0.8040655255317688
164,0.6309775710105896,0.6320359061606188,0.6320359041737675,0.5649600981146036,0.6991117102329314,0.21965756765481373,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16243339702486992,0.9947916666666667,0.9947856280193235,0.44963428378105164,0.9791666666666666,0.9795918367346939,0.4314631521701813,0.49779200553894043,0.6307786993261152,0.630778698615563,0.5753345649397006,0.6862228322914256,0.21899029102371526,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24977697307864827,0.9895833333333334,0.9888242283079238,0.4624730348587036,0.9791666666666666,0.9795918367346939,0.4373073875904083,0.504096508026123
165,0.642549991607666,0.6279880826007597,0.6279880772588711,0.5320887988220894,0.723887355695653,0.21781889923382156,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14884933829307556,0.9861111111111112,0.9883333333333333,0.44263648986816406,0.9583333333333334,0.9565217391304348,0.41241955757141113,0.48586368560791016,0.6249276156180296,0.6249276144775219,0.537365247187419,0.7124899817676248,0.21626481500184566,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1531437436739604,0.986111111111111,0.9858612653449609,0.45181021094322205,0.9583333333333334,0.9583333333333334,0.41549578309059143,0.4913083612918854
166,0.676996648311615,0.6279242646105817,0.6279242687783805,0.5306854446795084,0.7251630928772528,0.21779679015256073,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14939219939212003,0.986111111111111,0.9880083996463305,0.44167301058769226,0.9583333333333334,0.9565217391304348,0.41159307956695557,0.485256165266037,0.6250470145050514,0.6250470166885651,0.5359963541259954,0.714097679251135,0.2163344733875093,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13190223090350628,0.9895833333333334,0.9899287256624212,0.45181021094322205,0.9583333333333334,0.9583333333333334,0.4146895706653595,0.4905073642730713
167,0.6284510493278503,0.6255757895289028,0.6255757925500766,0.5560815235874982,0.6950700615126552,0.2164909739208634,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17918139075239498,0.9765625,0.9803312629399583,0.4675748646259308,0.9375,0.9333333333333333,0.42628392577171326,0.5000960826873779,0.6221538549504041,0.6221538597128092,0.5616325590900818,0.6826751603355367,0.2147599248183422,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2234082246820132,0.9895833333333334,0.9899287256624212,0.4675748646259308,0.9583333333333334,0.9583333333333334,0.4294534921646118,0.5060781240463257
168,0.6152799129486084,0.6250067947047814,0.625006800612248,0.5531034237786029,0.6969101774458931,0.21622077657422878,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1783364216486613,0.9791666666666667,0.9838286713286712,0.45883363485336304,0.9583333333333334,0.9565217391304348,0.42457613348960876,0.4991666376590729,0.6218939639918978,0.6218939630764875,0.5606690565064825,0.6831188696464924,0.2146318425246092,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22323925296465558,0.9895833333333333,0.9899287256624212,0.46368709206581116,0.9583333333333334,0.9583333333333334,0.42891260981559753,0.5058580040931702
169,0.6212366223335266,0.6183366299582672,0.6183366265805,0.5844964098828878,0.6521768432781123,0.21280415872943856,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.329872057462732,0.9791666666666667,0.9834104938271604,0.4809662401676178,0.9583333333333334,0.9565217391304348,0.44227543473243713,0.5220320224761963,0.6160791241382252,0.6160791129426999,0.5939796391782708,0.638178586707129,0.21164701881362094,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37396714463829994,0.9947916666666666,0.9950587606837604,0.4909677803516388,0.9583333333333334,0.9583333333333334,0.4475519359111786,0.5290682315826416
170,0.6136340498924255,0.6222976465950266,0.6222976344221073,0.5605564995441689,0.6840387693000457,0.21485131948175185,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2426637237270673,0.9791666666666667,0.9834104938271602,0.46733176708221436,0.9583333333333334,0.9565217391304348,0.4287671744823456,0.5056638717651367,0.6198421380824718,0.619842143598901,0.5690248422600422,0.6706594449377598,0.2135804516078911,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28744641939798987,0.9895833333333333,0.9893691001027958,0.47195330262184143,0.9583333333333334,0.9583333333333334,0.4336106479167938,0.5121543407440186
171,0.6107191443443298,0.6149547810178627,0.6149547846114113,0.6408590718593642,0.5890504973634583,0.21116816379445988,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37292055413126945,0.9739583333333335,0.9776798153953326,0.5195212960243225,0.9166666666666666,0.9090909090909091,0.47269654273986816,0.5560392737388611,0.612985046414535,0.612985044479031,0.6504313852819651,0.5755387036760969,0.2102131970492811,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35024938569404185,0.9826388888888888,0.9869002525252524,0.5183023810386658,0.9583333333333334,0.9583333333333334,0.47772446274757385,0.5634022355079651
172,0.6062489748001099,0.6173717326189961,0.6173717268551554,0.5757271217735048,0.6590163319368061,0.21235011933334072,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3277273066341877,0.978298611111111,0.9807539682539681,0.4860875904560089,0.9375,0.9333333333333333,0.4373152256011963,0.5185200572013855,0.6139041870951426,0.6139041804957052,0.5826403210635428,0.6451680399278675,0.21059032466424385,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32908775843679905,0.9852430555555555,0.9870436925354527,0.4834045469760895,0.9583333333333334,0.9583333333333334,0.4412303864955902,0.5255216956138611
173,0.6033034324645996,0.6145006595074431,0.6145006590800598,0.6652662877988713,0.5637350303612482,0.21105130767975147,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3085005561200281,0.9756944444444444,0.9803312629399586,0.5287767648696899,0.9375,0.9333333333333333,0.485422283411026,0.5703093409538269,0.6122796801712247,0.6122796737396156,0.6772172898843483,0.547342057594883,0.21000419330346576,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2633185051381588,0.982638888888889,0.9860356280193235,0.5363128781318665,0.9583333333333334,0.9583333333333334,0.4915168285369873,0.5794149041175842
174,0.6007704734802246,0.6230523510819136,0.6230523479318042,0.497272154289983,0.7488325415736256,0.21565824473122644,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3215011904637019,0.982638888888889,0.9853756157635467,0.43470126390457153,0.9583333333333334,0.9565217391304348,0.3915231227874756,0.47421231865882874,0.616753193494393,0.6167531850340304,0.513317945407064,0.7201884246609968,0.21240880291323427,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.21415247519810993,0.9878472222222222,0.9877718778805733,0.4234580397605896,0.9583333333333334,0.96,0.4010653495788574,0.48780035972595215
175,0.607667088508606,0.6147377444733021,0.6147377462168272,0.682195770126416,0.5472797223072384,0.21126475945727585,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24293542901674908,0.9756944444444444,0.9785365298952253,0.5346125364303589,0.9375,0.9361702127659575,0.494011789560318,0.5796854496002197,0.6136240272748845,0.6136240308773493,0.694227336524304,0.5330207252303945,0.21078203271048354,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19746467843651772,0.9809027777777778,0.9853030303030301,0.5513321757316589,0.9583333333333334,0.9565217391304348,0.5000783801078796,0.587777316570282
176,0.6049029231071472,0.6137198018579124,0.6137198002606923,0.54989651810769,0.6775430824136945,0.21063826233988422,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2360862207909425,0.9774305555555555,0.9821428571428571,0.4641728401184082,0.9583333333333334,0.9565217391304348,0.42260226607322693,0.5093418955802917,0.6063115343814215,0.6063115419703339,0.5672544911605454,0.6453685927801224,0.20691723646318813,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32291523832827806,0.9826388888888888,0.984116597004528,0.46830427646636963,0.9375,0.9387755102040817,0.4323258399963379,0.5257697105407715
177,0.6019771099090576,0.6109329383928441,0.6109329325884157,0.666229068477766,0.5556367966990655,0.20934126111765483,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2840186182099084,0.9722222222222221,0.9771636420304021,0.524151086807251,0.9375,0.9361702127659575,0.48581448197364807,0.5750704407691956,0.6081664711714523,0.6081664639876633,0.6728319236090368,0.5435010043662899,0.2079982761885987,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23900833477576572,0.9809027777777779,0.9850886583223537,0.5336405038833618,0.9583333333333334,0.9583333333333334,0.48912885785102844,0.5817834734916687
178,0.6067334413528442,0.6086133570541595,0.6086133488022974,0.574151737772241,0.6430749598323539,0.20802142904159607,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3224355780209104,0.9730902777777778,0.97883064516129,0.4765796363353729,0.9583333333333334,0.9565217391304348,0.4364137649536133,0.5272950530052185,0.6032667017580434,0.6032667000383194,0.5827458518291694,0.6237875482474694,0.20534749332399102,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38626563642174006,0.9861111111111112,0.9881189613526569,0.4765796363353729,0.9583333333333334,0.9583333333333334,0.44116243720054626,0.5371544361114502
179,0.6053887009620667,0.6147373747053408,0.6147373702281295,0.5314211559243088,0.6980535845319503,0.2112351789335746,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2109285748253266,0.9791666666666666,0.9830459770114942,0.45859116315841675,0.9583333333333334,0.9565217391304348,0.4119241535663605,0.4989984333515167,0.6093919380790536,0.6093919355903549,0.5399101648478989,0.6788737063328109,0.20854376167557284,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23561013862490654,0.9861111111111112,0.9873744472460737,0.45859116315841675,0.9583333333333334,0.9583333333333334,0.41676756739616394,0.5083650350570679
180,0.6263561844825745,0.6121347978205584,0.6121348056042653,0.6283727327737475,0.5958968784347832,0.2097837573236313,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.39195244914541644,0.9670138888888888,0.9772086466165413,0.5051267743110657,0.9583333333333334,0.9565217391304348,0.4660789966583252,0.5526441931724548,0.603360150254969,0.6033601520154718,0.6335375652712195,0.5731827387597243,0.2054495327052466,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3871433079087486,0.982638888888889,0.9842408949745904,0.5170831680297852,0.9583333333333334,0.9583333333333334,0.4685388505458832,0.564702033996582
181,0.6004775166511536,0.6126443483662407,0.6126443515072751,0.5525896708887815,0.6726990321257685,0.210088891697877,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2579536996781826,0.9722222222222222,0.9791244083840431,0.4695202708244324,0.9583333333333334,0.9565217391304348,0.42415618896484375,0.5117703676223755,0.6090050565751242,0.6090050607802904,0.5631284432861424,0.6548816782744382,0.20824209848197095,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30262162412206334,0.9826388888888888,0.9833069869286135,0.4695202708244324,0.9583333333333334,0.9583333333333334,0.4300743043422699,0.5205907821655273
182,0.5964486002922058,0.616515907556539,0.6165159027450368,0.6903550853383379,0.5426767201517358,0.2122209902580361,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1984709578876694,0.9618055555555555,0.9725807669082123,0.5421361327171326,0.9375,0.9333333333333333,0.4980337619781494,0.5825768113136292,0.6125575257389899,0.6125575234050634,0.706783506269173,0.5183315405409537,0.21039341002016432,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22232017045219737,0.984375,0.985390320261947,0.5481898188591003,0.9583333333333334,0.9583333333333334,0.5060181021690369,0.5965171456336975
183,0.682002604007721,0.7725421184025283,0.7725421180346906,1.2723918511779082,0.2726923848914731,0.28700486018538673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24717831363280615,0.8611111111111112,0.8492402220724706,0.753829300403595,0.7916666666666666,0.7727272727272727,0.7180140614509583,0.7617378234863281,0.7706784744196918,0.7706784841225843,1.2711129549932438,0.2702440132519249,0.28642959138392726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24888327593604725,0.9079861111111112,0.8912380394813388,0.7457688450813293,0.8541666666666666,0.8444444444444444,0.7181407809257507,0.763479471206665
184,0.6647206544876099,0.6076696330277697,0.6076696312403824,0.5780555875225537,0.637283674958211,0.20753277297217734,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.323870389101406,0.984375,0.9866432524478501,0.48267295956611633,0.9583333333333334,0.9565217391304348,0.4386650621891022,0.5301394462585449,0.6036309315789833,0.6036309300004674,0.5894616354386214,0.6178002245623135,0.2055048941671731,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3873500602009396,0.9861111111111112,0.9881189613526569,0.48755139112472534,0.9583333333333334,0.9583333333333334,0.4449385106563568,0.540219247341156
185,0.6351646780967712,0.6221626143889335,0.6221626175966498,0.5128603378475062,0.7314648973457936,0.21507389164785193,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.23310121210912865,0.9635416666666667,0.9713888888888886,0.43758314847946167,0.9375,0.9333333333333333,0.4008396863937378,0.48279058933258057,0.6145143715052673,0.6145143699135412,0.522166658790988,0.7068620810360944,0.21122714851415,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20927648556729156,0.984375,0.9870436925354527,0.44046926498413086,0.9583333333333334,0.9583333333333334,0.4062926769256592,0.4943625032901764
186,0.6169440150260925,0.6221458477506921,0.6221458500551823,0.5128268027645709,0.7314648973457936,0.21506576749324613,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2331110518425703,0.9635416666666667,0.9713888888888886,0.43758314847946167,0.9375,0.9333333333333333,0.4008199870586395,0.48279058933258057,0.6144850095833586,0.614485007392033,0.5221349359983126,0.7068350787857537,0.2112128968489524,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20927154707411927,0.984375,0.9870436925354527,0.44046926498413086,0.9583333333333334,0.9583333333333334,0.40627336502075195,0.4943726062774658
187,0.609757661819458,0.615059187118562,0.6150591849981475,0.7105686804666078,0.5195496895296872,0.211698410379611,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23789384961128235,0.9704861111111112,0.9778836754643203,0.5477060079574585,0.9583333333333334,0.9565217391304348,0.5080808997154236,0.596152126789093,0.6118381672625662,0.6118381705896295,0.723130857706841,0.5005454834724178,0.21021100719039557,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2599693381537994,0.984375,0.9870436925354527,0.5604932308197021,0.9583333333333334,0.9583333333333334,0.5140812993049622,0.6071363091468811
188,0.5991025567054749,0.6469272765162272,0.6469272704480477,0.4066491439501177,0.8872053969459778,0.2285734139453642,0.5,0.5,0.0,0.0,0.0,0.0,0.22618188336491585,0.9878472222222222,0.988902691511387,0.3754774332046509,0.9375,0.9333333333333333,0.333971232175827,0.4133988320827484,0.6390812217079166,0.6390812249013144,0.41139420120227427,0.8667682486003544,0.22481195314629232,0.5,0.5,0.0,0.0,0.0,0.0,0.3546143254886071,0.9947916666666666,0.9953703703703702,0.3890821635723114,0.9791666666666666,0.9787234042553191,0.33700910210609436,0.4214309751987457
189,0.6201868057250977,0.6178675067064882,0.6178675108992842,0.7122673880674864,0.5234676337310818,0.21305776339560215,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.221796619395415,0.9652777777777778,0.9740181992337166,0.5445591807365417,0.9375,0.9333333333333333,0.5089711546897888,0.5938236117362976,0.613123998047355,0.6131239961098778,0.7222157683055453,0.50403222391421,0.2107910069292894,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2270042411983013,0.9791666666666666,0.9831947189284145,0.5688948631286621,0.9583333333333334,0.9583333333333334,0.5134547352790833,0.6049463152885437
190,0.6040751934051514,0.607472357016328,0.6074723434762833,0.6063006516898121,0.6086440352627545,0.2074442320692463,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3681154437363148,0.986111111111111,0.9888552867383512,0.4816976487636566,0.9583333333333334,0.9583333333333334,0.45428696274757385,0.5456157326698303,0.6019679654287308,0.6019679619358748,0.6108510239853654,0.593084899886384,0.20469816612326386,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.40835597552359104,0.9947916666666666,0.9950587606837608,0.5185461640357971,0.9583333333333334,0.9583333333333334,0.45652732253074646,0.5535332560539246
191,0.5979145169258118,0.6022619095659999,0.6022619012321259,0.5784874933393835,0.6260363091248683,0.20487529307217475,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36320592525104684,0.9852430555555556,0.9878472222222221,0.4678179919719696,0.9583333333333334,0.9583333333333334,0.4388561248779297,0.5362911224365234,0.5983418143793791,0.5983418023077081,0.5836421471329652,0.6130414574824509,0.20291786416094346,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.40593486054179573,0.9904513888888888,0.9910799808429118,0.50048828125,0.9583333333333334,0.9583333333333334,0.4415576756000519,0.5428011417388916
192,0.5854178071022034,0.6005438343291899,0.6005438435508048,0.6026549338610095,0.5984327532406001,0.20404457887897767,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3644354728360971,0.9809027777777778,0.9853030303030301,0.49511733651161194,0.9583333333333334,0.9565217391304348,0.4521555006504059,0.5513141751289368,0.598187955242526,0.5981879572749677,0.609761636849812,0.5866142777001233,0.20287901853903736,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.40649648530719185,0.9947916666666666,0.9953703703703702,0.5144003033638,0.9791666666666666,0.9787234042553191,0.45585790276527405,0.5573756098747253
193,0.5934825539588928,0.6173091585831157,0.6173091577541497,0.7258339034471172,0.5087844120611824,0.21296024611113018,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3069081921130419,0.9444444444444443,0.9614741262037125,0.5580861568450928,0.9166666666666666,0.9090909090909091,0.515282392501831,0.6028009653091431,0.6093781069657981,0.6093781156515277,0.7322038611554594,0.48655237014759584,0.2091509463460902,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31176406145095825,0.9809027777777778,0.9821575616412572,0.5729617476463318,0.9583333333333334,0.9583333333333334,0.5179793834686279,0.6157006025314331
194,0.5862985849380493,0.622736093984034,0.6227361003246372,0.7622694161626556,0.48320278448661885,0.21595227554601304,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3128654795388381,0.9409722222222222,0.9565361064550335,0.5782100558280945,0.8958333333333334,0.8837209302325582,0.532496452331543,0.6182824969291687,0.618201434133884,0.6182014262146492,0.7720143916118479,0.46438846081745044,0.2138286179353975,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3417932996526361,0.9739583333333333,0.9741235151609409,0.5867596864700317,0.9583333333333334,0.9583333333333334,0.5366731882095337,0.6294587254524231
195,0.6032783389091492,0.6076654354219551,0.6076654381880862,0.6607327799211552,0.5545980964550172,0.2077532248588294,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24096375827987987,0.9652777777777778,0.97303413710835,0.5190337896347046,0.9375,0.9361702127659575,0.48288416862487793,0.5758902430534363,0.6011648037157649,0.6011648072682726,0.6700232702849781,0.5323063442515671,0.20461125718860318,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2552473172545433,0.9861111111111112,0.986621847355543,0.543347954750061,0.9583333333333334,0.9583333333333334,0.4874214231967926,0.5883083939552307
196,0.5921387076377869,0.6132210553393299,0.6132210629812366,0.6970722062434489,0.5293699197190241,0.21072452849709544,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.23319753849258026,0.953125,0.9647299861973775,0.5348554849624634,0.9166666666666666,0.9166666666666666,0.5011293292045593,0.5905668139457703,0.6085257585970169,0.6085257483657146,0.7014784220755607,0.5155730746558685,0.20842058623157458,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2039083329339822,0.9800347222222222,0.980560339419035,0.556640625,0.9375,0.9361702127659575,0.5030736923217773,0.598183810710907
197,0.596041202545166,0.6016844845503727,0.6016844830392439,0.5433275129790135,0.6600414530994745,0.20470083339772413,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2732224923868974,0.9809027777777778,0.9853030303030302,0.46660253405570984,0.9583333333333334,0.9565217391304348,0.41880282759666443,0.5186262130737305,0.5962511777388259,0.5962511694742236,0.5481679950902761,0.644334343858171,0.20201222483934556,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33922468622525537,0.9895833333333334,0.9899287256624212,0.4804786741733551,0.9583333333333334,0.9583333333333334,0.42135655879974365,0.5262928009033203
198,0.5939151644706726,0.6062618403688309,0.6062618337142089,0.6651492799085891,0.5473743875198288,0.2071464356908834,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2370150052011013,0.9600694444444445,0.9716317016317015,0.5377697348594666,0.9166666666666666,0.9090909090909091,0.4849271774291992,0.5802646279335022,0.6033035916481996,0.6033035924155766,0.6717679814951044,0.5348392033360487,0.20566766510035306,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2761550645033518,0.982638888888889,0.9833069869286135,0.5399537086486816,0.9583333333333334,0.9583333333333334,0.4881748855113983,0.5868620276451111
199,0.6215273141860962,0.6003372605245484,0.6003372559838365,0.5282322998042019,0.6724422121634709,0.20412618247195533,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22732593740026155,0.984375,0.987258064516129,0.4527778923511505,0.9583333333333334,0.9565217391304348,0.40996265411376953,0.512398898601532,0.5972142208043764,0.5972142248953571,0.5342358358073472,0.660192613983367,0.20258376921569674,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27357586224873864,0.9895833333333333,0.9893691001027956,0.46854743361473083,0.9583333333333334,0.9583333333333334,0.41322651505470276,0.5181156992912292
