epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6678192615509033,0.6489208582345362,0.6489208567151289,0.646618231246412,0.6513235963346596,0.22792073033915652,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.39137703909518873,0.9909420289855072,0.9911166338387509,0.4980953633785248,0.9574468085106383,0.9565217391304348,0.4760337769985199,0.5216336250305176,0.6489337096565814,0.6489337111607596,0.6427609917616655,0.655374809664162,0.2279256349574708,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4340847752829815,0.9927536231884058,0.9930929184237312,0.4980953633785248,0.9574468085106383,0.9565217391304348,0.47403502464294434,0.5194984674453735
73,0.6566129326820374,0.648409315062027,0.6484093151808491,0.6816345500820026,0.6137395048492106,0.22770034307398226,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.23965404705798374,0.9909420289855072,0.9911166338387509,0.5163189172744751,0.9574468085106383,0.9565217391304348,0.4940299987792969,0.5416176319122314,0.6482466200165614,0.6482466279333933,0.6774496113869913,0.6177739495470301,0.22761015146571692,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3045016235493599,0.9927536231884058,0.9930929184237312,0.5163189172744751,0.9574468085106383,0.9565217391304348,0.49193882942199707,0.5394087433815002
74,0.6636167764663696,0.6485343597562807,0.6485343507791277,0.7036388713635467,0.5910339814736468,0.22781724073595305,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1481674484750058,0.9909420289855072,0.9911166338387509,0.5275406837463379,0.9574468085106383,0.9565217391304348,0.5050160884857178,0.5540614128112793,0.6482524934684775,0.6482524860531298,0.6992379079120786,0.5950503067220526,0.22766269038305068,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19258465475224434,0.9927536231884058,0.9930929184237312,0.5275406837463379,0.9574468085106383,0.9565217391304348,0.5028666853904724,0.5518110990524292
75,0.671793520450592,0.6507112221022312,0.6507112211808679,0.5697253935736883,0.7352181717274897,0.2289565937271728,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03290301814992377,0.9909420289855072,0.9911166338387509,0.45853400230407715,0.9574468085106383,0.9565217391304348,0.4341951310634613,0.4796903133392334,0.6510473595800782,0.6510473625175418,0.5665507463129561,0.739217744644066,0.22913542498960485,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03475740995812923,0.9945652173913043,0.9949832775919731,0.45853400230407715,0.9787234042553191,0.9777777777777777,0.43241754174232483,0.47775572538375854
76,0.6655134558677673,0.6562847063634123,0.6562847064316625,0.7896611470922988,0.5171092900901288,0.23203990347415399,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24479280697538497,0.9855072463768116,0.9855089774749508,0.5607817769050598,0.9361702127659575,0.9387755102040817,0.5457343459129333,0.5965538024902344,0.6555542585716726,0.6555542664180565,0.7844368574170136,0.5210680845061011,0.23164820832392902,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2101190413566346,0.9891304347826086,0.9890462404640097,0.5676043629646301,0.9574468085106383,0.9565217391304348,0.5433982014656067,0.5941649079322815
77,0.6663400530815125,0.6549170137645045,0.6549170120864989,0.5295405076066769,0.7857446689350089,0.23124104165677484,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15737962215504747,0.9909420289855073,0.9916684169992296,0.43645748496055603,0.9574468085106383,0.9565217391304348,0.4110139310359955,0.4560733735561371,0.6554114080259323,0.6554114067932512,0.526651621177004,0.7897694439580311,0.23150226322847567,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14222849556740294,0.9945652173913043,0.9949832775919731,0.43645748496055603,0.9787234042553191,0.9777777777777777,0.40932920575141907,0.45422592759132385
78,0.6493254899978638,0.6479107137761526,0.6479107170973681,0.7303200184348136,0.5619184026582943,0.22761820068332209,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.07132612961403867,0.9909420289855072,0.9911166338387509,0.5419876575469971,0.9574468085106383,0.9565217391304348,0.5180004239082336,0.570452868938446,0.6474465032382755,0.6474465001259244,0.725478130561125,0.5660221901065846,0.22736552123403064,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.08590072773872537,0.9927536231884058,0.9930929184237312,0.5419876575469971,0.9574468085106383,0.9565217391304348,0.5157012939453125,0.5680850744247437
79,0.6514425873756409,0.6424570355918025,0.6424570352355354,0.6677579712171674,0.6160560585590494,0.22473006868720355,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.38685322822408474,0.9909420289855072,0.9911166338387509,0.512628972530365,0.9574468085106383,0.9565217391304348,0.48692360520362854,0.5404359102249146,0.6422428794602487,0.6422428799352833,0.6632128599949887,0.6203611616121122,0.2246142186928271,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.4085644071406507,0.9927536231884058,0.9930929184237312,0.512628972530365,0.9574468085106383,0.9565217391304348,0.4846231937408447,0.5380833148956299
80,0.6503176093101501,0.6406234194941005,0.640623430187323,0.6371608037284102,0.6442366056227102,0.22379469097020932,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3868020275171767,0.9909420289855072,0.9911166338387509,0.49769127368927,0.9574468085106383,0.9565217391304348,0.4709963798522949,0.5254499912261963,0.6405303636991306,0.6405303614994591,0.6328016362200223,0.6485951183127842,0.22374633992399753,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.42946778935320834,0.9927536231884058,0.9930929184237312,0.49769127368927,0.9574468085106383,0.9565217391304348,0.46872082352638245,0.5231345295906067
81,0.6506735682487488,0.6387810482093949,0.6387810481777811,0.6343596644625228,0.6433946659676161,0.22287988064427058,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3857297995623122,0.9909420289855072,0.9911166338387509,0.4969271123409271,0.9574468085106383,0.9565217391304348,0.4694972336292267,0.5259209275245667,0.6386637992288808,0.6386638041024725,0.6299130556476662,0.6477950198814006,0.2228195368964391,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4283902198076248,0.9927536231884058,0.9930929184237312,0.4969271123409271,0.9574468085106383,0.9565217391304348,0.46717047691345215,0.523580014705658
82,0.6424880623817444,0.6516365159520837,0.6516365159978881,0.8082963336565373,0.4881654019192975,0.22999792438581929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.348518099556578,0.9836956521739131,0.9839147745764001,0.5725586414337158,0.9361702127659575,0.9387755102040817,0.5539898872375488,0.6141776442527771,0.6504817298954512,0.6504817262137964,0.8020734229622987,0.4922990861284029,0.22938477686806635,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33094079443748964,0.9873188405797102,0.9873134112264546,0.5725586414337158,0.9361702127659575,0.9387755102040817,0.5512644648551941,0.611605167388916
83,0.6577730178833008,0.6528269682874085,0.6528269693421942,0.48367303014617097,0.8293354276336966,0.23055182267883964,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4108760625599547,0.9909420289855073,0.9916684169992296,0.4127453863620758,0.9574468085106383,0.9565217391304348,0.3833395540714264,0.43677476048469543,0.6534515046006015,0.6534515056555261,0.48055334911926756,0.8338669733455351,0.23088723258616997,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4112074713599174,0.9945652173913043,0.9949832775919731,0.4127453863620758,0.9787234042553191,0.9777777777777777,0.38143643736839294,0.4347803294658661
84,0.6516584753990173,0.6504459462277459,0.6504459462125376,0.8129918098324037,0.48083287113093814,0.2294895541536451,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3652969300746918,0.9818840579710145,0.9817408615329217,0.5754712820053101,0.9361702127659575,0.9387755102040817,0.5560354590415955,0.6187283396720886,0.6491960707612178,0.6491960689949845,0.8065244861070505,0.48502728592152416,0.22882628318536072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34782291536635535,0.9873188405797102,0.9873134112264546,0.5754712820053101,0.9361702127659575,0.9387755102040817,0.5532194972038269,0.6160982251167297
85,0.6410799622535706,0.6349958053208753,0.6349958063814048,0.5727181137682301,0.6999812247603695,0.2211142897149273,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20196590017765126,0.9891304347826088,0.9896921324142494,0.46648871898651123,0.9574468085106383,0.9565217391304348,0.4357719421386719,0.4971107542514801,0.6351399161413283,0.6351399195579928,0.5685273059435122,0.7046487337644072,0.22120027635303763,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1800558497297003,0.9927536231884058,0.9930929184237312,0.46648871898651123,0.9574468085106383,0.9565217391304348,0.43344035744667053,0.4947636127471924
86,0.6363285779953003,0.6335421852279709,0.6335421804165943,0.7065735269604825,0.5573355579360153,0.22049642133752692,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.13639745813734988,0.9891304347826086,0.9890462404640097,0.536193311214447,0.9574468085106383,0.9565217391304348,0.5062785744667053,0.5732842683792114,0.6328091547266785,0.6328091561501947,0.7008093233173295,0.5618524599757931,0.22010236621904478,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1811425305427389,0.9909420289855072,0.9911166338387509,0.536193311214447,0.9574468085106383,0.9565217391304348,0.50348299741745,0.5706583261489868
87,0.634103536605835,0.6278535885661423,0.6278535890502122,0.6178684363150824,0.6382728788607825,0.21746548827222337,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3792913743156068,0.9909420289855072,0.9911166338387509,0.4926249086856842,0.9574468085106383,0.9565217391304348,0.4605744183063507,0.5288164615631104,0.6276430814593753,0.6276430801066223,0.6128946561346392,0.6430327399034742,0.21735928691587866,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.37932185543344377,0.9927536231884058,0.9930929184237312,0.4926249086856842,0.9574468085106383,0.9565217391304348,0.4579351842403412,0.5262637734413147
88,0.6273569464683533,0.6267734307625568,0.6267734223039202,0.680811910739968,0.570385434370653,0.21706808136352954,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22448709099850755,0.9909420289855072,0.9911166338387509,0.5255454182624817,0.9574468085106383,0.9565217391304348,0.493353933095932,0.5659666657447815,0.62606771726151,0.6260677130313589,0.6748473928346281,0.5751671775844691,0.21668963588901938,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.28997171178777165,0.9909420289855072,0.9911166338387509,0.5255454182624817,0.9574468085106383,0.9565217391304348,0.49038758873939514,0.5632185935974121
89,0.6337916851043701,0.6398025479710475,0.6398025469782492,0.4708965857767211,0.8160522456233218,0.22427655967536542,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.403733001348186,0.9891304347826088,0.9896921324142494,0.40936848521232605,0.9574468085106383,0.9565217391304348,0.3753180205821991,0.442889004945755,0.6404468718839229,0.6404468757867189,0.4671228601636737,0.8213067181759832,0.2246376124547281,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.42101247513547857,0.9927536231884058,0.9930929184237312,0.40936848521232605,0.9574468085106383,0.9565217391304348,0.37299272418022156,0.4405340850353241
90,0.6208046674728394,0.6548048551432316,0.6548048584016779,0.8911207793129293,0.40821433223341563,0.23267251126686192,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22901250453705482,0.9782608695652174,0.9786622958362088,0.6138808727264404,0.9148936170212766,0.92,0.5890187621116638,0.6654834151268005,0.6524296300701138,0.6524296333194525,0.8823777671793539,0.4124837545091206,0.23144427033569057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.28144967429181367,0.9855072463768116,0.9855089774749508,0.6138808727264404,0.9361702127659575,0.9387755102040817,0.5855132937431335,0.6625970005989075
91,0.630300760269165,0.6236759804648013,0.6236759717586956,0.5229874892153368,0.7287422144126353,0.21577503339788626,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21005489978384465,0.9909420289855072,0.9911166338387509,0.44304168224334717,0.9574468085106383,0.9565217391304348,0.406900018453598,0.48336994647979736,0.623975890260348,0.6239759002066142,0.5182803668736993,0.7342668915105253,0.21595849522417332,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.22927510928600392,0.9927536231884058,0.9930929184237312,0.44304168224334717,0.9574468085106383,0.9565217391304348,0.40415430068969727,0.4806584417819977
92,0.6166013479232788,0.6172256773396791,0.6172256692494362,0.6798365005418727,0.5518926279008072,0.21243308446090187,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2175920073022234,0.9873188405797102,0.9873134112264546,0.5177725553512573,0.9361702127659575,0.9387755102040817,0.49268975853919983,0.5767369866371155,0.6162766550377484,0.6162766511249294,0.6730205450650454,0.5570656313613299,0.2119211662352105,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.26208256153350185,0.9909420289855072,0.9911166338387509,0.5286584496498108,0.9574468085106383,0.9565217391304348,0.4893065392971039,0.5737011432647705
93,0.6161972880363464,0.6167258698844584,0.6167258686500523,0.5252922616676567,0.7121348498490737,0.21230739480354366,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1879189369526315,0.9909420289855072,0.9911166338387509,0.44629621505737305,0.9574468085106383,0.9565217391304348,0.40818414092063904,0.4916124641895294,0.6169396686962102,0.6169396626996455,0.5201298045211948,0.7179586451467246,0.21244950592434658,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.20735914846684073,0.9927536231884058,0.9930929184237312,0.44629621505737305,0.9574468085106383,0.9565217391304348,0.4051848351955414,0.48870012164115906
94,0.6309529542922974,0.6110044686171447,0.6110044694285254,0.6714496821599504,0.5479312039696475,0.20938064312014654,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.23642475173828448,0.9855072463768116,0.9857192083279038,0.5154810547828674,0.9361702127659575,0.9387755102040817,0.48831722140312195,0.5791742205619812,0.6099239972173548,0.6099240045674541,0.6641363971336758,0.5533545514548752,0.20879836748811836,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.30185976497670436,0.9891304347826086,0.9893838046011958,0.5154810547828674,0.9361702127659575,0.9387755102040817,0.4846611022949219,0.5759750008583069
95,0.6384516954421997,0.6617428359085468,0.6617428357859312,0.9524882684895349,0.35835629731260515,0.23706988869914147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3055003133225948,0.9764492753623188,0.9771907239298541,0.6420685052871704,0.9148936170212766,0.92,0.6130508780479431,0.6996101140975952,0.6584151992658788,0.6584152011439647,0.9418379268690277,0.36266974821346415,0.23538980568923082,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3043991745786464,0.980072463768116,0.9806080973566793,0.6420685052871704,0.9148936170212766,0.92,0.6090551018714905,0.6965423226356506
96,0.6450112462043762,0.6372046582667068,0.6372046568563013,0.41493942570456993,0.8691335937102821,0.223834010491992,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2736197247150096,0.9891304347826088,0.9896921324142494,0.37892264127731323,0.9574468085106383,0.9565217391304348,0.339301198720932,0.4204426109790802,0.6382595199203562,0.6382595131454994,0.41083740765582094,0.8755695362651642,0.22442240498957924,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2733540135495206,0.9927536231884058,0.9930929184237312,0.37892264127731323,0.9574468085106383,0.9565217391304348,0.3366340100765228,0.41770216822624207
97,0.6416147351264954,0.606109924175381,0.6061099180911658,0.6225474942451018,0.5889576647131454,0.20678087585145105,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3884424119395144,0.9873188405797102,0.9876217390395081,0.5039498209953308,0.9574468085106383,0.9565217391304348,0.46275416016578674,0.5560199022293091,0.6054483691709288,0.6054483613635706,0.6157926198822269,0.5946543524745379,0.20643111078488616,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.4098308194190898,0.9909420289855072,0.9911166338387509,0.5039498209953308,0.9574468085106383,0.9565217391304348,0.45920905470848083,0.5527967214584351
98,0.6602098941802979,0.6532155474211214,0.6532155545954633,0.918821625377699,0.3760613937792172,0.2325930621705194,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2724902046487686,0.9782608695652174,0.9786622958362088,0.6291730403900146,0.9148936170212766,0.92,0.5998979210853577,0.6873675584793091,0.6503563720621928,0.6503563848700434,0.9090304285904791,0.38043564359654525,0.23112345131923537,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24539854805520242,0.9836956521739131,0.9839147745764001,0.6291730403900146,0.9361702127659575,0.9387755102040817,0.5961030125617981,0.6843120455741882
99,0.679302990436554,0.637562488507915,0.6375624842137774,0.4194339198521771,0.8651748991997948,0.22392821487157855,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27518439483135304,0.9909420289855073,0.9916684169992296,0.38367822766304016,0.9574468085106383,0.9565217391304348,0.34228160977363586,0.4220348298549652,0.6385649984741428,0.6385650006424546,0.4155360286942222,0.8712908844145233,0.22448445200283113,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2750223970159571,0.9945652173913043,0.9949832775919731,0.38367822766304016,0.9787234042553191,0.9777777777777777,0.33975949883461,0.41942742466926575
100,0.6363338232040405,0.6082735247846661,0.6082735219678005,0.6166894438175792,0.5994916904723795,0.20782266928023632,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.4111629768889001,0.9891304347826088,0.9896921324142494,0.501548707485199,0.9574468085106383,0.9565217391304348,0.4596666395664215,0.5501297116279602,0.6077956940482367,0.607795699703959,0.610528726689207,0.604943845458483,0.2075708666448419,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.4111995297543546,0.9927536231884058,0.9930929184237312,0.501548707485199,0.9574468085106383,0.9565217391304348,0.45641520619392395,0.547080934047699
101,0.6150496602058411,0.6145228117815801,0.6145228116525702,0.7227451680010831,0.5015951354628172,0.21152930998404265,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.27308194180752365,0.9873188405797102,0.9873134112264546,0.5426121354103088,0.9361702127659575,0.9387755102040817,0.5137683749198914,0.6065601706504822,0.6131972814930524,0.6131972772443316,0.7153291495375989,0.5066248887644004,0.21080604538517672,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2722833568745471,0.9891304347826086,0.9890462404640097,0.5540443658828735,0.9574468085106383,0.9565217391304348,0.5102595686912537,0.6034570932388306
102,0.6093824505805969,0.6044710380420764,0.6044710376972179,0.5687357400064523,0.6417600439832338,0.20599275183942245,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3204298422057578,0.9891304347826088,0.9896921324142494,0.4776257574558258,0.9574468085106383,0.9565217391304348,0.4331650733947754,0.5275421738624573,0.6042365763883297,0.6042365851510625,0.5626956198775801,0.6475836793494789,0.2058872332793913,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29882300565851494,0.9927536231884058,0.9930929184237312,0.4776257574558258,0.9574468085106383,0.9565217391304348,0.42981791496276855,0.5244190096855164
103,0.6076025366783142,0.6047291933458311,0.6047291860401504,0.6800202633802361,0.526164583598322,0.20644020422425016,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.20969738985629793,0.9891304347826086,0.9890462404640097,0.5361699461936951,0.9574468085106383,0.9565217391304348,0.4925338923931122,0.592037558555603,0.6034732535861457,0.60347324730802,0.6723416785042998,0.5316105364945107,0.2057576404390813,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2316882305956901,0.9909420289855072,0.9911166338387509,0.5361699461936951,0.9574468085106383,0.9565217391304348,0.48874080181121826,0.5887540578842163
104,0.6042618155479431,0.5985000588311833,0.5985000594618375,0.6317150991473649,0.56384088761607,0.20311840110124937,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.36175785483197964,0.9873188405797102,0.9876217390395081,0.5132718086242676,0.9574468085106383,0.9565217391304348,0.46749165654182434,0.5703192353248596,0.5975448479704206,0.5975448506489349,0.6243275603487047,0.5695976753100451,0.20260791391463476,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.36204102381746817,0.9909420289855072,0.9911166338387509,0.5132718086242676,0.9574468085106383,0.9565217391304348,0.4636591672897339,0.5669735074043274
105,0.6054362058639526,0.6024545675712524,0.6024545649034487,0.7083347216815872,0.491970923048,0.2056908639733706,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.28382530935267186,0.9855072463768116,0.9857192083279038,0.5397070050239563,0.9361702127659575,0.9387755102040817,0.5064787268638611,0.6127115488052368,0.6007159094969072,0.6007159126407646,0.6997308980884757,0.4973959278257621,0.20474485190197667,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2827385923963912,0.9873188405797102,0.9873134112264546,0.5397070050239563,0.9361702127659575,0.9387755102040817,0.5023550987243652,0.609321653842926
106,0.595198392868042,0.591501998256816,0.591501997819467,0.5693035306427394,0.614665615743009,0.19962986337952227,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.357166477340333,0.9891304347826088,0.9896921324142494,0.48193854093551636,0.9574468085106383,0.9565217391304348,0.43325281143188477,0.5423819422721863,0.5909254360789974,0.5909254368503111,0.5622445197475633,0.6208533503488308,0.19934565627553733,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3355696569097803,0.9927536231884058,0.9930929184237312,0.48193854093551636,0.9574468085106383,0.9565217391304348,0.42935359477996826,0.5389560461044312
107,0.6072274446487427,0.5916947100180033,0.5916947074187143,0.51432257238684,0.6724308483215398,0.20001711440316502,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22595518954256746,0.9891304347826088,0.9896921324142494,0.45112666487693787,0.9574468085106383,0.9565217391304348,0.4013320505619049,0.51219642162323,0.5915714314518735,0.5915714376597634,0.5078390097458275,0.6789444059177836,0.20000073027795445,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2455438990542229,0.9927536231884058,0.9930929184237312,0.45112666487693787,0.9574468085106383,0.9565217391304348,0.39754509925842285,0.5087898969650269
108,0.6022641062736511,0.5872384801201112,0.587238486308683,0.63795050511165,0.5343215971229787,0.19777055115124223,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3318951599141385,0.9873188405797102,0.9873134112264546,0.5062306523323059,0.9361702127659575,0.9387755102040817,0.4704926013946533,0.5877248644828796,0.5858144089852093,0.5858144042767294,0.6294705782095223,0.5402601358251196,0.19700377004807454,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3749666239352937,0.9909420289855072,0.9911166338387509,0.5205334424972534,0.9574468085106383,0.9565217391304348,0.4661343991756439,0.5841571688652039
109,0.5877832770347595,0.5822307621998603,0.5822307567020599,0.5859862860872647,0.5783119434305418,0.19512962452854746,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.35306649131977813,0.9873188405797102,0.9876217390395081,0.49407610297203064,0.9574468085106383,0.9565217391304348,0.44236984848976135,0.562690258026123,0.58122504555529,0.5812250444527826,0.5779501893086744,0.5846422846031566,0.19460811085824892,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.37417791292388386,0.9909420289855072,0.9911166338387509,0.49407610297203064,0.9574468085106383,0.9565217391304348,0.43801555037498474,0.5590465664863586
110,0.5876469016075134,0.5935447778051398,0.5935447747694154,0.44236755213191686,0.7512949201302833,0.20190365597415474,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3784678686172404,0.9891304347826088,0.9896921324142494,0.4087153971195221,0.9574468085106383,0.9565217391304348,0.35674619674682617,0.47391626238822937,0.5940126200025966,0.5940126244513575,0.436176742322353,0.7587109362381448,0.2022416986681054,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3956772934724676,0.9927536231884058,0.9930929184237312,0.4087153971195221,0.9574468085106383,0.9565217391304348,0.35285714268684387,0.4703252613544464
111,0.5985890030860901,0.5831586742453682,0.5831586880948785,0.47837020925292045,0.6925031877560521,0.1962155555846314,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3126009747068933,0.9891304347826088,0.9896921324142494,0.4330284893512726,0.9574468085106383,0.9565217391304348,0.37931275367736816,0.502560555934906,0.58316827715923,0.5831682885736605,0.47145331363200854,0.6997404363388627,0.19629869245934903,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.34775983843397584,0.9927536231884058,0.9930929184237312,0.4330284893512726,0.9574468085106383,0.9565217391304348,0.3751293420791626,0.4988393783569336
112,0.5849579572677612,0.6100369585376441,0.6100369582968203,0.8376197401452222,0.37255927288979246,0.21195920109695576,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3078563885485872,0.980072463768116,0.9808362088796869,0.6075478196144104,0.9148936170212766,0.92,0.565223753452301,0.6905419230461121,0.6062242413215588,0.6062242309226947,0.8253377784792236,0.37758400738544734,0.20993724756703502,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3336180752896248,0.9855072463768116,0.9855089774749508,0.6075478196144104,0.9361702127659575,0.9387755102040817,0.5600921511650085,0.6869978904724121
