epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.20251165330410004,0.14437346320445388,0.1443734636975257,0.1327500413029,0.15599688609215148,0.03522786674467918,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08542314381338656,0.9947916666666666,0.9950587606837608,0.5112036466598511,0.9583333333333334,0.9583333333333334,0.11284100264310837,0.8805899620056152,0.2029033687937555,0.20290337128138258,0.24835781312394692,0.1574489294388182,0.05924855579455715,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10622557904571295,0.9826388888888888,0.9848611111111111,0.6787793040275574,0.9375,0.9333333333333333,0.18565551936626434,0.8792588710784912
162,0.2043345868587494,0.23426366429673137,0.23426366683467215,0.03894171331935382,0.4295856203499904,0.06983034791151563,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12660808775884408,0.9947916666666666,0.9950587606837608,0.1909879744052887,0.9583333333333334,0.9583333333333334,0.03675568476319313,0.7304049134254456,0.28205196015576967,0.28205195970294983,0.07109391220993778,0.49301000719596194,0.08634085981739376,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1321751136953632,0.9774305555555556,0.9801276655443321,0.5759450793266296,0.9166666666666666,0.9090909090909091,0.0638725683093071,0.69917231798172
163,0.19596780836582184,0.1400018019689907,0.14000179992558215,0.16920938710499223,0.11079421274617207,0.03356389344936581,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08638307359069586,0.9965277777777777,0.9967948717948718,0.6316975355148315,0.9791666666666666,0.9787234042553191,0.1397143304347992,0.9108767509460449,0.2386646400529533,0.2386646430603956,0.3756587199488812,0.10167056617191,0.07472853631368008,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1448548634847005,0.9826388888888888,0.9848611111111111,0.822005033493042,0.9375,0.9333333333333333,0.2562688887119293,0.9187126159667969
164,0.20368655025959015,0.26171020841197934,0.26171020054159627,0.03133318046222719,0.49208722062096544,0.0808774602086767,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13371461164206266,0.9947916666666666,0.9950587606837608,0.1331356167793274,0.9583333333333334,0.9583333333333334,0.029712116345763206,0.7028586268424988,0.2596992225385511,0.2596992184001378,0.07998048841821148,0.4394179483820641,0.07770240329494967,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11234737653285265,0.9809027777777778,0.9833867521367521,0.36502256989479065,0.9375,0.9333333333333333,0.07109290361404419,0.7338123321533203
165,0.2202257663011551,0.1724676453919157,0.17246764403486894,0.07327619193674755,0.27165909613299033,0.04785783698024879,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09185773452433448,0.9947916666666666,0.9950587606837608,0.24978087842464447,0.9583333333333334,0.9583333333333334,0.06502567231655121,0.8166813850402832,0.24314368938545497,0.24314368569102118,0.11678284291893974,0.3695045284631026,0.0748460964168459,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12772692763246596,0.9774305555555556,0.9792515911356491,0.6368955969810486,0.9166666666666666,0.9090909090909091,0.09566235542297363,0.7580558657646179
166,0.19334588944911957,0.1715499497318149,0.17154995359058736,0.07177705843529907,0.27132284874587564,0.047884481223067765,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0899036287640532,0.9947916666666666,0.9950587606837608,0.25428882241249084,0.9583333333333334,0.9583333333333334,0.0633477196097374,0.8189104199409485,0.2101817028263521,0.21018170774535852,0.15355757221765262,0.26680584327306445,0.062448445656003625,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08661787941431007,0.9774305555555556,0.9799650349650348,0.7258537411689758,0.9166666666666666,0.9090909090909091,0.1228790357708931,0.8209511637687683
167,0.2216118723154068,0.1490754254484057,0.1490754274668918,0.07954584860910384,0.21860500632467975,0.03977448851285012,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10539953286449114,0.9947916666666666,0.9950587606837608,0.3333781957626343,0.9583333333333334,0.9583333333333334,0.07007960230112076,0.84710693359375,0.2061564990071032,0.20615649783175774,0.23566458774602636,0.17664840791748915,0.06162148429379196,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0751340576292326,0.9791666666666666,0.9823114833195478,0.7505308389663696,0.9375,0.9333333333333333,0.17606854438781738,0.8763837814331055
168,0.18564976751804352,0.1837998763915277,0.18379987144762489,0.3083600881290263,0.05923965476622345,0.05122334520097032,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1338845524005592,0.9947916666666666,0.9950587606837608,0.7039797902107239,0.9583333333333334,0.9583333333333334,0.2268519401550293,0.9490151405334473,0.2662562516451395,0.2662562488230635,0.45990792594160673,0.07260457170452024,0.08399594693656577,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.10745461999128261,0.9809027777777778,0.9825086179252847,0.9439888596534729,0.9166666666666666,0.9090909090909091,0.27788588404655457,0.937023401260376
169,0.20664872229099274,0.14296760207287124,0.1429676035756327,0.07823170257504397,0.20770350457622147,0.0376271665746876,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09675855748355387,0.9947916666666666,0.9950587606837608,0.30685245990753174,0.9583333333333334,0.9583333333333334,0.0697682723402977,0.8543906211853027,0.19445039977213963,0.1944503999888305,0.1502810978710212,0.23861970210663982,0.057092246674542664,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.067588672041893,0.9791666666666667,0.9817882935636557,0.47522208094596863,0.9375,0.9361702127659575,0.120093934237957,0.8310931324958801
170,0.14814181625843048,0.13618094953963275,0.1361809509963314,0.08915417694912993,0.1832077250435328,0.03545893541295841,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0925938586393992,0.9947916666666666,0.9950587606837608,0.34712693095207214,0.9583333333333334,0.9583333333333334,0.07785312086343765,0.8687017560005188,0.18587027588572455,0.18587028096387317,0.1913605436413386,0.18038001828640784,0.05450055361502688,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07522323355078696,0.984375,0.9857772250238517,0.5689302682876587,0.9375,0.9361702127659575,0.14676041901111603,0.8675277829170227
171,0.14948111772537231,0.13130693064378188,0.13130693160882706,0.11728309889139805,0.14533076432625605,0.033743387542095236,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09356133135346076,0.9947916666666666,0.9950587606837608,0.44206854701042175,0.9583333333333334,0.9583333333333334,0.09771903604269028,0.8915753364562988,0.19202374915296705,0.19202375184580803,0.22773524795042974,0.15631225574118635,0.05799847358481632,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10915524512529373,0.9809027777777777,0.9829377188510121,0.6289361119270325,0.9375,0.9361702127659575,0.1653851717710495,0.8815097212791443
172,0.1629001945257187,0.13540381452058095,0.13540381238409194,0.08527276397032142,0.1855348607978625,0.035691339167557616,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09213495238994558,0.9947916666666666,0.9950587606837608,0.36820483207702637,0.9583333333333334,0.9583333333333334,0.07397392392158508,0.8694738745689392,0.18294833949238332,0.18294833710516176,0.17877816452778447,0.1871185096825391,0.05359707370034535,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09115993324667215,0.9826388888888888,0.9850473801560757,0.6558103561401367,0.9375,0.9333333333333333,0.13832886517047882,0.8660674095153809
173,0.15884065628051758,0.13158289616801178,0.13158289548934168,0.0832309347516368,0.1799348562270466,0.03441163939113592,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08978549158200622,0.9947916666666666,0.9950587606837608,0.389510840177536,0.9583333333333334,0.9583333333333334,0.07265821099281311,0.8736678957939148,0.1796407701305441,0.17964076680908048,0.18695965625110877,0.17232187736705218,0.05237891471439076,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08958443339603642,0.9861111111111112,0.9881189613526569,0.5502523183822632,0.9583333333333334,0.9583333333333334,0.14399082958698273,0.8768668174743652
174,0.14160925149917603,0.16997789423075996,0.16997789412569597,0.043038136830583766,0.2969176514208082,0.048204532860224414,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10971935326233506,0.9947916666666666,0.9950587606837608,0.23621611297130585,0.9583333333333334,0.9583333333333334,0.03956505283713341,0.8105260729789734,0.19504604336176748,0.19504604272202153,0.1111393470913763,0.2789527383526668,0.05599186350465979,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10164765097821751,0.9826388888888888,0.9848611111111111,0.545534610748291,0.9375,0.9333333333333333,0.09348943084478378,0.8205941319465637
175,0.14630690217018127,0.12095296472481774,0.12095296279766567,0.11274903755248263,0.12915688804284872,0.0306982707536818,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06433815881609917,0.9947916666666666,0.9950587606837608,0.5087016820907593,0.9583333333333334,0.9583333333333334,0.0952947735786438,0.9055430293083191,0.1830210401063949,0.1830210365918006,0.2185373339161586,0.1475047392674426,0.05505645181349798,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11623286455869673,0.9826388888888888,0.9846277997364954,0.6578638553619385,0.9375,0.9361702127659575,0.15926140546798706,0.8899235725402832
176,0.13559110462665558,0.11834626141835325,0.11834626227404403,0.09562227794310967,0.14107024660497838,0.0301608656986222,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07184508085871735,0.9947916666666666,0.9950587606837608,0.4807712733745575,0.9583333333333334,0.9583333333333334,0.08240129798650742,0.8984971046447754,0.17835766274294754,0.1783576674565069,0.18602022842637692,0.17069510648663688,0.05321745001821047,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08745267544873059,0.9826388888888888,0.9846277997364954,0.601403534412384,0.9375,0.9361702127659575,0.13964419066905975,0.8753207325935364
177,0.11700035631656647,0.11948728093624354,0.11948727983623558,0.10251429068631362,0.1364602689861575,0.03121160696830183,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07179099569718042,0.9947916666666666,0.9950587606837608,0.4942168891429901,0.9583333333333334,0.9583333333333334,0.08556542545557022,0.9015191197395325,0.18429060762897964,0.18429060141878972,0.19432021173669797,0.17426099110088142,0.05621607311619656,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07202166062779725,0.9826388888888888,0.9846277997364954,0.5974947810173035,0.9375,0.9361702127659575,0.14081384241580963,0.8726375699043274
178,0.13159297406673431,0.1484183076784765,0.1484183061768686,0.04451212544570493,0.2523244869080323,0.04186573657577796,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0958734822149078,0.9965277777777778,0.9965972222222222,0.11289350688457489,0.9791666666666666,0.9795918367346939,0.04048128053545952,0.8394600749015808,0.17978508759816317,0.17978508312968292,0.13443181894520614,0.2251383473141597,0.05170691488721341,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07534178486093879,0.9861111111111112,0.9883333333333333,0.5378340482711792,0.9583333333333334,0.9565217391304348,0.10924091935157776,0.8563694953918457
179,0.15244679152965546,0.11117982105597661,0.11117981905191421,0.11796092842143542,0.104398709682393,0.027883408958947475,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05786499086146553,0.9965277777777777,0.9967948717948718,0.5805782079696655,0.9791666666666666,0.9787234042553191,0.09914988279342651,0.9221901893615723,0.1771716673114275,0.17717166869838952,0.22859043124434955,0.12575290615242948,0.053793662328541055,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08856613887473941,0.984375,0.9862250219587175,0.6238139867782593,0.9583333333333334,0.9583333333333334,0.1629316806793213,0.9037579894065857
180,0.1671028882265091,0.12325388895531171,0.12325389146558187,0.17695474952611412,0.0695530334050496,0.03140834229141377,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07975225360132752,0.9965277777777777,0.9967948717948718,0.7019395232200623,0.9791666666666666,0.9787234042553191,0.14061976969242096,0.9443297386169434,0.19651664163555205,0.196516641668831,0.2891687119243526,0.10386457141330944,0.06121558075749119,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08383694492901363,0.9809027777777777,0.982642238030169,0.9113336205482483,0.9166666666666666,0.9090909090909091,0.1889502853155136,0.915631115436554
181,0.16497519612312317,0.11160300365237596,0.11160300625971165,0.07661944002272676,0.1465865724966965,0.028731594211121852,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07718884906110665,0.998263888888889,0.9983333333333333,0.5009155869483948,0.9791666666666666,0.9787234042553191,0.06627160310745239,0.8945603370666504,0.19416180495773463,0.19416180559197124,0.2592900566088129,0.12903355457512955,0.060777583293769415,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08609970581407349,0.984375,0.9865217391304347,0.8422219753265381,0.9375,0.9333333333333333,0.183608278632164,0.9086502194404602
182,0.12717433273792267,0.11179257737080539,0.11179257734362617,0.08059509850321343,0.1429900561840389,0.029067263933779276,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.056038156151771545,0.9965277777777778,0.9965972222222222,0.2407459169626236,0.9791666666666666,0.9795918367346939,0.06876759976148605,0.8970440030097961,0.18315852454635784,0.18315852587784906,0.19764026067570306,0.16867679107999511,0.056332783209261085,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0928485292630891,0.9826388888888888,0.9846277997364954,0.567855715751648,0.9375,0.9361702127659575,0.14233125746250153,0.8785048127174377
183,0.12173561006784439,0.13475271052831658,0.1347527107087425,0.043596238012334254,0.22590918340515076,0.037973794458454925,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08732326189056039,0.9965277777777778,0.9965972222222222,0.1322929412126541,0.9791666666666666,0.9795918367346939,0.03972543030977249,0.8550377488136292,0.1782782194341581,0.1782782171214529,0.11967765615713268,0.23687877808577318,0.05290300288234853,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1190403887691597,0.984375,0.9862250219587175,0.4183652400970459,0.9583333333333334,0.9583333333333334,0.096529521048069,0.8453094363212585
184,0.1310729831457138,0.1071825768196729,0.10718258045427624,0.09146418468627215,0.12290097622228036,0.028204766397162045,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06333250436000526,0.9965277777777778,0.9965972222222222,0.2646036744117737,0.9791666666666666,0.9795918367346939,0.07760977745056152,0.9125019907951355,0.18208272701291972,0.18208272726527633,0.25546110774221176,0.10870434678834094,0.05698277383952658,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0927300457842648,0.984375,0.9865217391304347,0.8179843425750732,0.9375,0.9333333333333333,0.17874808609485626,0.9215382933616638
185,0.11146385967731476,0.15785385172784983,0.15785385014770653,0.032459609704447785,0.2832480905909653,0.0456644899419676,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07024612153569856,0.9965277777777778,0.9965972222222222,0.09013792127370834,0.9791666666666666,0.9795918367346939,0.029899058863520622,0.8296087384223938,0.18197713294335127,0.18197713127810622,0.10241971514961767,0.2615345474065948,0.05312622677544227,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07789733295794575,0.984375,0.9865217391304347,0.5883177518844604,0.9375,0.9333333333333333,0.08412619680166245,0.8388204574584961
186,0.1233408972620964,0.15160557620148543,0.1516055750526139,0.04108025391968942,0.26213089618553836,0.044406452386317075,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09809364634566009,0.9965277777777778,0.9965972222222222,0.1045088917016983,0.9791666666666666,0.9795918367346939,0.036167774349451065,0.83998042345047,0.19029206220549488,0.19029206557857223,0.12051643216303524,0.2600676989941092,0.058014236901340555,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0927496338263154,0.9809027777777778,0.9829671717171717,0.35518965125083923,0.9375,0.9387755102040817,0.09309616684913635,0.8380281925201416
187,0.12625934183597565,0.1536557756911611,0.15365577601259262,0.04323823159223025,0.26407332043295495,0.045217018563001525,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07812850860257944,0.9965277777777778,0.9965972222222222,0.09669898450374603,0.9791666666666666,0.9795918367346939,0.03744902089238167,0.8416839241981506,0.19042376074829792,0.19042376508072015,0.12825804912812444,0.25258948103331585,0.058188839426940475,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07947866556545098,0.9809027777777778,0.9829671717171717,0.3454616367816925,0.9375,0.9387755102040817,0.09735715389251709,0.8451984524726868
188,0.11680642515420914,0.13328097869364752,0.13328097952308784,0.060237380978449835,0.20632457806772586,0.039149192501446106,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0797678045152376,0.9965277777777778,0.9965972222222222,0.13029992580413818,0.9791666666666666,0.9795918367346939,0.05036943033337593,0.87225741147995,0.18251547519090602,0.1825154753087622,0.16233359317614357,0.20269735744138082,0.0566525941162209,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11743046343326567,0.9809027777777778,0.9829671717171717,0.43278273940086365,0.9375,0.9387755102040817,0.11666414886713028,0.8703745007514954
189,0.13290375471115112,0.1428294491919507,0.14282944462270397,0.23903276224972356,0.046626126995684414,0.038953256861849,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08676916143546501,0.9965277777777778,0.9965972222222222,0.5397931933403015,0.9791666666666666,0.9795918367346939,0.17309612035751343,0.9612072110176086,0.23693687239120564,0.236936866250406,0.41497313987960344,0.05890059262120872,0.07458346462103053,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.0910256466983507,0.984375,0.9857772250238517,0.8366191983222961,0.9375,0.9361702127659575,0.23219378292560577,0.9498574137687683
190,0.13817928731441498,0.10574118723293706,0.10574118008385403,0.1045292414236475,0.10695311874406056,0.028106107172515313,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08164976754536231,0.9965277777777778,0.9965972222222222,0.30360788106918335,0.9791666666666666,0.9795918367346939,0.08488131314516068,0.9215817451477051,0.18135810604142547,0.18135810750864975,0.25541028788641656,0.1073059271308829,0.05734059962228762,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.089973914436996,0.984375,0.9862250219587175,0.66801917552948,0.9583333333333334,0.9583333333333334,0.17118406295776367,0.9199287295341492
191,0.15652871131896973,0.14188381971920083,0.14188381747463766,0.03810028525984943,0.24566734968942586,0.04141508131474947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0911104263116916,0.9965277777777778,0.9965972222222222,0.1013231948018074,0.9791666666666666,0.9795918367346939,0.034449029713869095,0.8522282242774963,0.17464051108907422,0.17464050935896244,0.14716385541640123,0.2021171633015237,0.052331555337126974,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05792681275246044,0.9809027777777777,0.9839721113388714,0.760688066482544,0.9375,0.9333333333333333,0.11358406394720078,0.8786230087280273
192,0.11510886996984482,0.14546004796877324,0.14546004270165705,0.039148058661515966,0.25177202674179816,0.04239849353145059,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07008057025571664,0.9965277777777778,0.9965972222222222,0.09061429649591446,0.9791666666666666,0.9795918367346939,0.03548514470458031,0.8526538014411926,0.18456006317344356,0.18456006276539175,0.11090751910022761,0.258212606430556,0.056117155009219676,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0820728133743008,0.984375,0.9862250219587175,0.35139015316963196,0.9583333333333334,0.9583333333333334,0.08644124865531921,0.8443203568458557
193,0.12430287152528763,0.0983138108545567,0.09831381347570152,0.10767297835821331,0.08895464859318976,0.024872096104735508,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07797562144696712,0.998263888888889,0.9983333333333333,0.6180665493011475,0.9791666666666666,0.9787234042553191,0.09168505668640137,0.9357337951660156,0.1970415562710505,0.1970415592398528,0.3095976551730723,0.08448546330663333,0.06320256474479549,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10725678868281344,0.984375,0.9862250219587175,0.7268238663673401,0.9583333333333334,0.9583333333333334,0.20176033675670624,0.9384058117866516
194,0.10825998336076736,0.10015744123231295,0.10015744070674065,0.04714057350915091,0.1531743079043304,0.027348355771734778,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06039606446089844,0.998263888888889,0.9983333333333333,0.39468076825141907,0.9791666666666666,0.9787234042553191,0.043669044971466064,0.9009103775024414,0.15503737778897234,0.1550373731002978,0.1630012235651662,0.14707352263542944,0.04656700546509654,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07830533680195609,0.9861111111111112,0.9881189613526569,0.5219569802284241,0.9583333333333334,0.9583333333333334,0.12350191920995712,0.9025981426239014
195,0.08933830261230469,0.1250082674478174,0.12500826922992656,0.030826523042037424,0.21919001541781571,0.036073105040066465,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06992585382734735,0.998263888888889,0.9983333333333333,0.25256863236427307,0.9791666666666666,0.9787234042553191,0.029024779796600342,0.8697096705436707,0.15837011137012494,0.1583701072838593,0.09679255352503023,0.2199476610426884,0.046598315261039795,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06241239452113708,0.984375,0.9862250219587175,0.39049190282821655,0.9583333333333334,0.9583333333333334,0.07952214032411575,0.8636820912361145
196,0.08209209889173508,0.0895707809551866,0.08957077427255372,0.10382862853961576,0.07531292000549167,0.02174862153792499,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07312903103108206,0.998263888888889,0.9983333333333333,0.6321444511413574,0.9791666666666666,0.9787234042553191,0.08981221914291382,0.9435542225837708,0.18720957720889753,0.18720958007317293,0.3091832494384399,0.06523591070790606,0.06059658245536753,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1191047003182272,0.9878472222222222,0.9899305555555555,0.7880735993385315,0.9583333333333334,0.9583333333333334,0.20682568848133087,0.9509556889533997
197,0.1320255696773529,0.11599532542071563,0.11599532799619001,0.03320574614421616,0.19878490984816388,0.03343409227948474,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07551529592213531,0.998263888888889,0.9983333333333333,0.3004049062728882,0.9791666666666666,0.9787234042553191,0.030909443274140358,0.8798788189888,0.15601824365100694,0.1560182516274982,0.14496375307418738,0.167072750180809,0.046589347311156694,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08314367360435425,0.9861111111111112,0.9883333333333333,0.6968845725059509,0.9583333333333334,0.9565217391304348,0.11280945688486099,0.8994131684303284
198,0.1533336043357849,0.18703845745590889,0.18703845993794557,0.020347093494268238,0.3537298263816229,0.0556254452811755,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09445864350224535,0.9965277777777778,0.9965972222222222,0.05300401523709297,0.9791666666666666,0.9795918367346939,0.019014978781342506,0.8107245564460754,0.22456756790475305,0.22456756437955558,0.06724155993383307,0.3818935688252781,0.0686955000733811,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09768961369991302,0.9809027777777778,0.9829671717171717,0.18458425998687744,0.9375,0.9387755102040817,0.055191632360219955,0.7940719723701477
199,0.09520542621612549,0.12862557395702098,0.1286255753694869,0.03606912745686916,0.22118202328210468,0.038318130297730714,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08235455921385436,0.9965277777777778,0.9965972222222222,0.11399101465940475,0.9791666666666666,0.9795918367346939,0.03236168622970581,0.8676525950431824,0.17821294238054128,0.1782129416255438,0.14773069528947347,0.20869518796161415,0.05585220361496209,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.04622945313652357,0.9809027777777778,0.9831534407621363,0.4879428744316101,0.9375,0.9361702127659575,0.1076527014374733,0.8742587566375732
200,0.0970945879817009,0.09060929682548391,0.090609302037923,0.08568829160596318,0.09553031246988282,0.023979280789365856,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.052794506462911756,0.998263888888889,0.9983333333333333,0.570966362953186,0.9791666666666666,0.9787234042553191,0.07152041047811508,0.9301784634590149,0.18892982055688104,0.1889298295708719,0.285459317836167,0.09240034130557678,0.06049599296775381,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08956466529828806,0.984375,0.9862250219587175,0.6620097160339355,0.9583333333333334,0.9583333333333334,0.18125195801258087,0.9316208958625793
