epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6847841143608093,0.6880199183247384,0.6880199242876472,0.6980480108353472,0.6784096746794348,0.24743675258671027,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1736677327054612,0.7028985507246377,0.6580408535913306,0.5018599629402161,0.7021276595744681,0.75,0.5023780465126038,0.5074596405029297,0.6871712069866069,0.6871712134656627,0.6977591821217792,0.6770244101702177,0.24701284055795922,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.10992376791669967,0.769927536231884,0.7764549143417174,0.504240095615387,0.7872340425531915,0.8,0.5022695064544678,0.5081755518913269
81,0.6849921941757202,0.6883584081001254,0.6883583999510046,0.683185870251489,0.6933154075797073,0.247606213905015,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.11068800979472221,0.6992753623188406,0.6541279024000476,0.4937068521976471,0.7021276595744681,0.75,0.494924932718277,0.49995288252830505,0.6872991817552478,0.6872991807468235,0.6837183841863004,0.6907307774506584,0.24707626714408176,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1750305764218594,0.7608695652173914,0.7715008594665806,0.49787747859954834,0.7872340425531915,0.8,0.49523353576660156,0.5012611746788025
82,0.682880163192749,0.6877623708980942,0.6877623749204699,0.695647913243167,0.6802054006945516,0.24730793036361437,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19518181649928396,0.7028985507246377,0.652521496023214,0.502292811870575,0.7021276595744681,0.7307692307692307,0.5011739134788513,0.5065493583679199,0.686893180089381,0.6868931796413875,0.696768895580589,0.6774289518663196,0.246873843962718,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13138810434239978,0.7807971014492754,0.7881970540250335,0.5041118264198303,0.7872340425531915,0.8,0.501776397228241,0.5079711079597473
83,0.6845640540122986,0.6872507890441439,0.6872507841594487,0.6885556762701174,0.6860002625533911,0.2470522768390532,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19567157169605823,0.7228260869565217,0.671200876093511,0.4997920095920563,0.723404255319149,0.7450980392156863,0.4976140856742859,0.5036227107048035,0.6866653556901953,0.6866653571905361,0.6919980188449625,0.6815548897717107,0.24675968401069895,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19571775673551764,0.7717391304347826,0.7989209633942924,0.5066526532173157,0.7446808510638298,0.6842105263157895,0.4993906021118164,0.5058847069740295
84,0.6817805767059326,0.687166623378849,0.6871666332410049,0.686203889642641,0.6880892625227704,0.24701038915682155,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.1528158441502997,0.7210144927536232,0.6696429725644293,0.497537761926651,0.723404255319149,0.7450980392156863,0.4964211583137512,0.5025749206542969,0.6864849242223863,0.6864849286734195,0.6918908640835358,0.6813042405720585,0.24666955495673237,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17413265147107712,0.7789855072463767,0.8088265092612281,0.504741370677948,0.7872340425531915,0.7727272727272727,0.4993324279785156,0.5060185790061951
85,0.6810867786407471,0.6868511598487699,0.6868511597536724,0.6934240381103318,0.6805521513285404,0.24685245143808798,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15222636879758633,0.7228260869565217,0.6685328277099559,0.50129234790802,0.7446808510638298,0.7692307692307693,0.5000414848327637,0.5063771605491638,0.6861757446097063,0.686175741560887,0.6987901158473983,0.6740869662029804,0.24651558262463819,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08720108422827214,0.7807971014492753,0.8050635956033116,0.5083458423614502,0.7446808510638298,0.7272727272727273,0.5027728080749512,0.5096837878227234
86,0.6827628016471863,0.6871866579431231,0.6871866583492113,0.6886254102896199,0.6858078544063203,0.2470203045512896,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19542932003102403,0.717391304347826,0.6609027623078609,0.497309148311615,0.723404255319149,0.7636363636363637,0.49763941764831543,0.503722608089447,0.6861426364944323,0.6861426391102019,0.6923322015020581,0.6802109751513398,0.246498500640966,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19518668061875283,0.7753623188405797,0.8058684258102705,0.5006646513938904,0.7659574468085106,0.7924528301886793,0.49955254793167114,0.5065712332725525
87,0.6837016940116882,0.6881677404100778,0.6881677432514491,0.671747219480079,0.7039040785323456,0.2475121691012643,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.02224739117825285,0.7119565217391305,0.6588467211529931,0.4910396635532379,0.7021276595744681,0.72,0.4890962243080139,0.4946918487548828,0.68662382278394,0.6866238232975586,0.6734540157268135,0.6992448888861893,0.24673899635476387,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17265978392134324,0.7844202898550725,0.809379350004044,0.4905099868774414,0.7446808510638298,0.7777777777777778,0.49002042412757874,0.49702224135398865
88,0.6809992790222168,0.6869019047991154,0.6869019141513849,0.7051977328820027,0.6693684212012094,0.24687805532251675,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06388322311512967,0.7264492753623188,0.6720304525972438,0.5061140656471252,0.7446808510638298,0.7777777777777778,0.5058940052986145,0.5120741128921509,0.6862355057911135,0.6862355023972174,0.7063399034669992,0.666968784705343,0.24654635395092378,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.0425098474989546,0.7717391304347826,0.7851368708020643,0.5070552825927734,0.723404255319149,0.7547169811320755,0.5065113306045532,0.5133211016654968
89,0.6807814240455627,0.6864062248323929,0.6864062116114602,0.6922152716374717,0.6808391957531988,0.24663010461310644,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19443712811520758,0.7192028985507247,0.6725462173560854,0.5024226903915405,0.723404255319149,0.7450980392156863,0.4994293749332428,0.5062376856803894,0.6855998652547253,0.6855998610090953,0.6958600474141845,0.6757671823708847,0.24622762349305266,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13025039053977802,0.7826086956521738,0.810700494403833,0.502102792263031,0.7446808510638298,0.7777777777777778,0.5013118982315063,0.5088362097740173
90,0.6827859282493591,0.6866984813482345,0.6866984867769713,0.6800201365794142,0.6930985723829634,0.24677688677079176,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10950874204331255,0.730072463768116,0.6827401909449894,0.49524232745170593,0.7446808510638298,0.7692307692307693,0.49329155683517456,0.5000696778297424,0.6858477214539687,0.685847719862796,0.6811971204804231,0.6903045442709036,0.24635084316625588,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15242675073603368,0.7898550724637681,0.8169513423213475,0.49656856060028076,0.7446808510638298,0.76,0.49394768476486206,0.5014896988868713
91,0.6832458972930908,0.6862016689240223,0.6862016687680808,0.6986851627787279,0.6742383203412103,0.24652784835107533,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1292255387661305,0.733695652173913,0.6822181454331497,0.502997875213623,0.7659574468085106,0.8,0.5026541352272034,0.509589672088623,0.6855449702656791,0.6855449631324152,0.6993878412298821,0.6722788716223428,0.2462005698910302,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1508610819248443,0.7880434782608695,0.812295425881157,0.5031077265739441,0.7659574468085106,0.8,0.5030664205551147,0.5106093287467957
92,0.6802868247032166,0.6860907862736879,0.6860907894375781,0.6981433342285266,0.6745404340129192,0.2464723806483722,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15059277605503163,0.7318840579710145,0.6865903448711386,0.5028171539306641,0.7659574468085106,0.8,0.5023841261863708,0.5094365477561951,0.6855068263008878,0.685506832646884,0.6980379022372669,0.6734978909561004,0.24618142234310322,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15121033597499767,0.7844202898550725,0.8044109455871102,0.5020461678504944,0.7446808510638298,0.7777777777777778,0.5023937821388245,0.5099899172782898
93,0.6793492436408997,0.6856746712244917,0.6856746743608411,0.697749166893712,0.6741032856835064,0.24626436694587128,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15022223743986576,0.7318840579710145,0.6815806382036913,0.5040412545204163,0.7446808510638298,0.7777777777777778,0.5021764039993286,0.5096642374992371,0.6850629164345924,0.685062913551408,0.7012567175849824,0.6695438513525658,0.24596011173170634,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10716143091942401,0.786231884057971,0.8180610390419083,0.5150210857391357,0.723404255319149,0.6486486486486487,0.5039913654327393,0.5120181441307068
94,0.6806678175926208,0.685518921548293,0.6855189203725032,0.6959082012319845,0.6755625262155004,0.2461864487412575,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17166233633426908,0.7336956521739131,0.6824515368940626,0.5039733648300171,0.7659574468085106,0.7924528301886793,0.5012545585632324,0.5089251399040222,0.6848231034334277,0.6848231033032257,0.6988993659403772,0.6713333516092889,0.2458400225088939,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.12902396600297156,0.786231884057971,0.8188979987128588,0.5117706656455994,0.7446808510638298,0.7,0.5028204917907715,0.5111045241355896
95,0.6796053051948547,0.6859048934157832,0.6859048922371977,0.6755554856567975,0.6958230735434148,0.24638068052126272,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.08708334603208176,0.7409420289855073,0.6913275040529514,0.4927617311477661,0.7446808510638298,0.7777777777777778,0.49100178480148315,0.49872446060180664,0.6848239982477271,0.6848240066858972,0.6802017376097129,0.6892536812172403,0.24583913798874144,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19454162108137252,0.7880434782608695,0.8186628074145744,0.502048134803772,0.7659574468085106,0.717948717948718,0.49343809485435486,0.502035915851593
96,0.6802811026573181,0.6852430117290136,0.6852430092439719,0.6907647871781549,0.6799513053903796,0.2460486083775032,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23609089819674797,0.7481884057971014,0.694927212220688,0.5017318725585938,0.7446808510638298,0.7692307692307693,0.49867573380470276,0.5067015290260315,0.6846416456111738,0.6846416388840721,0.6956078119942635,0.674132389653472,0.24574897403330795,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15086641907691956,0.7807971014492754,0.8012796213442279,0.5126769542694092,0.723404255319149,0.6486486486486487,0.5011777877807617,0.5096830725669861
97,0.680903434753418,0.684802277624849,0.6848022715164699,0.696955644502669,0.6731552890713625,0.24582831848028125,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1708475154765109,0.7572463768115942,0.7053259233808157,0.5053203701972961,0.7446808510638298,0.7692307692307693,0.5017640590667725,0.510159969329834,0.6844734322994437,0.68447342520892,0.702996841181822,0.6667218182348891,0.24566613288831865,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.1058987077880413,0.7735507246376812,0.7901047624234003,0.5142039656639099,0.7446808510638298,0.6842105263157895,0.5048454403877258,0.5134804844856262
98,0.6784116625785828,0.6853773047555692,0.6853772984215982,0.674299799785896,0.6959932346141464,0.2461172246720409,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.15034147209309517,0.7463768115942029,0.697506896638594,0.494329571723938,0.723404255319149,0.7346938775510204,0.49035006761550903,0.49865153431892395,0.6842784962604875,0.6842784950396794,0.682687557034424,0.6858031439613826,0.24556654106636744,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.23691462455911838,0.786231884057971,0.8002455554891696,0.49975359439849854,0.7659574468085106,0.7755102040816326,0.4946794807910919,0.5037919878959656
99,0.6782165169715881,0.6852662550844191,0.6852662552265787,0.6717562440351782,0.6982133492850043,0.24606219645909347,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.10721283390166911,0.7481884057971014,0.6999519875306004,0.4908314347267151,0.7446808510638298,0.7777777777777778,0.4890524744987488,0.49754512310028076,0.6841486103679136,0.6841486161807022,0.6793185020707088,0.6887774755361126,0.245501643058513,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.215343935692564,0.786231884057971,0.8079664242912173,0.49730899930000305,0.7659574468085106,0.7843137254901961,0.4929755628108978,0.5022922158241272
100,0.6772112846374512,0.6844875555296689,0.6844875507217344,0.6955833929519697,0.6738540352510922,0.24567128982028483,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1492450773081881,0.7445652173913043,0.6961783963380541,0.503872811794281,0.7446808510638298,0.7777777777777778,0.5010690093040466,0.5098127722740173,0.6835971118588702,0.6835971093194736,0.704176859552901,0.6638748486791058,0.24522887186818837,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06192508530109486,0.7880434782608696,0.8073182933000954,0.508892297744751,0.7659574468085106,0.7924528301886793,0.5054135918617249,0.5149576663970947
101,0.6771107912063599,0.6842663671489816,0.6842663633554702,0.6920900528591613,0.6767686609144329,0.24556078235009496,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2135921830826617,0.7572463768115942,0.7099649350631235,0.504604160785675,0.7446808510638298,0.76,0.499321311712265,0.5083299279212952,0.6830038132305843,0.683003810148355,0.696444166213628,0.6701234689191354,0.2449310413396121,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1492930993120721,0.7952898550724637,0.8099201969434281,0.5042266845703125,0.7659574468085106,0.8,0.501577615737915,0.5117467641830444
102,0.6777001619338989,0.6843533321822601,0.6843533404001074,0.6837019155742833,0.6849776225248556,0.24560468576668001,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21457139481889442,0.7536231884057971,0.7078737058045781,0.5016428232192993,0.7659574468085106,0.7755102040816326,0.4951011538505554,0.5041783452033997,0.6825519092708477,0.6825519078695056,0.6854929417233948,0.6797334170928618,0.24470411638101205,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19337683852682722,0.8025362318840579,0.8176735689404595,0.49857741594314575,0.7659574468085106,0.8,0.4960899353027344,0.5068600177764893
103,0.6802173256874084,0.6836907617118659,0.683690761674146,0.6939127796850733,0.6738946610803405,0.24527333047084132,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2128263940202429,0.7572463768115942,0.7269419135878146,0.5070173144340515,0.7659574468085106,0.7755102040816326,0.5002221465110779,0.5097993612289429,0.6821043833455475,0.6821043833883159,0.696781227770699,0.668039074188532,0.24448211072790244,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1700095902097986,0.8007246376811594,0.8144817665732448,0.504357635974884,0.7659574468085106,0.7924528301886793,0.5017426013946533,0.5128252506256104
104,0.6768984198570251,0.6831781002837177,0.6831781063428682,0.6910554975935361,0.6756289397276448,0.2450171567888546,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19154820258313038,0.7590579710144928,0.7281777637371849,0.5043807625770569,0.7872340425531915,0.8076923076923077,0.4987857937812805,0.5089232325553894,0.6816834791145889,0.6816834797003498,0.6953365318838547,0.6685993046911576,0.2442717401133467,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19129305729206575,0.7971014492753623,0.8305392391504547,0.5115587711334229,0.7446808510638298,0.7142857142857143,0.5010207891464233,0.5125458836555481
105,0.6780768036842346,0.6836794497314227,0.6836794494421918,0.6767733129865237,0.6902978302122071,0.24526856704908148,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15019774817405862,0.7608695652173912,0.714685500182999,0.49715518951416016,0.7659574468085106,0.7843137254901961,0.49158233404159546,0.5015163421630859,0.6817660497650538,0.6817660511097652,0.681520895016448,0.6820009923658606,0.24431126549178106,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23586172119100046,0.8061594202898551,0.830158071684284,0.5043264627456665,0.7659574468085106,0.7317073170731707,0.4940817058086395,0.5057264566421509
106,0.6752483248710632,0.6828152673075745,0.6828152638004418,0.6920573488584919,0.6739582656198105,0.24483591317973902,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19063659392772836,0.769927536231884,0.7385273908715562,0.5042378902435303,0.7872340425531915,0.8076923076923077,0.4992707669734955,0.5097869038581848,0.6811189302254975,0.681118931211952,0.7014447924104491,0.6616399808967257,0.24399130077078549,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10358942157410561,0.8224637681159421,0.8420970018616736,0.5128967761993408,0.7872340425531915,0.7619047619047619,0.5040462613105774,0.5161409378051758
107,0.6785186529159546,0.6841943995198175,0.6841943933322001,0.6601549104914222,0.7072322310546123,0.24552967498928796,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022448295608479923,0.7590579710144927,0.7292597280544433,0.4887341260910034,0.7872340425531915,0.8076923076923077,0.48305976390838623,0.49310651421546936,0.6816407452616743,0.6816407444033961,0.6691781009115616,0.6935841110830708,0.24424876307759216,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23369837377933744,0.8152173913043478,0.838153262880536,0.4966799318790436,0.7872340425531915,0.75,0.48778966069221497,0.4999241530895233
108,0.6751892566680908,0.6828278717971603,0.682827869489957,0.6899038915529521,0.6760466816795868,0.24484216450723245,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1911718785128695,0.7644927536231885,0.711991239591088,0.5046844482421875,0.7872340425531915,0.8,0.49818307161331177,0.5087224841117859,0.681312538255924,0.6813125362174862,0.6960847289400379,0.6671558515250409,0.24408681628065396,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.14794409782328505,0.7971014492753623,0.8145324313633197,0.5083423256874084,0.7659574468085106,0.7441860465116279,0.5013830065727234,0.5133056044578552
109,0.676338791847229,0.6820193071757334,0.6820193007642321,0.7058019069097129,0.6592276365414795,0.24443918223811112,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10180215918003244,0.7771739130434783,0.7208006853200384,0.5130089521408081,0.8085106382978723,0.8235294117647058,0.5060795545578003,0.517352819442749,0.6808952513864601,0.680895252792918,0.7132259561255544,0.6499116620991413,0.24388432793087594,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03562708484365585,0.8079710144927537,0.8227481131540889,0.5186736583709717,0.7659574468085106,0.7441860465116279,0.509848952293396,0.5222387909889221
110,0.6745505332946777,0.6819638535069777,0.6819638545770002,0.6778129248359417,0.6859418289121809,0.2444114111017008,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19186554627215607,0.7771739130434783,0.749039744965425,0.49959418177604675,0.7872340425531915,0.8076923076923077,0.4920734465122223,0.5037267208099365,0.6801219660299037,0.6801219598940804,0.6862869844747882,0.6742138113375687,0.2434904808299328,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17044257483583813,0.8278985507246377,0.8518707185109848,0.5064074397087097,0.8085106382978723,0.7804878048780488,0.4964681565761566,0.5097156167030334
111,0.675347626209259,0.681433095123192,0.6814330957807935,0.6868520902206107,0.6762398927759689,0.24414556393893824,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21151537590838493,0.7699275362318841,0.7408158733576832,0.5036693811416626,0.7659574468085106,0.7843137254901961,0.4966253638267517,0.508647620677948,0.6795087282155745,0.6795087169587405,0.6997979904735161,0.660064829840414,0.24318767001615285,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1239137795377285,0.8297101449275361,0.8438123611952479,0.5130959153175354,0.8085106382978723,0.7804878048780488,0.5032034516334534,0.5169960856437683
112,0.6742393970489502,0.6819965794095136,0.6819965804784448,0.66754697631202,0.6958441178046021,0.24442964512583545,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.14767368930451413,0.7807971014492754,0.7532287186252645,0.4935986399650574,0.7872340425531915,0.8076923076923077,0.4868202209472656,0.4987812042236328,0.6792507263706405,0.6792507322453162,0.679875202352163,0.6786522817262547,0.24305464831679838,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.233817235903537,0.8333333333333333,0.846833060835193,0.5034377574920654,0.8085106382978723,0.7804878048780488,0.4932093322277069,0.5074860453605652
113,0.6708908677101135,0.681663099663621,0.6816631004503415,0.6594329331667708,0.7029670107637637,0.2442657606561682,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.060415137955482964,0.7826086956521738,0.7534689675068178,0.48968270421028137,0.7872340425531915,0.8076923076923077,0.482631117105484,0.49524641036987305,0.679062790301187,0.6790627760330653,0.6718761973468425,0.6859499139406955,0.24296046909718322,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29705708584886914,0.8369565217391304,0.8564132439763366,0.5001487731933594,0.8085106382978723,0.7804878048780488,0.48913922905921936,0.5038089156150818
114,0.6726214289665222,0.6799463275532845,0.6799463252716309,0.6842237354770332,0.6758471404914536,0.2434032934460806,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2532648691471587,0.7789855072463768,0.7447250033032358,0.5040556192398071,0.7872340425531915,0.8,0.4952617287635803,0.5088667869567871,0.6781842611710379,0.6781842555213609,0.7013528960117735,0.6559809750513816,0.24252806807513475,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10083951690095536,0.8206521739130435,0.8424880025831177,0.516983687877655,0.7872340425531915,0.75,0.5039480328559875,0.5191560387611389
115,0.670021116733551,0.6800648607712803,0.6800648493604674,0.6847746193305081,0.675551319805845,0.2434624357850577,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23185109743412508,0.7844202898550725,0.756127975666353,0.5057178139686584,0.7659574468085106,0.7659574468085106,0.4955403804779053,0.5090201497077942,0.6780672254126088,0.6780672156484304,0.7026106056814356,0.6545464668668007,0.24247051110319412,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07920126077976633,0.8170289855072463,0.8396183116051125,0.5184688568115234,0.7872340425531915,0.75,0.504574179649353,0.5199072957038879
116,0.6694086194038391,0.6805139423836165,0.6805139543055507,0.6698777828513096,0.6907069519491983,0.24368885636130086,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.18990607971840717,0.7971014492753623,0.7684681192832388,0.49782878160476685,0.8085106382978723,0.8085106382978723,0.4879801869392395,0.5013687014579773,0.6780333801937716,0.6780333847362187,0.6861850541273303,0.6702213682364032,0.242448101358216,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21092256586602393,0.8278985507246377,0.8579603833895808,0.5092814564704895,0.7872340425531915,0.75,0.4963797330856323,0.511819064617157
117,0.6732330918312073,0.6793524675732462,0.679352470518311,0.6931526708847796,0.6661272785004454,0.2431067349384168,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.16615334787267322,0.798913043478261,0.7669832291518703,0.5097049474716187,0.8297872340425532,0.8333333333333334,0.49972450733184814,0.5138413310050964,0.6780176482451635,0.6780176503893836,0.7092891997674332,0.6480490822354196,0.2424491781155124,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09831909962156986,0.8242753623188406,0.8559122999955544,0.5189079642295837,0.7872340425531915,0.75,0.5078735947608948,0.5232886075973511
118,0.6696732044219971,0.6796048545064108,0.6796048524987737,0.6676042290504316,0.6911054499701011,0.2432356312600483,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.18942283379270675,0.7971014492753623,0.764914959480079,0.49752575159072876,0.8085106382978723,0.8085106382978723,0.48679736256599426,0.5011767745018005,0.6776576645169745,0.6776576549726377,0.6813447546654249,0.6741241844337168,0.24225967594524345,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1900121506224287,0.838768115942029,0.8674551420191421,0.5049815773963928,0.8297872340425532,0.8095238095238095,0.4939337968826294,0.5098282694816589
119,0.6727645397186279,0.6785881361470917,0.6785881382348196,0.6765963972191239,0.6804968900415278,0.24272621838141165,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2958272987223686,0.8043478260869564,0.7711149969301165,0.5020233988761902,0.8297872340425532,0.8333333333333334,0.4913770854473114,0.5065207481384277,0.6771832861838452,0.6771832844898452,0.6888611073075307,0.6659920376228968,0.24202466275128365,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1886976624422885,0.8423913043478262,0.8728267169375448,0.5094037652015686,0.8085106382978723,0.7804878048780488,0.4977222979068756,0.5139898657798767
