epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6843779683113098,0.6892454370391624,0.6892454314146362,0.7264804572344183,0.6503914914287767,0.24805251578817802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029690086841583252,0.7980072463768115,0.8005997029965308,0.5208009481430054,0.7872340425531915,0.7727272727272727,0.5163572430610657,0.5218638777732849,0.685436465879389,0.6854364664207666,0.7194497996986371,0.6499442925655974,0.24615117461109007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02807760238647461,0.8387681159420289,0.8608778622104776,0.5181195139884949,0.7872340425531915,0.7727272727272727,0.5129503011703491,0.5221236348152161
68,0.6827367544174194,0.6867122160973279,0.6867122173873036,0.6651299618414059,0.7092328318699792,0.24678511232831987,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04194426219514076,0.7690217391304348,0.7715471230235662,0.48657548427581787,0.7659574468085106,0.8,0.4857523441314697,0.4920428693294525,0.6808857983185176,0.6808857951427899,0.655528762833218,0.7073453071179955,0.2438744309852958,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08218875907837075,0.9239130434782608,0.924309652639617,0.48755139112472534,0.8936170212765957,0.8888888888888888,0.48080119490623474,0.49299052357673645
69,0.6826131939888,0.6863567919208683,0.6863567859122295,0.7173441631770364,0.6540221313750396,0.24660929201930257,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026504739167842458,0.8170289855072465,0.8102346500312839,0.5159857869148254,0.7659574468085106,0.7555555555555555,0.5119102597236633,0.5199945569038391,0.6844182809842261,0.6844182760718737,0.7170041529277026,0.6504156219614433,0.24564235563989759,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0273486927468726,0.8786231884057972,0.9150450570274906,0.5191556811332703,0.8936170212765957,0.8837209302325582,0.5117586851119995,0.5218775272369385
70,0.68513023853302,0.6863722341559574,0.6863722350789394,0.7351618915658246,0.6354612891795811,0.24662327166466763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035673439502716064,0.8967391304347826,0.91667492966793,0.5263427495956421,0.8297872340425532,0.8181818181818182,0.5205476880073547,0.5297176241874695,0.6842362391218056,0.6842362427503701,0.733758532224228,0.6325608102559099,0.24555988950050223,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03609144687652588,0.9003623188405796,0.9234715335502583,0.5256123542785645,0.8723404255319149,0.8636363636363636,0.5198695063591003,0.5312793850898743
71,0.6911721229553223,0.6866405646575005,0.6866405743908469,0.7192400192544026,0.6526237623593106,0.24675067909565507,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027318851744874993,0.8315217391304347,0.8516008365317405,0.5203744769096375,0.7872340425531915,0.7368421052631579,0.5128277540206909,0.5207009315490723,0.6831407917047749,0.6831407896865209,0.7153005227316461,0.6495828073785641,0.24500421029302671,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02712704526617172,0.8940217391304347,0.9011702902284464,0.5172051191329956,0.851063829787234,0.8571428571428571,0.5109090209007263,0.5223110318183899
72,0.6862804889678955,0.6857090153318085,0.6857090137567303,0.6248954818821045,0.7491666122346006,0.2462959223389696,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020725935697555542,0.9221014492753623,0.9196128093986149,0.4669063687324524,0.851063829787234,0.8627450980392157,0.4646662175655365,0.4727779030799866,0.6837503107393302,0.6837503042339502,0.6232754564670372,0.7468544932081206,0.2453198217218233,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020627617835998535,0.894927536231884,0.9146265073655058,0.46830427646636963,0.851063829787234,0.851063829787234,0.4637918472290039,0.47389113903045654
73,0.6848093271255493,0.6841297540897412,0.6841297535691556,0.7581808892620829,0.6068590032808835,0.24552345909760392,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048747718334198,0.9221014492753623,0.8925003427695579,0.5371021032333374,0.8936170212765957,0.9019607843137255,0.5314196348190308,0.5450901389122009,0.6830033865558608,0.6830033867794726,0.7569825858491264,0.6058077007937471,0.24496598017654259,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04875826835632324,0.9601449275362319,0.9645894184291297,0.5369806885719299,0.9148936170212766,0.9166666666666666,0.5308862328529358,0.5456682443618774
74,0.6845473051071167,0.686543475401532,0.6865434798159814,0.6722895108577166,0.7014171865550402,0.2466998137100635,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08769404697925487,0.7563405797101449,0.776480091474532,0.49157795310020447,0.723404255319149,0.7636363636363637,0.4894193112850189,0.4959057867527008,0.6843524656730033,0.6843524750826554,0.6677608771548743,0.7016654468333833,0.2456045028446053,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10762469692433134,0.8469202898550725,0.872157737306142,0.4932255148887634,0.8085106382978723,0.8085106382978723,0.48711100220680237,0.49579745531082153
75,0.6853672862052917,0.6851071758632428,0.6851071717994215,0.7246685592827994,0.6438257239906796,0.24598801782633867,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03092736005783081,0.8695652173913043,0.8714881592224641,0.5170222520828247,0.7872340425531915,0.8214285714285714,0.515475332736969,0.5253122448921204,0.6823102691375057,0.6823102737732502,0.7174040960549544,0.6456906331314718,0.24459050930773799,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028653323650360107,0.8976449275362318,0.912323790179975,0.5184242725372314,0.851063829787234,0.8444444444444444,0.5119460225105286,0.5243478417396545
76,0.6858767867088318,0.6848935556370112,0.6848935651067047,0.7211334980210005,0.6470779829352654,0.24588062314595088,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029222309589385986,0.861413043478261,0.875331896745245,0.515863835811615,0.7872340425531915,0.8148148148148148,0.513760507106781,0.523617148399353,0.6817439202656541,0.6817439301620216,0.7147581649355601,0.6472942938765902,0.2443073326950384,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027585864067077637,0.9148550724637681,0.932651950451319,0.5174489617347717,0.8723404255319149,0.8695652173913043,0.5106579661369324,0.523510754108429
77,0.6859161853790283,0.681380564532584,0.6813805684229975,0.6186701944964069,0.7468174803463965,0.24414292466179147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021889954805374146,0.9266304347826086,0.9253079403867074,0.4651445150375366,0.8723404255319149,0.88,0.46129918098449707,0.47391265630722046,0.6781640270041517,0.6781640324718181,0.6203975442999227,0.7384421070859698,0.24253657891861252,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019459664821624756,0.9375,0.9423529658009616,0.4688514173030853,0.851063829787234,0.851063829787234,0.4622294008731842,0.4779081344604492
78,0.6803693771362305,0.6837255662222715,0.6837255675282681,0.7109465960037653,0.6553210160755755,0.2452938040599825,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02457198183587257,0.9003623188405796,0.9126629189097919,0.5142173767089844,0.8297872340425532,0.8260869565217391,0.5087843537330627,0.5193067193031311,0.6819090190070615,0.6819090177363049,0.7091552339408601,0.6534781834358993,0.2443871896594274,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024599046149152388,0.9076086956521738,0.9215802857746591,0.5169612765312195,0.851063829787234,0.8372093023255814,0.507902204990387,0.5202827453613281
79,0.691420316696167,0.6829848924836627,0.6829848927743942,0.7530769132726131,0.6098453931240791,0.24495250056120674,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04673796892166138,0.8931159420289855,0.8847009010576882,0.5350984334945679,0.8723404255319149,0.875,0.5290090441703796,0.5434986352920532,0.6820511519363409,0.6820511542146063,0.7510517651240999,0.61005051674383,0.24448795074098606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0462040901184082,0.8976449275362319,0.8989438074476436,0.5317565202713013,0.8085106382978723,0.8235294117647058,0.5280649065971375,0.5433928370475769
80,0.6800470948219299,0.682061912976239,0.6820619155104416,0.5970490297511505,0.7707710136940497,0.2445029188484731,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03338375687599182,0.9030797101449275,0.9209306517069185,0.4595005512237549,0.851063829787234,0.8205128205128205,0.44952329993247986,0.46271321177482605,0.6817628601465578,0.6817628689395141,0.5960361963561449,0.7712167881569422,0.24435416355505374,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03375938534736633,0.8713768115942029,0.8864386806963196,0.45265689492225647,0.8085106382978723,0.8235294117647058,0.4489586353302002,0.46253499388694763
81,0.6796402335166931,0.6801591229224164,0.6801591362964278,0.7058403878893763,0.6533613085472639,0.24351304499463167,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10301433471923177,0.8876811594202899,0.8987913420634559,0.5134854912757874,0.8085106382978723,0.8,0.5062519907951355,0.5203582644462585,0.6791448062540733,0.6791448144120567,0.7030858497774619,0.6541628644655465,0.2430055055019046,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10343805526165252,0.9266304347826088,0.9317247156713389,0.5109845399856567,0.8723404255319149,0.875,0.5048920512199402,0.5199352502822876
82,0.6803926229476929,0.6858144282901208,0.6858144312834904,0.7951818507842914,0.5716919065870029,0.24641064972605195,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06699568033218384,0.9157608695652174,0.9320221109038579,0.5606135129928589,0.8723404255319149,0.8636363636363636,0.5484262108802795,0.5646333694458008,0.6824854569780004,0.6824854675690742,0.7853768790215332,0.5751205164882475,0.24475357609308857,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06377029418945312,0.8985507246376812,0.9092870125578949,0.5542895197868347,0.851063829787234,0.851063829787234,0.543943464756012,0.5627201199531555
83,0.6894158720970154,0.6777568621821373,0.6777568634973999,0.6695066365969594,0.6863657959152508,0.2423073414666583,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3414932010655708,0.9356884057971014,0.9473491324513181,0.4974365532398224,0.8936170212765957,0.8837209302325582,0.48800063133239746,0.5034648776054382,0.6793205093030905,0.6793205142802,0.6634771723649179,0.6958526971483204,0.2430905120319276,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23315037818665202,0.8605072463768115,0.8874015220805762,0.49139490723609924,0.8085106382978723,0.8,0.48488202691078186,0.49873489141464233
84,0.682176947593689,0.6776578615570555,0.6776578674380174,0.6633516897658392,0.6925860528350727,0.24225908296614979,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27585628438503185,0.9094202898550725,0.9266056674270886,0.49572762846946716,0.851063829787234,0.8205128205128205,0.48483291268348694,0.5003610849380493,0.6778853093391833,0.6778853132061563,0.6569796107704031,0.6996999592260726,0.24237544745890996,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1891079342111628,0.8768115942028987,0.894712523650416,0.4948732256889343,0.8085106382978723,0.7692307692307693,0.48150792717933655,0.49680882692337036
85,0.6742504239082336,0.676316950447518,0.6763169487596047,0.7193694776130718,0.6313925708255518,0.2416056764700426,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.032825263256722303,0.9257246376811594,0.9367110371317944,0.525551438331604,0.8723404255319149,0.8636363636363636,0.5128534436225891,0.5319265723228455,0.6745152934345914,0.6745152943166705,0.7108791468350363,0.6365704047322883,0.2407027661524847,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03349968410552816,0.9329710144927535,0.9420909858090434,0.5200088620185852,0.9148936170212766,0.9090909090909091,0.5087013840675354,0.5292017459869385
86,0.6750854849815369,0.6761558952085799,0.6761558985972648,0.6969543304953424,0.6544531870514446,0.24151251746391275,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16758454923934124,0.9166666666666667,0.9273502159989341,0.5089712142944336,0.851063829787234,0.851063829787234,0.5018308162689209,0.5198186635971069,0.6751969060074431,0.6751969097642363,0.6921910912782464,0.6574638507930951,0.24103218308422494,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18960259506042967,0.917572463768116,0.9325996808602253,0.5104355216026306,0.8723404255319149,0.8571428571428571,0.4994487762451172,0.5182584524154663
87,0.6735515594482422,0.6799405425720471,0.6799405335609291,0.7791578486793513,0.5764094221330103,0.2434912942864343,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0619775652885437,0.9519927536231885,0.9473667156218641,0.5477665066719055,0.9148936170212766,0.92,0.5411205291748047,0.5620023608207703,0.6751858297087198,0.6751858254105797,0.7593573939861278,0.5873546234187035,0.24110463059468476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05428946018218994,0.9202898550724637,0.9330981815337482,0.5426815152168274,0.8723404255319149,0.875,0.5318921208381653,0.5559215545654297
88,0.6682541370391846,0.6696692129191637,0.6696692083516469,0.6842638821332159,0.6544399835360969,0.23826999450769065,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3377221752988532,0.9836956521739131,0.9850674606231609,0.5070796012878418,0.9574468085106383,0.9565217391304348,0.4954869747161865,0.5198264122009277,0.6693719220924195,0.6693719222273402,0.6747857393648257,0.6637227217360513,0.23811965875290775,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3381904084631737,0.9619565217391305,0.9683354497165237,0.5057981014251709,0.9148936170212766,0.9047619047619048,0.49066805839538574,0.515051007270813
89,0.6704851984977722,0.6725051082525666,0.6725051022959464,0.6153758267701491,0.7321182593663434,0.23971737606360408,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019345540949638855,0.9601449275362318,0.9625340944334078,0.4683650732040405,0.8936170212765957,0.8979591836734694,0.45951375365257263,0.4809751510620117,0.6716446497639131,0.6716446495791742,0.612020404740253,0.733861252889353,0.2392892867798773,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.021844645763965363,0.9420289855072463,0.9483687852108903,0.46198755502700806,0.8723404255319149,0.88,0.45770263671875,0.4802071452140808
90,0.6717155575752258,0.6820977841963005,0.6820977862768649,0.8428118896606142,0.5143961131807785,0.24476107089078072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2591897636017901,0.9356884057971014,0.9356833057287357,0.5789243578910828,0.8723404255319149,0.88,0.5693323016166687,0.598027765750885,0.6767249125438937,0.6767249135881029,0.8249878572551989,0.5220157549789594,0.24208386624839504,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23790399698500936,0.9347826086956521,0.9398378094805064,0.5739769339561462,0.851063829787234,0.851063829787234,0.5615403652191162,0.5935098528862
91,0.6736623048782349,0.674809002379873,0.6748090062261183,0.5912795727745592,0.7619701541755712,0.24089985930878208,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03297695517539978,0.9456521739130435,0.9536733797603361,0.4569549560546875,0.8936170212765957,0.8888888888888888,0.44634106755256653,0.4668651223182678,0.673293988435747,0.6732939852362313,0.5873103300369459,0.7630160602267901,0.24015200616182392,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03432890772819519,0.9547101449275361,0.9604295543425978,0.45810624957084656,0.8936170212765957,0.8780487804878049,0.44413232803344727,0.46640723943710327
92,0.665597140789032,0.7318221756899372,0.7318221815322463,1.0579766718927814,0.3914870611560354,0.26895301187484144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1872181435848804,0.8913043478260869,0.9196568432451251,0.668555736541748,0.851063829787234,0.8444444444444444,0.6525658965110779,0.676186203956604,0.7225868723828721,0.722586870094909,1.0347294379873186,0.3968728862071769,0.264719761110229,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16884738206863403,0.9293478260869565,0.9404975868065486,0.6664968132972717,0.8936170212765957,0.8837209302325582,0.6444661617279053,0.6725495457649231
93,0.6799187660217285,0.6788338749013593,0.6788338718813881,0.5347100885355992,0.8292239066769941,0.24303072618913937,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08102659976228754,0.9456521739130435,0.9629556069141508,0.4266798794269562,0.9148936170212766,0.9090909090909091,0.4141000211238861,0.43654221296310425,0.6759260986556889,0.6759260925060641,0.5304954516222465,0.8276798047326558,0.241610973165776,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0819417821600082,0.9501811594202899,0.9551489036541077,0.4232792258262634,0.8723404255319149,0.8636363636363636,0.41163018345832825,0.43724921345710754
94,0.682330846786499,0.6719002457560252,0.671900244108009,0.8050671405622006,0.5329434825905919,0.23964342915421588,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18146219342312914,0.9365942028985508,0.9405770940429621,0.5673374533653259,0.8936170212765957,0.8979591836734694,0.5526333451271057,0.5870562195777893,0.6698313060948738,0.6698313023734659,0.7905127486876472,0.54390283665432,0.23857864709730411,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10746625192621921,0.923913043478261,0.9288993623968163,0.5652987360954285,0.8936170212765957,0.8888888888888888,0.5460776686668396,0.5807101130485535
95,0.6688205599784851,0.6635283766999842,0.6635283816594122,0.6365979482295249,0.6916297034992945,0.2352132691063478,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2448644035674156,0.9547101449275363,0.956625765792052,0.4771277904510498,0.8723404255319149,0.8846153846153846,0.4708036482334137,0.5009604692459106,0.6651882368068309,0.6651882290488675,0.6321103279070843,0.6997042998055109,0.2360459096886622,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.222489336703686,0.9329710144927535,0.9482277003444048,0.4818195402622223,0.8936170212765957,0.8888888888888888,0.4684188663959503,0.4969554543495178
96,0.664029061794281,0.6636654135761624,0.6636654118800219,0.6288665494297613,0.6999772683498591,0.23528762527487884,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24200285051731352,0.9447463768115942,0.947337126715672,0.4798692762851715,0.8723404255319149,0.8695652173913043,0.46671009063720703,0.4968533217906952,0.6631475886197545,0.6631475844984054,0.6261633637136857,0.7017398148824603,0.2350313687963576,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22048602966552086,0.9365942028985508,0.95409069658719,0.4798692762851715,0.9148936170212766,0.9090909090909091,0.465256929397583,0.4959755837917328
97,0.6781149506568909,0.6731193903484826,0.6731193987849807,0.8414015052861843,0.4975206789576381,0.2404552200372521,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.325604776752756,0.9646739130434783,0.972363016352786,0.591428279876709,0.9361702127659575,0.9333333333333333,0.5685940384864807,0.6082659363746643,0.6713802821709853,0.6713802902169353,0.8315620522919304,0.5042341037038972,0.2395632402248759,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3408101391285024,0.9492753623188406,0.9618991301459743,0.5885344743728638,0.9148936170212766,0.9090909090909091,0.5643690824508667,0.6042108535766602
98,0.6880030632019043,0.6617257734161489,0.6617257710626098,0.6154547249262325,0.7100086018136124,0.23434255414911545,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.153117521012083,0.9320652173913043,0.940511398102975,0.47718870639801025,0.8723404255319149,0.8695652173913043,0.45941856503486633,0.49188128113746643,0.6620944473156823,0.6620944452416887,0.6201360193923602,0.7058771504757706,0.23451809771660698,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17595456382061572,0.9284420289855073,0.9383142830912147,0.4736572206020355,0.8936170212765957,0.8936170212765957,0.46195873618125916,0.49393635988235474
99,0.6632938385009766,0.657789682651888,0.6577896816122476,0.7261436391452062,0.5864638128822038,0.23244529936112585,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.046474771296724365,0.9619565217391304,0.9678210962871263,0.5370413661003113,0.9361702127659575,0.9333333333333333,0.5159894824028015,0.5565466284751892,0.6614431799257541,0.6614431785485061,0.7319597412981403,0.5878606782880179,0.23426712823864895,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04754499615506923,0.9492753623188406,0.951301080726306,0.5370413661003113,0.8936170212765957,0.8888888888888888,0.5188162326812744,0.5557838082313538
100,0.6559628248214722,0.6635565499939149,0.6635565503567814,0.6162740866770015,0.7128947733269865,0.2352556091650328,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1311729740589223,0.9021739130434783,0.9235462246152482,0.4748138189315796,0.8723404255319149,0.8695652173913043,0.4598386287689209,0.4905397295951843,0.6619518074985291,0.6619518084650685,0.614481283520336,0.7114862692769632,0.2344565323841181,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15226210368440507,0.9329710144927537,0.9437768905561104,0.47597068548202515,0.8936170212765957,0.8837209302325582,0.4588974714279175,0.4912070333957672
101,0.6579356789588928,0.6583994881456234,0.6583994925674148,0.7617045297578645,0.5506029320208585,0.232881758851336,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.08192272642825513,0.9547101449275363,0.9643215225598745,0.5559174418449402,0.9148936170212766,0.9130434782608695,0.5327757000923157,0.5768793225288391,0.6610537621557866,0.6610537664457179,0.7635260158905077,0.5541262018076761,0.2341872875041496,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06445087968034947,0.9384057971014492,0.9515819779951737,0.560914158821106,0.8936170212765957,0.8837209302325582,0.5336393713951111,0.5748628973960876
102,0.6531509160995483,0.6572700488056004,0.6572700476314989,0.7549830781638857,0.5553086244672693,0.23230178375175448,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.09562789632918986,0.9474637681159421,0.9543427980418444,0.553022563457489,0.9148936170212766,0.9130434782608695,0.5295286178588867,0.574224054813385,0.6537116161895394,0.6537116168187371,0.7435206478494641,0.5599978453084136,0.23051971390612008,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.07488683119733283,0.9402173913043478,0.9573339323978709,0.5539276003837585,0.9361702127659575,0.9302325581395349,0.5242221355438232,0.5715847611427307
103,0.6479885578155518,0.6524076172906309,0.6524076252093469,0.7089600849001793,0.5933963629232609,0.2297458578138101,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12342482805252075,0.9429347826086956,0.946228516671756,0.5305405259132385,0.8936170212765957,0.8936170212765957,0.5073373913764954,0.5527797937393188,0.6501551664355734,0.6501551650377637,0.7010746556018589,0.5970217835795777,0.2286183350047908,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1895375923907503,0.9365942028985507,0.9530365769496203,0.5333366990089417,0.9148936170212766,0.9090909090909091,0.5035306811332703,0.5508503913879395
104,0.6450377702713013,0.6490360840960897,0.6490360871957825,0.680931950640733,0.6157534470793127,0.22802334248991282,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.23713074909879808,0.947463768115942,0.9506111766182097,0.5133025050163269,0.8936170212765957,0.8936170212765957,0.49338316917419434,0.5405974984169006,0.6464043749408844,0.6464043763892356,0.6729304834373883,0.6187249603389895,0.22670501546674665,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.25888643841794196,0.9547101449275363,0.9651377607899345,0.5208619236946106,0.9361702127659575,0.9302325581395349,0.4894135892391205,0.539048969745636
105,0.6474887132644653,0.6500059708531084,0.6500059640820647,0.7227342977788314,0.5741155289202212,0.22861239108455178,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06556725628832553,0.9510869565217391,0.9572730536177239,0.535948634147644,0.8936170212765957,0.8936170212765957,0.5140600204467773,0.563569962978363,0.6487883157726856,0.6487883076572276,0.7163113303786406,0.5783295013392314,0.2279912148186697,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.09845655332220361,0.9420289855072465,0.954038549058067,0.5428026914596558,0.9148936170212766,0.9090909090909091,0.5110010504722595,0.5612421631813049
106,0.6424462795257568,0.6458588599380106,0.6458588656701048,0.5991735477922606,0.6945739799774205,0.22647161382922315,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2108395213776446,0.9528985507246378,0.9574813261803725,0.4795646071434021,0.9148936170212766,0.9130434782608695,0.4503416121006012,0.49972641468048096,0.6430363360136334,0.6430363326971748,0.5899734333015126,0.6984063146752567,0.22507524901573814,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2294747810414497,0.9528985507246376,0.9645496894409936,0.4806615114212036,0.9361702127659575,0.9302325581395349,0.4453328549861908,0.49788928031921387
107,0.6640377640724182,0.6633771871880892,0.6633771840574937,0.44374027535773225,0.8925635235702881,0.2361549012012568,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2873301030473506,0.9547101449275363,0.9610558737290649,0.38635820150375366,0.9148936170212766,0.9090909090909091,0.35799440741539,0.4102115333080292,0.6584673129581907,0.6584673120615802,0.4426697056567379,0.8836474230927199,0.23375015668192592,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31065955694685593,0.9519927536231885,0.9598516147109496,0.38185325264930725,0.8936170212765957,0.8888888888888888,0.35735929012298584,0.41405200958251953
