epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6897486448287964,0.6553752146501868,0.6553752326962087,0.6260082278611135,0.686019063828482,0.23123656681489813,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.17111719161906142,0.8161231884057971,0.80900279522733,0.4765796363353729,0.7659574468085106,0.7924528301886793,0.464137464761734,0.504235565662384,0.6491315316828291,0.6491315379280966,0.6302964654993716,0.6687855265493753,0.22807183305337073,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.29838391123933994,0.8713768115942028,0.8704927303031831,0.5039061903953552,0.8297872340425532,0.8,0.46693718433380127,0.5130426287651062
148,0.65843266248703,0.66100391219016,0.6610039228620297,0.5661635896905476,0.7599677487800981,0.2340677178060484,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11382289040595926,0.7690217391304348,0.8138272212173336,0.4804786741733551,0.7446808510638298,0.6470588235294118,0.4316349923610687,0.46951746940612793,0.6607007408451847,0.6607007427140166,0.5819684438751498,0.7428561849806602,0.2339409985745184,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.08796085385566062,0.7554347826086956,0.7743767831292121,0.44167301058769226,0.723404255319149,0.7636363636363637,0.44019293785095215,0.47739577293395996
149,0.6628649830818176,0.6628332375799881,0.6628332496818843,0.6664473789792821,0.6590619843280777,0.23492779610982847,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.08530753216844925,0.7219202898550725,0.7081122918938396,0.46490156650543213,0.6808510638297872,0.7540983606557377,0.484966516494751,0.5182543396949768,0.6569683682479986,0.656968368966708,0.6658398055093905,0.647711217791735,0.23201504540170453,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.10800803531991673,0.7835144927536232,0.7945989290618445,0.5273165106773376,0.723404255319149,0.6486486486486487,0.4849660396575928,0.5241512656211853
150,0.6623557209968567,0.664319590667951,0.6643195933043544,0.6655157221493334,0.66307145885742,0.235654090877601,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.19295198644729372,0.7445652173913043,0.7530021379989288,0.5,0.723404255319149,0.7346938775510204,0.4848099946975708,0.5165895223617554,0.6425296318047082,0.6425296320068731,0.6715807270993269,0.6122154458234428,0.22489108087062598,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1397922860181078,0.8378623188405798,0.8715692172492067,0.5350984334945679,0.8085106382978723,0.7692307692307693,0.4877452850341797,0.5436387062072754
151,0.6839585900306702,0.6584170442185004,0.6584170531489089,0.6654887248022835,0.6510379175106047,0.2327638404429012,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.08228887776111034,0.7427536231884057,0.7794895961332122,0.5312093496322632,0.7021276595744681,0.6111111111111112,0.48479413986206055,0.5232290625572205,0.6581596464077937,0.6581596516545665,0.6734243801884912,0.6422312392713408,0.23265148430112093,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.08487840028519325,0.7490942028985507,0.7707217115081564,0.5078118443489075,0.7021276595744681,0.7083333333333334,0.4889988601207733,0.5277462601661682
152,0.6621537804603577,0.6606462770481413,0.6606462897516843,0.612463317695268,0.7109241736366403,0.23384590273204814,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.16504562725412086,0.7771739130434783,0.7733216129246374,0.49218812584877014,0.723404255319149,0.6285714285714286,0.45726943016052246,0.4922066032886505,0.6623734247825352,0.6623734277598333,0.6338187251926591,0.6921696391342761,0.23468126833720873,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12570506968396777,0.7409420289855073,0.7541253432557781,0.49609383940696716,0.6808510638297872,0.6341463414634146,0.46857139468193054,0.5018594264984131
153,0.6568166613578796,0.6742623989218071,0.6742624043232369,0.5868631611546512,0.7654616145861092,0.2406829923637748,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.06717516133125792,0.6865942028985507,0.690855880448977,0.4339814782142639,0.6595744680851063,0.7241379310344828,0.4429110586643219,0.46622511744499207,0.6526122876187517,0.6526122887461618,0.5986615270201546,0.7089087357646038,0.22987664776779135,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1389682172460759,0.8170289855072463,0.8264643211540258,0.4765796363353729,0.8085106382978723,0.7906976744186046,0.4494509696960449,0.4935997724533081
154,0.6679337620735168,0.6795800369741504,0.6795800487287137,0.6120711633601235,0.750024103026373,0.24323393255703826,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.025706628535656216,0.6666666666666666,0.6459847831152984,0.47268348932266235,0.723404255319149,0.7111111111111111,0.45685234665870667,0.47371503710746765,0.64913649950781,0.6491365070430848,0.6120486482749019,0.6878368814098845,0.22814427987591784,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.20314596561675377,0.7980072463768116,0.803890240763909,0.5,0.7446808510638298,0.7142857142857143,0.4564145803451538,0.5045853853225708
155,0.6578527092933655,0.6643351709680628,0.6643351681266351,0.6749762468633355,0.6532314337926868,0.23568508349320075,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06606534884331075,0.7581521739130433,0.8221741265619984,0.5273165106773376,0.7872340425531915,0.7222222222222222,0.4899982511997223,0.5221158862113953,0.6480897196079843,0.6480897196550471,0.6879605666311317,0.6064853575930459,0.22768389763628302,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.07140685776446729,0.806159420289855,0.8028695494118161,0.5195212960243225,0.7872340425531915,0.8,0.4952055513858795,0.5469446778297424
156,0.6600703597068787,0.6641541772394172,0.6641541815712801,0.4943410957728021,0.8413504450131701,0.23599733577676169,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2340695078068591,0.8251811594202899,0.8476464352543309,0.43014734983444214,0.7659574468085106,0.7317073170731707,0.3893255293369293,0.43266966938972473,0.6635823183242285,0.6635823284278922,0.5216642889012664,0.8116707174991539,0.23556792325887388,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.11446004091425145,0.7481884057971014,0.7810491225022116,0.4493926465511322,0.723404255319149,0.6666666666666666,0.4052450656890869,0.44630762934684753
157,0.6656891703605652,0.6428553374588878,0.6428553471277405,0.6169581541725293,0.6698785049940482,0.22502851530794196,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27027085423469543,0.8505434782608695,0.8865288937227317,0.5039061903953552,0.8297872340425532,0.8,0.4595780372619629,0.5136150121688843,0.6345537021381736,0.634553710746984,0.6428766526032834,0.6258689018534546,0.22091177106015975,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.2872620938306159,0.8623188405797101,0.8616968350445264,0.5,0.8297872340425532,0.8333333333333334,0.47256338596343994,0.5362560749053955
158,0.6571584939956665,0.6502307895712729,0.6502308115041464,0.6063156293243773,0.6960553494308621,0.2286469795166706,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.22600937777377192,0.8134057971014493,0.8587744792259775,0.47268348932266235,0.8297872340425532,0.8181818181818182,0.4541606903076172,0.5003122687339783,0.6543857421990731,0.6543857544750591,0.6328581169478893,0.6768493762425408,0.2307071812904603,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.25454202769918644,0.8079710144927535,0.7659833475022131,0.4882833957672119,0.8085106382978723,0.8163265306122449,0.4676498472690582,0.5090022087097168
159,0.6570560932159424,0.6649836432225917,0.6649836453188128,0.8283940736354557,0.4944684157710115,0.23650465701625079,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.22595449521186503,0.8197463768115942,0.7813103788988617,0.5698526501655579,0.7659574468085106,0.8,0.5614461898803711,0.6110716462135315,0.67530803652607,0.6753080470742914,0.8310719803859108,0.5127717688360798,0.24131189924101215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2142130212580904,0.8387681159420289,0.7693099189845756,0.5774953365325928,0.8297872340425532,0.84,0.5629220008850098,0.5993983745574951
160,0.6682109832763672,0.6684869561434704,0.6684869591342388,0.5178443467485353,0.8256792503193209,0.23795499176731866,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.1481457228990311,0.7744565217391304,0.7796523701101579,0.43014734983444214,0.7659574468085106,0.7555555555555555,0.40345311164855957,0.43952858448028564,0.6777563024487224,0.6777563005239818,0.5141745976076172,0.848450251393232,0.2425125451759073,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2374429277917172,0.7481884057971016,0.7213044171570396,0.4035668671131134,0.7446808510638298,0.7692307692307693,0.4011274576187134,0.4297274351119995
161,0.6807928681373596,0.6547055996179063,0.6547056096071324,0.5659790120267605,0.7472898853431728,0.2309985429869982,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10981742593836277,0.8034420289855073,0.8111950268526728,0.4532618522644043,0.7446808510638298,0.7391304347826086,0.43124449253082275,0.47521716356277466,0.6549010138544141,0.6549010246881942,0.5586999157781982,0.7552847905073207,0.23116441666744714,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12102977392521311,0.8016304347826088,0.7983721782237152,0.43782350420951843,0.7446808510638298,0.7692307692307693,0.42699894309043884,0.4712981879711151
162,0.6644161939620972,0.6367181290676599,0.6367181470577494,0.6170432727999712,0.6572484506310833,0.22199903317589986,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2928073745458684,0.8940217391304348,0.8716396139081618,0.4882833957672119,0.8297872340425532,0.8333333333333334,0.45941492915153503,0.5196431875228882,0.6480153863612518,0.6480153966983715,0.6223893274123422,0.6747556429098802,0.2275552097371111,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.21208192059334288,0.865036231884058,0.8366514019398104,0.4882833957672119,0.8085106382978723,0.8163265306122449,0.46216070652008057,0.5098263621330261
163,0.6535966992378235,0.6465870698588606,0.6465870751112371,0.6040034459735742,0.6910221663853201,0.2268992821417498,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.0988205779106059,0.8342391304347827,0.8237687296809302,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.45247724652290344,0.5026292204856873,0.6520106575091007,0.6520106632725934,0.6024890370575287,0.7036854036709217,0.22961633282008242,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.11763333893836812,0.7916666666666667,0.7793389184453907,0.4804786741733551,0.7659574468085106,0.7441860465116279,0.4512753486633301,0.4962591826915741
164,0.6425631046295166,0.6667727220696648,0.6667727145915221,0.8584189233604417,0.46679406196308415,0.23765856891805537,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2702849973389443,0.8795289855072463,0.8822618083543246,0.596433162689209,0.851063829787234,0.8571428571428571,0.574580729007721,0.628208339214325,0.6745971129519728,0.67459711096174,0.8769467897694437,0.4634496200319624,0.24160951540930428,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2744848407963489,0.8804347826086956,0.9043330049338598,0.6113819479942322,0.851063829787234,0.8444444444444444,0.5833505988121033,0.6303306818008423
165,0.645804226398468,0.6653981435821794,0.6653981445457571,0.45952959580380354,0.8802174997547523,0.23695701894968133,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22581501431921694,0.8387681159420289,0.8390869081492418,0.38861802220344543,0.7872340425531915,0.7916666666666666,0.3676203489303589,0.4161017835140228,0.6704511319149675,0.6704511285572058,0.44965847464309583,0.9008434630762769,0.23935479025498382,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.12174615200529706,0.8233695652173914,0.8272731410199441,0.39981165528297424,0.7659574468085106,0.7317073170731707,0.3615107536315918,0.40824198722839355
166,0.6771668195724487,0.6440273222028285,0.6440273279536497,0.5493327682727109,0.742839042403325,0.22592392410183568,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.13404817276812614,0.8614130434782609,0.8072710515982089,0.4493926465511322,0.851063829787234,0.851063829787234,0.4208824336528778,0.4769899845123291,0.6627365021783799,0.6627365074480356,0.5598236383938667,0.7701238490697769,0.2351065783184433,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.12251014595336103,0.7472826086956521,0.7267100356697518,0.43782350420951843,0.6808510638297872,0.6808510638297872,0.42728760838508606,0.4642055332660675
167,0.6477574706077576,0.6943620978905312,0.694362096221265,0.9163398050359829,0.4627331826754724,0.2508075354788436,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13404972502525817,0.7336956521739131,0.704802268447475,0.6150878667831421,0.7446808510638298,0.75,0.597912073135376,0.6306262016296387,0.6854856809037854,0.6854856889305807,0.9017934968986734,0.4597731936595274,0.24688060173657403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13569999502060262,0.7835144927536232,0.8211908976091431,0.6150878667831421,0.7446808510638298,0.75,0.5931257009506226,0.6328023076057434
168,0.680366575717926,0.6356092132317759,0.6356092195811064,0.6075137409331813,0.6649262407789414,0.22146679317666026,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.204241414653494,0.8813405797101449,0.8745244491190167,0.4804786741733551,0.7872340425531915,0.782608695652174,0.45428553223609924,0.5159360766410828,0.6337093004305576,0.6337093105599328,0.581048416458005,0.6886598087532488,0.2205013716829335,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.19786732057307632,0.8922101449275364,0.9033579088262271,0.4765796363353729,0.851063829787234,0.851063829787234,0.44006308913230896,0.5040156841278076
169,0.6779935359954834,0.6449915687369383,0.644991567900989,0.44443904212368657,0.8542637687120873,0.22714826787543863,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3204911668249901,0.9157608695652174,0.9259602922116177,0.38861802220344543,0.8936170212765957,0.8936170212765957,0.35819172859191895,0.4270496070384979,0.667985994430579,0.6679859999551347,0.42984731617160027,0.9164785395553446,0.23842510634583572,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1586554468946254,0.8704710144927537,0.8743732177120644,0.3849121332168579,0.8085106382978723,0.7906976744186046,0.34874632954597473,0.4014849066734314
170,0.6915475130081177,0.7367066045462657,0.7367066070706987,1.1263683196865224,0.330103080862883,0.2717869396614049,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2789541818994157,0.8759057971014492,0.8728402032749858,0.7057850360870361,0.8085106382978723,0.7906976744186046,0.6748359799385071,0.7194222211837769,0.7205367271166133,0.7205367349111563,1.0781273856902152,0.3473986645330082,0.26407866368682986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3065058950414049,0.8623188405797102,0.842697497589818,0.6825737357139587,0.8085106382978723,0.8,0.6580067276954651,0.7071053981781006
171,0.6737795472145081,0.6460235921380868,0.6460235952040979,0.6523964384185222,0.6393736718499162,0.22652334274769617,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2494071734712479,0.8405797101449275,0.7601411496923418,0.49609383940696716,0.8085106382978723,0.8235294117647058,0.47731709480285645,0.5282655954360962,0.6566384305955276,0.6566384408121031,0.6181792111993524,0.6967698108427997,0.23182708446309802,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.20949804656049037,0.8125,0.7787017388494165,0.4843800961971283,0.8085106382978723,0.8,0.4601616859436035,0.49916625022888184
172,0.642806887626648,0.6424336556764083,0.642433666692842,0.6366805574954627,0.6484369110727163,0.22476635790709845,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.29347063696130793,0.8641304347826086,0.8323029350103593,0.5,0.8297872340425532,0.8333333333333334,0.46958959102630615,0.5238552689552307,0.654505728079365,0.6545057382854343,0.6262650794163234,0.6839742518879851,0.23078334707625503,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.20662914882314964,0.7844202898550724,0.7532951755485948,0.4804786741733551,0.7446808510638298,0.7391304347826086,0.46408239006996155,0.5060874223709106
173,0.6446685194969177,0.6476772403424615,0.6476772567906862,0.573499389911368,0.7250802483169317,0.22750718883424456,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.17669197219483396,0.8632246376811593,0.881050210503226,0.46490156650543213,0.851063829787234,0.8444444444444444,0.4354257583618164,0.4854949414730072,0.6541339349451947,0.6541339425667232,0.5658911126359079,0.7462134172771393,0.23074504788451047,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.06753295406382134,0.8152173913043478,0.7970627814736098,0.45713672041893005,0.7872340425531915,0.782608695652174,0.4311027526855469,0.47517815232276917
174,0.6623641848564148,0.6286660405883648,0.6286660475448084,0.5176090016344751,0.7445516606686343,0.2184805437252686,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.20444980707574398,0.9302536231884058,0.9448955581081642,0.46101677417755127,0.9148936170212766,0.9047619047619048,0.40282151103019714,0.476170152425766,0.637452453777622,0.6374524572065717,0.5133274193953326,0.7669742357922126,0.22282544364860113,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.24836692150602951,0.9375,0.9284280649687077,0.42250463366508484,0.8936170212765957,0.9019607843137255,0.4005827009677887,0.46516019105911255
175,0.6634389758110046,0.6477706930109863,0.6477706990298117,0.5513382849369021,0.7483958267789343,0.22773883785321009,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.15194883245102903,0.8369565217391304,0.8259169023583011,0.4339814782142639,0.7659574468085106,0.8,0.42240098118782043,0.4741355776786804,0.637469293642726,0.6374692965750882,0.5351235758412021,0.7442648312539256,0.22262558940571986,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.15874235934399544,0.9338768115942029,0.9191291660858634,0.4339814782142639,0.9148936170212766,0.92,0.41362425684928894,0.4757941663265228
176,0.6374850273132324,0.638635045285587,0.6386350509496005,0.6119920316151429,0.6664364624290344,0.22296984581756057,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2261267748284847,0.8568840579710145,0.8817273137949282,0.49609383940696716,0.8085106382978723,0.7906976744186046,0.456585556268692,0.5154557228088379,0.6431904142008507,0.6431904304943663,0.644754861616316,0.641557980627984,0.225214224193059,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.16167825333615568,0.8197463768115941,0.8480377110811894,0.5273165106773376,0.7872340425531915,0.7368421052631579,0.47372111678123474,0.5284959077835083
177,0.6446351408958435,0.6514762704547095,0.6514762730690575,0.6476090816092698,0.6555116032879663,0.22939888312443493,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.20752615751104153,0.779891304347826,0.7352947671632865,0.4882833957672119,0.7659574468085106,0.7843137254901961,0.47486647963523865,0.5208953619003296,0.6410513281557311,0.6410513279800419,0.6540464273963645,0.6274912242412706,0.22423096798895076,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.18320742503125617,0.8206521739130433,0.8547738556891873,0.49609383940696716,0.7659574468085106,0.7755102040816326,0.47862276434898376,0.5361049771308899
178,0.6476550102233887,0.6359615791825274,0.6359615768379502,0.7529544979715199,0.5138820069594427,0.22217860010478319,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.24300492443936936,0.8858695652173914,0.8896490135065657,0.5544704794883728,0.8085106382978723,0.8163265306122449,0.5274595618247986,0.5998479127883911,0.6458089522890247,0.6458089482533098,0.7652373901298594,0.5211879654256062,0.22679163374160705,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.20499189863813688,0.8931159420289855,0.8413788754581595,0.5583270192146301,0.8297872340425532,0.84,0.5332015752792358,0.5948074460029602
179,0.6473618149757385,0.6423110652986465,0.6423110754307446,0.8292058350165941,0.44729045673246715,0.2259231249365043,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2396088309110479,0.8903985507246376,0.8828775057084814,0.5774953365325928,0.8297872340425532,0.8461538461538461,0.5615072846412659,0.6408048868179321,0.6486182078472836,0.6486182110082971,0.8026605970416275,0.4878783299300395,0.22863664888803606,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.21342572950302288,0.8976449275362318,0.8908561245517768,0.5698526501655579,0.851063829787234,0.8627450980392157,0.5507157444953918,0.6152017116546631
180,0.6546559929847717,0.6925725637127927,0.6925725719791579,1.0335664852832043,0.33675283635754416,0.25174634473980717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33134872482178057,0.9601449275362319,0.9576750240440418,0.685949444770813,0.9148936170212766,0.9130434782608695,0.6426050066947937,0.7146821022033691,0.6828911593046911,0.6828911647304405,0.988078207468234,0.36443512013448187,0.2467790741571775,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31310497699899875,0.9130434782608695,0.9219276033057922,0.66888028383255,0.8723404255319149,0.8695652173913043,0.6262911558151245,0.6954917311668396
181,0.6483498215675354,0.6898125811978582,0.6898125893653307,0.9832279844457167,0.3836400031944933,0.24933427261306146,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24454744112618426,0.8278985507246377,0.8318513431013428,0.6406358480453491,0.723404255319149,0.7636363636363637,0.6227734088897705,0.6824455857276917,0.6748438082045544,0.6748438166117052,0.9180939439422442,0.4210175967885339,0.2417958549714302,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1673825636823127,0.875,0.8419753659015452,0.6442251205444336,0.8085106382978723,0.8,0.5987173914909363,0.6569818258285522
182,0.6349778771400452,0.6280820980123485,0.6280821052159264,0.5550820562273872,0.7042560693778803,0.21791170279653546,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1267420674892182,0.9048913043478262,0.8587826474547651,0.4493926465511322,0.8936170212765957,0.8979591836734694,0.4246441423892975,0.4960230886936188,0.6315110907432757,0.6315110952332389,0.5664516469514757,0.6993992151794264,0.21953124449466707,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.18858071527582532,0.8541666666666667,0.8548097534510576,0.46101677417755127,0.8085106382978723,0.8,0.431171178817749,0.4996292293071747
183,0.6446366906166077,0.6311594480884261,0.6311594520028506,0.6499250913605986,0.6115779152817226,0.2193011139177695,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24358204831468297,0.8858695652173912,0.910476106313858,0.5117166042327881,0.851063829787234,0.851063829787234,0.4768507778644562,0.5447234511375427,0.6347018612707002,0.634701869274329,0.642760550794304,0.6262928102969636,0.2209385964606131,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.26592486748035915,0.8695652173913043,0.8551047729242965,0.5117166042327881,0.851063829787234,0.851063829787234,0.4726541042327881,0.5357953310012817
184,0.6342924237251282,0.6276679003226511,0.62766790223251,0.5770026103522374,0.6805360328901859,0.2176013953529843,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2805136258297778,0.8822463768115942,0.889399303864546,0.4882833957672119,0.851063829787234,0.8444444444444444,0.43696722388267517,0.50825434923172,0.6376125139271998,0.6376125156451966,0.5938535414829629,0.6832740539014405,0.22250353559135436,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.19897564326195005,0.8414855072463768,0.8609768288426249,0.4882833957672119,0.7659574468085106,0.7659574468085106,0.44614705443382263,0.5068017840385437
185,0.659381628036499,0.6378467623325231,0.6378467667525903,0.4696469865856406,0.8133595808398423,0.2232770765875398,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.3126288652420044,0.9239130434782609,0.9282263932778807,0.39233681559562683,0.8723404255319149,0.88,0.37422680854797363,0.44556519389152527,0.6390398803307582,0.6390398946242627,0.505620122806946,0.7782605260858106,0.22363405298356726,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1650983288567117,0.8523550724637681,0.8627313261214189,0.4263215959072113,0.7659574468085106,0.7755102040816326,0.39542675018310547,0.46156787872314453
186,0.6312893033027649,0.6211615882487932,0.6211615843245517,0.5540334069667187,0.6912083780892473,0.21442712582485574,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20780883634344058,0.9148550724637681,0.9318834217981631,0.4765796363353729,0.8723404255319149,0.8571428571428571,0.42465707659721375,0.5037152767181396,0.6356740430150747,0.6356740485862397,0.5895708360320583,0.6837817486427771,0.22158481653040735,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.1716926028119757,0.8206521739130433,0.8127480398638809,0.4804786741733551,0.7659574468085106,0.7659574468085106,0.4433946907520294,0.5070476531982422
