epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.5332591533660889,0.5595155009457752,0.5595155006752444,0.6355867627001118,0.4801367924753826,0.1884423295536439,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17437976012204556,0.8297101449275361,0.8366319364143019,0.5282900929450989,0.7872340425531915,0.7727272727272727,0.45760634541511536,0.6360391974449158,0.6176720107103353,0.617672018306781,0.6218225226090878,0.6133410572956778,0.21731118684814332,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.19158653661291647,0.7047101449275361,0.7188426492804296,0.36296921968460083,0.7021276595744681,0.75,0.4361344277858734,0.578698456287384
75,0.5088282227516174,0.5534519319608063,0.5534519335920621,0.4819523842876972,0.6280601589531384,0.18634005174425453,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.1253439758686309,0.8152173913043478,0.8202303150832346,0.47950369119644165,0.7446808510638298,0.7142857142857143,0.36780843138694763,0.557996928691864,0.6212328447990618,0.6212328485942415,0.5757818150206578,0.668660014062329,0.21904012355596267,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.11041580933205625,0.7065217391304348,0.7213654151726447,0.3904758393764496,0.6808510638297872,0.7169811320754716,0.4082050025463104,0.5509480834007263
76,0.551576554775238,0.547828827604773,0.547828823565102,0.433584846079025,0.6670399305070951,0.184440507438725,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.156004620676345,0.8242753623188406,0.836481095340899,0.438785195350647,0.7872340425531915,0.7619047619047619,0.33904674649238586,0.5411970615386963,0.6160177857917322,0.616017778658458,0.4877478439000134,0.7498646671020524,0.21703867600131296,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.17406511877445463,0.7155797101449276,0.7196798774794942,0.3199707567691803,0.7021276595744681,0.7407407407407407,0.35473617911338806,0.5231361985206604
77,0.533941924571991,0.5376817851546156,0.5376817859932949,0.5171461258613977,0.5591103009135352,0.1789730738875504,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.16115730239989912,0.8288043478260869,0.8224180468421388,0.4882833957672119,0.7659574468085106,0.7555555555555555,0.3854963779449463,0.5943653583526611,0.6195064460659981,0.6195064460834145,0.5422942812909853,0.7000756615189928,0.2195432389975627,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12070118429812979,0.707427536231884,0.7175548722421276,0.3293917179107666,0.6808510638297872,0.7272727272727273,0.38646045327186584,0.5431452989578247
78,0.48408764600753784,0.5995883685868261,0.5995883620728643,0.8867185446612315,0.2999742585023942,0.20964588289414335,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1865911842026609,0.8152173913043478,0.8276296483264146,0.71062833070755,0.7659574468085106,0.7317073170731707,0.5577120184898376,0.7543871402740479,0.6642496255343859,0.6642496196938258,0.9291986176002579,0.387781100139288,0.23263368600617168,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.15574893767529346,0.7164855072463768,0.7272852261751752,0.5126925706863403,0.7021276595744681,0.7407407407407407,0.5506147742271423,0.7084423303604126
79,0.5022271275520325,0.551803376633213,0.5518033795235802,0.4804870793227911,0.6262203884287514,0.18759812486177435,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.10751141702875176,0.802536231884058,0.804538890746636,0.5292633771896362,0.7659574468085106,0.7317073170731707,0.35710176825523376,0.567227840423584,0.6183290916619194,0.6183290938178974,0.5510256667947733,0.6885587567985485,0.21779250433538502,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.11256620161076811,0.7255434782608696,0.7167372977242384,0.2806163728237152,0.7021276595744681,0.75,0.3765844404697418,0.5533865094184875
80,0.5273184776306152,0.5429323859364392,0.5429323858187074,0.5212654401213123,0.5655413726333804,0.18342743776415563,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.0956417293624675,0.7998188405797102,0.7992302471913769,0.3656831681728363,0.7446808510638298,0.7857142857142857,0.38026008009910583,0.5967127084732056,0.6167139949371576,0.6167139909357087,0.5369521610660072,0.6999437264519187,0.21781687267392377,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.16095636689916568,0.717391304347826,0.7291279388425783,0.3486451208591461,0.7021276595744681,0.7407407407407407,0.3763306140899658,0.5486969351768494
81,0.498846173286438,0.6150451623511616,0.6150451699664827,0.2929180872616775,0.9511777780062795,0.21575974566015826,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.22702331840991977,0.786231884057971,0.7942698348839332,0.4007493555545807,0.7659574468085106,0.7027027027027027,0.2395407110452652,0.43607476353645325,0.6773655584874878,0.6773655619537905,0.3615758557044931,1.0068852554313181,0.24246836678187225,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.20280711749132643,0.7056159420289856,0.7189510224391071,0.23231014609336853,0.6808510638297872,0.7169811320754716,0.2726749777793884,0.43910670280456543
82,0.505129337310791,0.5355755665979373,0.5355755638730699,0.391474694956784,0.6859416879596292,0.18141039914511856,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.1391110523266995,0.8152173913043479,0.8130428296092056,0.4484262764453888,0.7446808510638298,0.7142857142857143,0.3045724928379059,0.5372592210769653,0.6266002695403255,0.6266002699841071,0.5300934783127911,0.7273030091193936,0.22009394163583829,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.12737358139550434,0.7264492753623188,0.7107542217658884,0.4407099485397339,0.7021276595744681,0.6818181818181818,0.3560622036457062,0.5379572510719299
83,0.49724265933036804,0.5239154553527251,0.5239154601972879,0.5870130850934828,0.4580744603056059,0.17510345717097267,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.18185170724036848,0.8315217391304348,0.8329787098880801,0.4330221712589264,0.7659574468085106,0.8,0.4134851396083832,0.6557126045227051,0.6155185965415975,0.6155186051961687,0.6921569880135575,0.535548118778024,0.21325415731527053,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.13188204739956144,0.7300724637681159,0.7355610468193241,0.4736572206020355,0.7021276595744681,0.7307692307692307,0.44120892882347107,0.6318246722221375
84,0.48292869329452515,0.5707560108777662,0.570756008971738,0.32885216208686396,0.8231774144168239,0.19873018986979524,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16377233777274477,0.8152173913043478,0.8037877833751026,0.2613309323787689,0.7446808510638298,0.7777777777777778,0.2597900629043579,0.4814479351043701,0.6465730159765292,0.646573015524326,0.4268091717651406,0.8758918090121715,0.2313836595846837,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.2068074383634202,0.7210144927536232,0.7202501485569867,0.25091278553009033,0.6808510638297872,0.7169811320754716,0.30437466502189636,0.4862799346446991
85,0.5342669486999512,0.5685397742758593,0.5685397811394355,0.3129929636851264,0.8351973297874101,0.19668294104525894,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.16288120141054716,0.8134057971014492,0.8068946475920408,0.4464946985244751,0.7659574468085106,0.717948717948718,0.2509278953075409,0.4808134138584137,0.6655722683870022,0.6655722710755743,0.3737636557222073,0.9700682175312615,0.23750888517639185,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.1879020647165623,0.7192028985507246,0.7243729584031877,0.3328523337841034,0.6808510638297872,0.6511627906976745,0.27639254927635193,0.45165368914604187
86,0.5125657320022583,0.5283882500565259,0.5283882524035399,0.3857667646902782,0.6772106743652043,0.17690833489509342,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.1592212826647657,0.842391304347826,0.8300173272365607,0.5087881684303284,0.7872340425531915,0.7368421052631579,0.3016214370727539,0.5431323647499084,0.6299704791365153,0.6299704819618511,0.4192151924556609,0.8498890449248322,0.22175502280412268,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.12077226125179455,0.7255434782608695,0.741558258569128,0.2782568037509918,0.6808510638297872,0.7058823529411765,0.3147609531879425,0.4927322566509247
87,0.4719392955303192,0.5094255835162556,0.5094255830278304,0.4832278618566211,0.5367623355543093,0.1679832808442083,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.1628820574347009,0.8396739130434783,0.8251414309892364,0.5467381477355957,0.7872340425531915,0.75,0.35457906126976013,0.6131606101989746,0.5912018279416227,0.5912018284543336,0.5657785008954469,0.6177305180809981,0.206500084593672,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11869544472466124,0.7554347826086957,0.7476549346295089,0.34334173798561096,0.723404255319149,0.7636363636363637,0.3790576159954071,0.5878734588623047
88,0.4794570505619049,0.5107684032874499,0.5107684136185399,0.613563851700682,0.4035036086632613,0.16856912445147978,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.13201667875685588,0.8532608695652174,0.8368736226089156,0.45713672041893005,0.7872340425531915,0.8148148148148148,0.4233330190181732,0.6902183294296265,0.6213886377026641,0.621388638042313,0.7155466983425601,0.5231367490333596,0.21475184965093785,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14860185727160027,0.733695652173913,0.7340689960511559,0.37937837839126587,0.7021276595744681,0.75,0.4407985508441925,0.642570436000824
89,0.45140939950942993,0.509014173069738,0.5090141728083083,0.3591322949970941,0.6654126540026188,0.16965415048867832,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.1220250649655119,0.855072463768116,0.8424102009018691,0.3208213150501251,0.7872340425531915,0.8,0.28147536516189575,0.5581976175308228,0.6001378683508971,0.600137866472235,0.47112049741096446,0.734764686362256,0.2106460119374831,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.1298574264696304,0.7481884057971014,0.7426554214161241,0.3486451208591461,0.723404255319149,0.7450980392156863,0.33279404044151306,0.5357285141944885
90,0.4705258905887604,0.48623626857932906,0.48623628043536116,0.604753264553202,0.3625663839645706,0.15712104891780798,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.11778287970005197,0.8894927536231885,0.8676267369674748,0.4639299511909485,0.8297872340425532,0.8518518518518519,0.41978681087493896,0.717191755771637,0.6090920461768713,0.6090920557040365,0.6572488948669023,0.5588414409253938,0.21164756074614932,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.21185997350418823,0.7409420289855072,0.751950718482319,0.38676345348358154,0.7021276595744681,0.72,0.4121927320957184,0.6265782117843628
91,0.4178784489631653,0.49330902897769824,0.4933090207310189,0.35703509875068407,0.6355078958409336,0.16321774938834935,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.11205757013026706,0.8541666666666666,0.8461019580910416,0.42823338508605957,0.7872340425531915,0.7619047619047619,0.2796984016895294,0.5761023759841919,0.6064014027864387,0.6064013975786687,0.4931555977524333,0.7245709278321317,0.21253100029453717,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.12313569860255467,0.7318840579710144,0.7457645914448893,0.29178741574287415,0.7021276595744681,0.75,0.3374191224575043,0.5561596751213074
92,0.4598671793937683,0.47431835027682384,0.4743183481048356,0.4354117275884579,0.5149165608175779,0.15280980832888671,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.15743944603711998,0.8958333333333335,0.872441105890606,0.45423004031181335,0.8297872340425532,0.8095238095238095,0.3222707211971283,0.6302121877670288,0.5971555719224582,0.5971555653023177,0.6044245513003345,0.589570536434822,0.20748241081839086,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12921787021642034,0.75,0.7453218384326679,0.34510526061058044,0.7021276595744681,0.75,0.3890670835971832,0.6117672920227051
93,0.4640601575374603,0.4746607465106164,0.4746607482531185,0.4735237051717947,0.47584722799015194,0.15393799726763763,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.11173880956274398,0.8795289855072463,0.8674670355815308,0.38954654335975647,0.8085106382978723,0.8301886792452831,0.34962955117225647,0.6523874402046204,0.5920956993451499,0.5920957003390436,0.4907511091859935,0.6978465780639652,0.20684462687218474,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11780080563844517,0.759963768115942,0.7700417589585521,0.2598256468772888,0.7021276595744681,0.75,0.34043291211128235,0.5675913691520691
94,0.4283333718776703,0.49136886353205467,0.4913688542758591,0.5550695748127649,0.42489853719387055,0.16194228186735424,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.1004951127032016,0.8478260869565217,0.8333694543619747,0.5515737533569336,0.8085106382978723,0.7906976744186046,0.3886706531047821,0.6879633069038391,0.6132939000044904,0.6132938989589767,0.7815148507880654,0.43775899270253626,0.21058332516861505,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.09421385951498722,0.7518115942028986,0.7576657125398543,0.5544704794883728,0.7446808510638298,0.76,0.47326603531837463,0.6890522241592407
95,0.45500707626342773,0.4563971376468488,0.4563971373745991,0.4555875241248106,0.4572419512004651,0.14664715408889095,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.08157015496746021,0.8913043478260869,0.89118055924132,0.4707365930080414,0.8085106382978723,0.8,0.3400484025478363,0.667666494846344,0.5909206017986749,0.5909205817964824,0.6434262129580781,0.5361320971061219,0.20368382739202529,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.19713199471539636,0.7509057971014493,0.7597951479963735,0.4035668671131134,0.7446808510638298,0.7692307692307693,0.40698006749153137,0.6421385407447815
96,0.47489240765571594,0.4729591352793672,0.472959131511049,0.32134288014873996,0.631167393802154,0.1534932492430874,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.10304870947878411,0.8858695652173914,0.8837126937114952,0.37662312388420105,0.8723404255319149,0.8636363636363636,0.2527376115322113,0.5845975875854492,0.5979687817746231,0.5979687795186972,0.40371374915390934,0.8006696807689105,0.20994208725473623,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.1299991322324631,0.7536231884057971,0.7618659186116303,0.3048688769340515,0.7021276595744681,0.7083333333333334,0.2964533865451813,0.5295987725257874
97,0.4610731601715088,0.5078112573121747,0.5078112469412804,0.2700838250618042,0.7558746436850817,0.17052404621635625,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.13098860357670075,0.8623188405797102,0.8660602780101134,0.3702253997325897,0.8085106382978723,0.7804878048780488,0.21891707181930542,0.5341275930404663,0.6053171876316946,0.6053171834280402,0.3386538567599658,0.8835745677773351,0.21382725262950417,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.15834045156519463,0.7672101449275363,0.7780578238873757,0.17497345805168152,0.7021276595744681,0.7586206896551724,0.256306916475296,0.496034175157547
98,0.4271533489227295,0.47330744359369725,0.47330744949273623,0.4188369764633557,0.5301462039581769,0.15564569381297064,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.10309562768707883,0.855072463768116,0.8459473094969122,0.4863315224647522,0.7872340425531915,0.7619047619047619,0.3067244589328766,0.6395211219787598,0.6024379037914008,0.6024379070355067,0.538567298330225,0.6690854987279746,0.21176949025069697,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.15372660748184996,0.7364130434782609,0.7565753239205932,0.20946967601776123,0.6808510638297872,0.7457627118644068,0.35870814323425293,0.5851508975028992
99,0.41854754090309143,0.45354286844955455,0.4535428683027815,0.47118132007616564,0.43513752732185873,0.1465232996810007,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.11131341787094766,0.8786231884057971,0.8726005635248925,0.43014734983444214,0.8085106382978723,0.8,0.33500954508781433,0.6882960200309753,0.5857616668088906,0.5857616672822282,0.6688252401304194,0.49908663474498516,0.20365748312163592,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.07674604464084543,0.7617753623188406,0.7752698762726494,0.4101654887199402,0.7021276595744681,0.7407407407407407,0.42056378722190857,0.6620789170265198
100,0.4744572639465332,0.4409644010338328,0.44096440159647277,0.4495019657128303,0.4320556390402736,0.14119549369010095,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.13085590390131827,0.8967391304347826,0.8884668150742097,0.4590761363506317,0.8297872340425532,0.8181818181818182,0.3260055482387543,0.6874806880950928,0.5700183001389605,0.5700183080825039,0.6970909614810304,0.4374207567101285,0.19597316982703306,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.15214534761740806,0.7862318840579711,0.7890066793420877,0.5727227926254272,0.7659574468085106,0.7659574468085106,0.4384479820728302,0.6856856942176819
101,0.40502163767814636,0.43333802627460904,0.43333802495120216,0.3484516753885267,0.5219150853644288,0.13916117860271268,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.08533787576759115,0.9003623188405797,0.9012594970335492,0.3584653437137604,0.8297872340425532,0.8260869565217391,0.26807844638824463,0.6449132561683655,0.5976452051667528,0.5976452040994704,0.45211307156817454,0.7495048206538659,0.21034838962936228,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.14514459542771604,0.7500000000000001,0.7662253104677328,0.41774648427963257,0.7021276595744681,0.6956521739130435,0.3168303668498993,0.557680070400238
102,0.4103267192840576,0.44851306922393713,0.44851306665618157,0.5378622396158532,0.35527914704608976,0.14502369355341052,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.10270066543462428,0.8940217391304348,0.8897692830428827,0.4484262764453888,0.8297872340425532,0.8461538461538461,0.3745506703853607,0.7310345768928528,0.6067488408682112,0.6067488531627881,0.7855768988918878,0.42014567501068417,0.21062393938758306,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.13454555006737406,0.7617753623188406,0.7774130424289611,0.5350984334945679,0.723404255319149,0.7346938775510204,0.46664324402809143,0.6993048191070557
103,0.40141916275024414,0.4355534362826408,0.4355534327656848,0.29020066671035466,0.5872258843016814,0.1414999540942472,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.13488562484370903,0.9130434782608696,0.9134780837011958,0.2925952970981598,0.851063829787234,0.8627450980392157,0.22964082658290863,0.6072320342063904,0.6054971578782128,0.60549715143578,0.44744997692347166,0.7704159422312322,0.2131844768360297,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1517915980930024,0.7518115942028984,0.7680436766699194,0.3830641806125641,0.723404255319149,0.723404255319149,0.3109368681907654,0.550409197807312
104,0.4187888503074646,0.42057080518811124,0.42057080254661644,0.40256972744172287,0.4393545330908531,0.13357769914702522,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.15588351687852373,0.9257246376811594,0.9144636590320732,0.41111087799072266,0.8936170212765957,0.8979591836734694,0.2938375174999237,0.6810377836227417,0.578277622163441,0.5782776208220134,0.5945788901889887,0.5612676006129956,0.2022362808196376,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.10983390345218333,0.7835144927536232,0.7888611485557939,0.4445647597312927,0.7446808510638298,0.75,0.378104567527771,0.6320768594741821
105,0.4144415855407715,0.4516665224075653,0.4516665252409277,0.2536326393493434,0.65831058008432,0.14946380344439028,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.13490426730602345,0.9094202898550725,0.9092750086171137,0.27747297286987305,0.851063829787234,0.8627450980392157,0.20353065431118011,0.5766565799713135,0.5817181661166436,0.5817181646184886,0.40344271695178974,0.7677447187054783,0.20373552536658351,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.12359459317745045,0.7672101449275363,0.7822212569903184,0.319121390581131,0.7021276595744681,0.72,0.28762972354888916,0.5498800873756409
106,0.4100322127342224,0.438911293454258,0.43891128933000734,0.25025753233904174,0.6357673835814495,0.1447955310857454,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1268428256537052,0.9221014492753623,0.9149872915033097,0.3199707567691803,0.8723404255319149,0.8636363636363636,0.19767166674137115,0.5921784043312073,0.5957420761303085,0.595742076938837,0.40312733969383174,0.7967313679771032,0.20858798711821155,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.1665472568983727,0.7644927536231884,0.7806292631811573,0.3242354094982147,0.723404255319149,0.7346938775510204,0.2851022481918335,0.5438945293426514
107,0.4142252206802368,0.4335817448582184,0.43358174664145677,0.5044919962201105,0.35958844273329615,0.13601802909461544,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.15581523991645652,0.9112318840579711,0.8951369142814827,0.4863315224647522,0.851063829787234,0.851063829787234,0.3523554503917694,0.7304168343544006,0.6265698195778168,0.6265698274773202,0.8075167027874417,0.43775569671893244,0.21681880840084872,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.13865912666029118,0.7518115942028986,0.7614986554502097,0.5087881684303284,0.723404255319149,0.7450980392156863,0.47094038128852844,0.6912181973457336
108,0.38684868812561035,0.4301203590896888,0.4301203575225756,0.48936004075807843,0.3683050358855291,0.1375731325217997,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.12636165447691652,0.9139492753623188,0.9147072428009324,0.4941408932209015,0.851063829787234,0.851063829787234,0.35057902336120605,0.7262726426124573,0.5961280648614744,0.5961280698100062,0.7567570952035781,0.42851517374714876,0.2070497186175632,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.11946687562034485,0.7744565217391304,0.7821138135743939,0.5650587677955627,0.7446808510638298,0.7391304347826086,0.4575894773006439,0.6942191123962402
109,0.4053797721862793,0.4138466396184656,0.4138466422748636,0.4512794365912258,0.3747863351621377,0.1297792650243498,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.17713734039917906,0.9311594202898551,0.9156144643893351,0.3720487952232361,0.8723404255319149,0.8846153846153846,0.32165271043777466,0.7216038107872009,0.5743546740082833,0.5743546821444969,0.6008771178946618,0.5466790970138902,0.20134050977433818,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.12459578927844128,0.7626811594202898,0.785642648519057,0.46295860409736633,0.7021276595744681,0.7083333333333334,0.3908793032169342,0.6453743577003479
110,0.4215671122074127,0.502186279687433,0.5021862779627168,0.22385992194569457,0.7926137798935228,0.17042967017519875,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.18100383727157365,0.894927536231884,0.8776627905016076,0.1795305609703064,0.8297872340425532,0.8461538461538461,0.17270784080028534,0.5234655737876892,0.6429417712792956,0.6429417669430375,0.3695993914402675,0.9281685935546239,0.22593124060841668,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.19796717515651216,0.7373188405797102,0.7490331780247914,0.2798284888267517,0.6808510638297872,0.6938775510204082,0.26300615072250366,0.4942478835582733
111,0.4081125259399414,0.555983566311232,0.5559835662641891,0.18296914870967562,0.9452160019732466,0.19393336604022418,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2078827388109045,0.8967391304347826,0.8687790915729312,0.1919327825307846,0.8723404255319149,0.875,0.1437750905752182,0.46564093232154846,0.6559549401576482,0.6559549423768797,0.3218280330240607,1.004609108658082,0.22778303672397576,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.16944922237320148,0.7472826086956522,0.7632649810832115,0.4263215959072113,0.7021276595744681,0.631578947368421,0.2362004965543747,0.4762466251850128
112,0.38727089762687683,0.44746922445081005,0.447469225355669,0.29505640262334704,0.6065086925546135,0.14605690258707246,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.13354636300751502,0.9094202898550725,0.8820322762145348,0.27125170826911926,0.8936170212765957,0.8979591836734694,0.21504557132720947,0.6053571701049805,0.5928354921402524,0.5928354891388966,0.38832887450847303,0.8062336957097732,0.20510408748083622,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14793301151787983,0.7681159420289856,0.7774659511226343,0.34334173798561096,0.7446808510638298,0.7391304347826086,0.27358171343803406,0.5433511734008789
