epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6951531171798706,0.6941553715077879,0.694155364542639,0.7262136787385929,0.660703210599035,0.25050268022555666,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.026995583417567803,0.5253623188405797,0.5291274269226524,0.5273165106773376,0.574468085106383,0.375,0.5160972476005554,0.516628623008728,0.6949933002034908,0.6949933048912744,0.7165115814656046,0.6725394510745819,0.2509235411459651,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.0216409462563535,0.4882246376811594,0.5393680009464347,0.5273165106773376,0.574468085106383,0.3333333333333333,0.5113034248352051,0.510688841342926
78,0.6918796896934509,0.6888178487937533,0.688817853869415,0.6981001636940237,0.67913196535678,0.24783629716908828,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.03824336604869112,0.5842391304347827,0.5473788078008026,0.4902356266975403,0.6170212765957447,0.7,0.5021111369132996,0.5072948336601257,0.6935536500617131,0.693553653025667,0.6902461724875292,0.6970049370654631,0.2502042040440294,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.00894091674622069,0.5027173913043479,0.516380115262261,0.4941408932209015,0.5319148936170213,0.5925925925925926,0.4982175827026367,0.49839138984680176
79,0.6901559233665466,0.6938568895069085,0.6938568824229095,0.7328195038723635,0.6532002339539141,0.25035336612913434,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03052018741343884,0.5362318840579711,0.5278618885095,0.5312093496322632,0.574468085106383,0.4117647058823529,0.5192639231681824,0.5205267071723938,0.6960248422359044,0.6960248434639931,0.7256993551297489,0.6650601356388569,0.25143784998485763,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03002659500913417,0.4836956521739131,0.5200713126063955,0.5195212960243225,0.5319148936170213,0.5217391304347826,0.5157710909843445,0.5145039558410645
80,0.6910582780838013,0.69066310872655,0.6906631180340094,0.6892996766482008,0.6920858394800702,0.24876093913868946,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.04599219116758793,0.5480072463768115,0.5427275784623555,0.4863315224647522,0.5957446808510638,0.6885245901639344,0.4977240562438965,0.5007600784301758,0.6947921250990905,0.6947921331024273,0.6785202915866958,0.7117714459884078,0.2508211142232602,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.008243097269788701,0.48731884057971014,0.5130112907300011,0.5136684775352478,0.574468085106383,0.375,0.49220725893974304,0.49127310514450073
81,0.6922447681427002,0.6879263089022649,0.6879263110838292,0.68900446037993,0.6868012857313758,0.24739362100272577,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.061802316219248664,0.592391304347826,0.5900876442193469,0.4902356266975403,0.5957446808510638,0.6779661016949152,0.49764284491539,0.5033906698226929,0.6888422784344567,0.6888422864143346,0.666345554228693,0.7123171373906565,0.24785188558886653,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11949939169782273,0.5643115942028986,0.5782614326092728,0.5,0.6382978723404256,0.5641025641025641,0.48603057861328125,0.4909306764602661
82,0.688410758972168,0.6883035737589727,0.688303575233075,0.6917990644341443,0.684656108240655,0.2475798773627262,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06047265580359926,0.6023550724637682,0.5940778474154433,0.5078118443489075,0.6382978723404256,0.5853658536585366,0.49902239441871643,0.5044954419136047,0.6920453828484029,0.6920453865356552,0.6730136950897069,0.7119045428270793,0.2494536324785447,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.0067498702952202335,0.5063405797101449,0.5520564357697404,0.5097643733024597,0.5957446808510638,0.3870967741935484,0.4894450604915619,0.4910966753959656
83,0.6960583329200745,0.6953367198246886,0.6953367222222226,0.7481523226449168,0.6402247913463678,0.25109267375804956,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05946161201659669,0.5380434782608695,0.519674691441213,0.5273165106773376,0.574468085106383,0.5833333333333334,0.5265666246414185,0.5273804664611816,0.6990013011390467,0.6990013015467494,0.7443064627731429,0.651726350701817,0.25292362287692277,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.055610512799405036,0.4619565217391304,0.5117765195770491,0.5273165106773376,0.5531914893617021,0.5333333333333333,0.5247872471809387,0.521367609500885
84,0.6914766430854797,0.6949348410933336,0.694934845054772,0.7415307791129623,0.6463130008201388,0.25089120673034243,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05677112746745982,0.5371376811594202,0.5216993135561583,0.5253688097000122,0.574468085106383,0.5652173913043478,0.5234020352363586,0.5241659283638,0.69810188457459,0.6981018828713949,0.7361846687731761,0.6583633236695363,0.25247406706518766,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.07352986678164056,0.43025362318840576,0.46457933648166544,0.5389832258224487,0.5319148936170213,0.21428571428571427,0.5208892822265625,0.5178954005241394
85,0.6941239237785339,0.6956972106032996,0.6956972061506059,0.7183820170129186,0.6720260991638447,0.25127245904310147,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02222293868977973,0.48369565217391297,0.49360922530793416,0.5039061903953552,0.5531914893617021,0.6440677966101694,0.5122771263122559,0.5108619928359985,0.6938771491602332,0.6938771543969309,0.707795894076205,0.6793532521229059,0.2503649229096745,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04727598834545055,0.509963768115942,0.5361740266506512,0.5253688097000122,0.5531914893617021,0.3225806451612903,0.5069903135299683,0.5072928071022034
86,0.6896860003471375,0.6819222833870324,0.6819222959587574,0.6567507576476496,0.7081882489790438,0.2443996946215359,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.10012642753885147,0.7010869565217391,0.6854785129981016,0.4882833957672119,0.6808510638297872,0.6808510638297872,0.48123154044151306,0.49270161986351013,0.6943696714613677,0.6943696733212406,0.6885012448650193,0.7004932508407762,0.25061056111289287,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.02596147960804878,0.4954710144927536,0.5190209866534764,0.5117166042327881,0.5531914893617021,0.4,0.4974003732204437,0.49669331312179565
87,0.6867818236351013,0.681864445966474,0.6818644446403509,0.6776017247080383,0.6863125002218946,0.24436445576018762,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.21111335716349014,0.7355072463768116,0.6544197040331996,0.49609383940696716,0.723404255319149,0.7450980392156863,0.49187302589416504,0.50356525182724,0.6887582186745873,0.6887582158107952,0.7026884144859492,0.6742223563236782,0.24780674591899285,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.03898933085989445,0.608695652173913,0.5994500035566673,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.504471480846405,0.5097576379776001
88,0.689591646194458,0.6852744189526024,0.6852744134559184,0.6839712206421336,0.6866342668268245,0.24606397167312782,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12666919066550883,0.6965579710144927,0.6186841923240605,0.4941408932209015,0.7021276595744681,0.7307692307692307,0.49511656165122986,0.5033947229385376,0.6900996951063662,0.6900996945519186,0.6918983772583448,0.6882228082495608,0.24847766077142255,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.02123017577414817,0.5579710144927537,0.5695984452998922,0.4843800961971283,0.574468085106383,0.6875,0.49918755888938904,0.5026307106018066
89,0.6872059106826782,0.6845725445277211,0.6845725493634262,0.687661528228413,0.6813492670695268,0.24571574628585552,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.1486099273600477,0.6929347826086957,0.6526504453802878,0.498046875,0.6808510638297872,0.7169811320754716,0.49707087874412537,0.5061079263687134,0.6857938494444533,0.6857938621510475,0.6909414984920487,0.6804224155343508,0.2463252368865184,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.14836205193336974,0.6784420289855073,0.6477149411924354,0.5078118443489075,0.6808510638297872,0.6153846153846154,0.4986959397792816,0.5066170692443848
90,0.6923115253448486,0.6811605755310092,0.6811605777615233,0.6648591452378055,0.6981707682210547,0.24401454352173343,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.12384794557348211,0.7146739130434782,0.7040496164931633,0.4843800961971283,0.7021276595744681,0.7407407407407407,0.48544856905937195,0.49770641326904297,0.6857245955903329,0.6857246015371066,0.6716543025248267,0.7004066526803551,0.24629767915434092,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.0034361659212315335,0.6105072463768116,0.580365885347188,0.4863315224647522,0.6595744680851063,0.7241379310344828,0.48878970742225647,0.49651962518692017
91,0.6881639361381531,0.6855246636387258,0.685524680874967,0.6789331813767786,0.6924027673078594,0.24618972663150443,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10448044158042745,0.7019927536231884,0.653006909763778,0.5058591365814209,0.6808510638297872,0.5714285714285714,0.4925161302089691,0.5005098581314087,0.6859416364147757,0.6859416384986852,0.6890582754930215,0.6826894955480739,0.2463991056702593,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14728023777616786,0.6585144927536232,0.6107897928836145,0.5,0.6595744680851063,0.68,0.4977227449417114,0.5054319500923157
92,0.689096987247467,0.6896666898463326,0.689666691575357,0.7035994810586853,0.6751281286362317,0.24826402140313805,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.024465501308441162,0.5833333333333334,0.615243528711185,0.5117166042327881,0.6595744680851063,0.6363636363636364,0.5049636960029602,0.5093307495117188,0.6968414078959914,0.6968414071018371,0.6967405256596136,0.6969466746937221,0.2518490022044188,0.3191489361702128,0.32065217391304346,0.3333333333333333,0.391304347826087,0.36,-0.3626592603676828,0.19322447890930988,0.40217391304347827,0.5015627666075698,0.5156199336051941,0.5531914893617021,0.27586206896551724,0.5015512108802795,0.49838683009147644
93,0.6889619827270508,0.6822580332968353,0.6822580332343228,0.6814339206960248,0.6831179767525467,0.2445625166456833,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.12364093039898161,0.6612318840579711,0.6192258686807078,0.49609383940696716,0.6595744680851063,0.68,0.493744820356369,0.5052608847618103,0.693399780373608,0.6933997921957069,0.6804234146240365,0.7069403600965802,0.2501253957624069,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.04536859596029241,0.477355072463768,0.5406572999983473,0.5136684775352478,0.5531914893617021,0.27586206896551724,0.4934144914150238,0.493468701839447
94,0.6898083686828613,0.6861222913629522,0.6861222912429602,0.701204901595661,0.6703839152227509,0.2464923299244979,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.060017560390715895,0.6132246376811594,0.6114739011333452,0.4882833957672119,0.6170212765957447,0.71875,0.5037413239479065,0.511705756187439,0.6919266777479915,0.6919266780067113,0.6951397147031438,0.6885739440626079,0.24939306598463387,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04611502746318249,0.5289855072463767,0.5289096654396263,0.5117166042327881,0.574468085106383,0.47368421052631576,0.5006557106971741,0.5025442838668823
95,0.6878997683525085,0.6886045689648524,0.6886045757816729,0.6655257389257424,0.712686840326992,0.2477383854647382,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.015104580432810683,0.5996376811594203,0.5529647213225324,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.485623836517334,0.4904960095882416,0.6884702703013156,0.688470275059807,0.6588871685291381,0.7193396036135483,0.24766850568802362,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.00887451653784894,0.6141304347826086,0.587473367561401,0.4843800961971283,0.6382978723404256,0.6046511627906976,0.4822838008403778,0.4872720241546631
96,0.6929117441177368,0.6965146992201801,0.6965147017892204,0.7860521164856706,0.6030843560190111,0.2516617694075129,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05621117353439331,0.5516304347826086,0.5180571725249171,0.5428633093833923,0.574468085106383,0.6153846153846154,0.5439261794090271,0.5472911596298218,0.6925872557462063,0.6925872489693619,0.7745395401189888,0.6070718147262727,0.2497193747690414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052509605884552,0.651268115942029,0.5784015900962,0.5370413661003113,0.7021276595744681,0.7083333333333334,0.5387723445892334,0.5451050400733948
97,0.6967720985412598,0.6958146727076164,0.6958146667232001,0.8050343470356878,0.5818463046579957,0.25133631715065685,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06641006469726562,0.6014492753623187,0.5661595668746698,0.5544704794883728,0.6170212765957447,0.625,0.552647054195404,0.5590323805809021,0.6943431057028732,0.6943431080243598,0.7960708729427856,0.5881923968051332,0.2506036940470199,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06261801719665527,0.6014492753623188,0.5952381749678012,0.5448014140129089,0.5957446808510638,0.6415094339622641,0.5485266447067261,0.5555828213691711
98,0.6907822489738464,0.6867142415573668,0.6867142526922098,0.6789559378035267,0.6948098856195312,0.2467876389869642,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.06059696572892209,0.6068840579710145,0.6085593204065317,0.4902356266975403,0.6170212765957447,0.6538461538461539,0.49260202050209045,0.4994044601917267,0.6866228353915037,0.6866228454488712,0.6684639481601701,0.7055712600109938,0.24674303135400572,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09884004516804473,0.5905797101449276,0.63082145070336,0.5,0.6170212765957447,0.55,0.48716339468955994,0.4942351281642914
99,0.6903437376022339,0.6830761506663007,0.6830761587247195,0.6565971278960191,0.7107064517633631,0.2449714258436638,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.09916975396744748,0.6965579710144927,0.6428265014856213,0.4843800961971283,0.7021276595744681,0.6956521739130435,0.4811432361602783,0.4915168285369873,0.6829834297127348,0.6829834353214644,0.6574078021072476,0.7096710525884735,0.24492717525969995,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.0561210665297001,0.6666666666666667,0.6671277810210279,0.4804786741733551,0.6595744680851063,0.6923076923076923,0.48155391216278076,0.4921102523803711
100,0.6881441473960876,0.6866838125530657,0.686683813728678,0.6565937479139108,0.7180821432745219,0.24676371557687216,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.09760398687200343,0.6277173913043478,0.6390133656076525,0.4882833957672119,0.6595744680851063,0.6363636363636364,0.4811466634273529,0.48814448714256287,0.688141769978533,0.6881417689724038,0.667434595579806,0.7097492542516366,0.24749783251955934,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.03468860337074767,0.5769927536231885,0.5789939191872084,0.4902356266975403,0.6170212765957447,0.64,0.4865979254245758,0.4922935366630554
101,0.6892826557159424,0.6922889075941633,0.6922889033011187,0.7785576171369394,0.6022693758202621,0.2495953626588279,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05485731363296509,0.6431159420289856,0.6582913753875366,0.5409238934516907,0.6170212765957447,0.6538461538461539,0.54073166847229,0.547857940196991,0.6924541213831458,0.6924541196751723,0.7865748446515467,0.5942411892650427,0.24969662493807226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05894738435745239,0.6277173913043478,0.6600735753025299,0.5544704794883728,0.6382978723404256,0.5853658536585366,0.5443568825721741,0.5524330735206604
102,0.6937512159347534,0.6833466700059314,0.6833466677611162,0.742307954796945,0.621821846506338,0.24513110670913169,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.04101816136786278,0.7146739130434783,0.72989339287078,0.5292633771896362,0.6808510638297872,0.6938775510204082,0.5237209796905518,0.5373282432556152,0.6886980837357132,0.6886980866276515,0.7621327007422476,0.612070663203725,0.24780516776630473,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07037842083484569,0.631340579710145,0.6371649226610647,0.5428633093833923,0.6595744680851063,0.6521739130434783,0.5329439043998718,0.5426952242851257
103,0.6982762813568115,0.6808827578566027,0.6808827693227456,0.6353867186451535,0.7283569091602332,0.24388199241124978,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.09176353698081158,0.7273550724637681,0.7412352367266515,0.4765796363353729,0.723404255319149,0.723404255319149,0.4700365960597992,0.48304885625839233,0.6898176020641776,0.6898176052825733,0.658335475231056,0.7226685235972,0.2483330332621107,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05488191766941801,0.5615942028985507,0.584837286655763,0.49218812584877014,0.5957446808510638,0.4864864864864865,0.48204097151756287,0.48584648966789246
104,0.6969639658927917,0.6806006850788339,0.6806006946221488,0.6422748490451963,0.7205928813111427,0.24373878354974257,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11754957538969973,0.7382246376811595,0.7918626526317547,0.4902356266975403,0.7446808510638298,0.6666666666666666,0.4737565517425537,0.48668384552001953,0.6906751348214342,0.6906751417417895,0.6734735244626374,0.7086246554243835,0.2487645119371605,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.017588279348738647,0.5579710144927535,0.5575651282393065,0.4882833957672119,0.5957446808510638,0.6274509803921569,0.4898364543914795,0.4925345480442047
105,0.6932497620582581,0.686888389552102,0.6868883899166528,0.7585172212130934,0.6121452616073235,0.2468994494586222,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.047437325437018216,0.6829710144927537,0.7303846628012625,0.5525397062301636,0.6808510638297872,0.5161290322580645,0.5314297080039978,0.5424017906188965,0.6950417398448445,0.6950417403967933,0.786835071930625,0.5992573944484473,0.2509521944022566,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05753296613693237,0.582427536231884,0.5756140171912868,0.5370413661003113,0.6382978723404256,0.7017543859649122,0.5444334149360657,0.5494627952575684
106,0.6926197409629822,0.6863991010408942,0.6863991155288921,0.6180292182298162,0.7577416170583626,0.24664300655922652,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024549112675037787,0.6467391304347826,0.6770285271731447,0.4707365930080414,0.6595744680851063,0.6190476190476191,0.46080854535102844,0.4689904451370239,0.6893346088888903,0.6893346224289925,0.6322149746533489,0.7489377331514028,0.24809869297272155,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018631412627849172,0.5824275362318841,0.6017759753220792,0.4765796363353729,0.6382978723404256,0.5853658536585366,0.46833881735801697,0.4732256233692169
107,0.6926029324531555,0.6871663565082068,0.6871663540139485,0.7586174795613093,0.6126086577906159,0.24703901625177005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047356247901916504,0.6739130434782609,0.7055620141507238,0.5486735105514526,0.6808510638297872,0.5714285714285714,0.5315135717391968,0.5421486496925354,0.6868018225985304,0.6868018167940372,0.7636810865823458,0.6065799700584108,0.24685535675449413,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05011451307763445,0.6947463768115942,0.6979087279913155,0.5350984334945679,0.6808510638297872,0.7169811320754716,0.5337678790092468,0.5454326868057251
108,0.6936649680137634,0.6798980538269042,0.6798980601582721,0.652776487883815,0.7081988312272707,0.2433891165455587,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.056079510678636264,0.7463768115942029,0.6767250131571424,0.4804786741733551,0.7659574468085106,0.7843137254901961,0.47911906242370605,0.49270203709602356,0.683119294565192,0.6831192949746904,0.6624750076116884,0.7046611600491274,0.2449901908553241,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.14396575917588905,0.6947463768115941,0.7075177207957661,0.49609383940696716,0.7021276595744681,0.65,0.48423144221305847,0.49457499384880066
109,0.6868568658828735,0.683880963276401,0.6838809714991769,0.6401155793362712,0.7295492067996008,0.2453772886179176,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.09225320816040039,0.6630434782608694,0.6656513203593681,0.47268348932266235,0.6595744680851063,0.68,0.4725457727909088,0.48245003819465637,0.6834218313275202,0.6834218421236461,0.654635636939867,0.7134596214458501,0.2451456811060391,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.056374878325360894,0.6503623188405796,0.640557877720004,0.4882833957672119,0.6382978723404256,0.6382978723404256,0.4800945818424225,0.49024856090545654
110,0.6928613185882568,0.6900940036927922,0.6900940023185151,0.7798833645870754,0.5964007547339308,0.2484975222178885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05665469169616699,0.641304347826087,0.6287587088634856,0.5350984334945679,0.6382978723404256,0.711864406779661,0.5411931872367859,0.5510492324829102,0.6962815158083904,0.6962815135810484,0.7964127940168776,0.5917966992132269,0.25155366551546265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.061668336391448975,0.5597826086956521,0.5627762515772923,0.5370413661003113,0.5957446808510638,0.6885245901639344,0.5485946536064148,0.553571343421936
111,0.6799379587173462,0.694249990780056,0.6942499884940976,0.5216973003484223,0.8743049674287152,0.25065992502090806,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23472511926864054,0.625,0.5590054967718439,0.4016878008842468,0.723404255319149,0.7636363636363637,0.40571150183677673,0.4177062511444092,0.6935257682818584,0.6935257722169218,0.5402598421115431,0.8534554384138388,0.2502476154856085,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17480824459740454,0.6204710144927537,0.6100525594754767,0.4016878008842468,0.6382978723404256,0.7213114754098361,0.41696807742118835,0.4263405203819275
112,0.6906432509422302,0.7050381512246923,0.7050381614888549,0.8572370618629598,0.5462219176202235,0.2558836378404397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08793416048618073,0.5434782608695652,0.5541770336971531,0.5660185217857361,0.6170212765957447,0.6896551724137931,0.5752360820770264,0.5794451236724854,0.7051449911107531,0.7051449972899583,0.8769667017701487,0.5258527839193249,0.2559602243210894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11783833199359,0.6295289855072465,0.6330607700201291,0.5888891220092773,0.6595744680851063,0.6363636363636364,0.5835644006729126,0.5913723707199097
113,0.7012909054756165,0.6932088458282855,0.6932088557499253,0.661117412575714,0.7266955790621457,0.2500289342256339,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.010611065524689694,0.48913043478260865,0.5253564333954794,0.4902356266975403,0.5957446808510638,0.5128205128205128,0.4834229052066803,0.48389193415641785,0.6873691329830118,0.6873691452408219,0.6769248444119205,0.6982675461057629,0.24711557094938774,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03845650908794809,0.5996376811594203,0.5512100562442057,0.4902356266975403,0.6382978723404256,0.6792452830188679,0.4913889169692993,0.497711718082428
114,0.6912886500358582,0.6861396738041926,0.6861396885668454,0.6449742886310511,0.7290948884998479,0.24650496423855706,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.05214060621058687,0.6485507246376813,0.6156316661071726,0.46879062056541443,0.6382978723404256,0.7017543859649122,0.47513672709465027,0.48252633213996887,0.6865638838375457,0.6865638946200747,0.6602265341314886,0.7140463577385994,0.24671598800910047,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05703535993048485,0.6204710144927535,0.6283765538241242,0.4902356266975403,0.6595744680851063,0.6363636363636364,0.4830198287963867,0.48990580439567566
115,0.6890829205513,0.692039574125191,0.6920395637920056,0.7756968241835649,0.604745031209509,0.24945163168262496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.053421080112457275,0.6539855072463767,0.6085060842013011,0.5331544280052185,0.6595744680851063,0.7241379310344828,0.5393452644348145,0.5463697910308838,0.69403823216135,0.6940382362455048,0.798817913648732,0.5847029206943111,0.2504715416932076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06426030397415161,0.5914855072463768,0.6555042726739486,0.5679365992546082,0.6170212765957447,0.4375,0.5498314499855042,0.5575773119926453
116,0.6904259324073792,0.6901768456731813,0.6901768497324283,0.6702285446646306,0.7109924724118697,0.24851987714027782,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.004225988971426132,0.5307971014492754,0.5314921200535012,0.46879062056541443,0.5957446808510638,0.7076923076923077,0.48813390731811523,0.4913428723812103,0.6876816893376807,0.6876816954667864,0.686987168853793,0.6884064188890404,0.24727098871289183,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.019290650144536445,0.5860507246376812,0.608653981741231,0.5175709128379822,0.6170212765957447,0.4,0.4966689646244049,0.5026298761367798
