epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6979656219482422,0.7093134262749446,0.7093134357052221,0.7585840414932884,0.660042829917156,0.2580118690065904,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07540074363350868,0.3819444444444444,0.4353046118488195,0.4843800961971283,0.5208333333333334,0.6567164179104478,0.5304291844367981,0.5175268650054932,0.690779900003648,0.6907799063244552,0.727482069697032,0.6540777429518783,0.24880510552084548,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.018137574195861816,0.5503472222222222,0.5390034665981733,0.5156199336051941,0.5625,0.631578947368421,0.5155329704284668,0.5207422375679016
153,0.6906320452690125,0.6984097076053509,0.6984097043453551,0.7486111724622665,0.6482082362284437,0.2526077719990168,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06000540405511856,0.49479166666666674,0.5169928298651703,0.562176525592804,0.5208333333333334,0.3783783783783784,0.5251950621604919,0.5245405435562134,0.6876832205522279,0.6876832209047166,0.7369408732409063,0.6384255685685268,0.24727745896210415,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.024594272176424663,0.568576388888889,0.5796963192959833,0.5156199336051941,0.6041666666666666,0.6666666666666666,0.520063579082489,0.5291251540184021
154,0.691902220249176,0.6740881541466065,0.6740881623910658,0.719872074507592,0.6283042502745398,0.24055838448869551,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.02624855563044548,0.6631944444444444,0.6965188336156077,0.5774953365325928,0.6458333333333334,0.48484848484848486,0.5116669535636902,0.5348809957504272,0.6922696028433616,0.6922696079593291,0.73602319122862,0.6485160246900381,0.24957453290199547,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.050361908972263336,0.5217013888888888,0.5548142278741368,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5194366574287415,0.5239289999008179
155,0.6937674283981323,0.6953272770551714,0.6953272867278315,0.6933183233261481,0.697336250129515,0.2510741421895411,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01084873080253601,0.5217013888888888,0.49444391062773746,0.4843800961971283,0.5625,0.631578947368421,0.49803128838539124,0.4986933171749115,0.6959688372586145,0.6959688434185874,0.7178626414193189,0.6740750454178556,0.2513952501986604,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.011046178638935089,0.5017361111111112,0.5250830324359735,0.5,0.5416666666666666,0.6206896551724138,0.5110400319099426,0.5110524296760559
156,0.6916273236274719,0.6859499241945765,0.6859499315915536,0.6838847379929374,0.6880151251901697,0.2464215838173178,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.05101857955257098,0.5625,0.5689918758132205,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.49415016174316406,0.5038595795631409,0.6780625412056714,0.6780625516951052,0.6663454603994835,0.6897796429907267,0.2424563236337518,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09257436543703079,0.6657986111111112,0.6337962962962964,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.48503121733665466,0.5032364726066589
157,0.691373348236084,0.6975929415311034,0.6975929425735087,0.734889034671271,0.6602968504757464,0.25224500528994726,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07147948195536932,0.4609375,0.5403796311148031,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5194592475891113,0.5180838108062744,0.6954382345093671,0.6954382338395835,0.7462027267600547,0.644673740919112,0.25111214441521396,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.024912788843115173,0.4991319444444444,0.503843639668627,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5239295959472656,0.5258960127830505
158,0.6977548003196716,0.6941188650091125,0.6941188705821674,0.707443194862652,0.680794546301683,0.25048381842779244,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.006490599364042283,0.5086805555555556,0.5073617254648111,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.50584477186203,0.5071364045143127,0.698033026211589,0.698033028293212,0.7266859234187372,0.6693801331676866,0.25240369115605327,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.013934121777613957,0.4947916666666667,0.4878849487519119,0.5156199336051941,0.5416666666666666,0.5769230769230769,0.5148821473121643,0.5129862427711487
159,0.6962805390357971,0.6686112203689768,0.66861123017928,0.673359623817677,0.6638628365408833,0.2377886291303635,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11244790504376093,0.6909722222222222,0.6760225330502692,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.4883382320404053,0.5161900520324707,0.6823683106869275,0.6823683139281799,0.6987556924910175,0.6659809353653424,0.24462381198560404,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.030376097187399868,0.6059027777777778,0.5732143996986139,0.4843800961971283,0.6041666666666666,0.6885245901639344,0.5012941360473633,0.5149211287498474
160,0.6939625144004822,0.6985236932870246,0.6985236948223642,0.7147684679856571,0.6822789216590711,0.25268505660932034,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10767064740260443,0.453125,0.49753202545279596,0.562176525592804,0.5208333333333334,0.20689655172413793,0.509740948677063,0.5064780116081238,0.6983064008721916,0.6983063938396007,0.7172914188898192,0.6793213687893821,0.2525554004374831,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10861243555943172,0.4809027777777778,0.5364918443571447,0.5467381477355957,0.5416666666666666,0.3125,0.510999858379364,0.5084190964698792
161,0.6908817291259766,0.6876487585074136,0.6876487676502111,0.6953403152083641,0.679957220092058,0.24728261038551946,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.015057768672704697,0.5390625,0.5754336229280239,0.562176525592804,0.5625,0.2222222222222222,0.5000225901603699,0.5077558159828186,0.6953060935732344,0.6953060912093235,0.7060007967663814,0.6846113856522656,0.2510616470439138,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.009980360046029091,0.5069444444444445,0.5522757546826695,0.5156199336051941,0.5625,0.5714285714285714,0.5051801800727844,0.5058435797691345
162,0.7028353810310364,0.6684893141428828,0.6684893173235696,0.6739961274277851,0.6629825072193539,0.23775721177196849,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0707754734903574,0.6805555555555556,0.6847389962426195,0.4843800961971283,0.6458333333333334,0.711864406779661,0.4890001714229584,0.5167934894561768,0.6772813951605569,0.6772814102221734,0.68722026986028,0.6673425505840668,0.24210287717954673,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1143690887838602,0.6510416666666666,0.6205308076633665,0.5,0.6458333333333334,0.6666666666666666,0.4954441487789154,0.5142325162887573
163,0.6894165277481079,0.6764378386487174,0.6764378514136368,0.6557267539576285,0.6971489488696451,0.24166042520185493,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.05218378206094107,0.6684027777777779,0.6456486042692939,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.47986364364624023,0.49934670329093933,0.6889073342346368,0.6889073543068395,0.6834566131182959,0.6943580954953831,0.24787380180236776,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.047007472564776734,0.560763888888889,0.562516580196512,0.5,0.5833333333333334,0.5652173913043478,0.493492990732193,0.501293957233429
164,0.688349187374115,0.6800069227145382,0.6800069367075264,0.6841690598542849,0.6758448135607678,0.243477352940756,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.008907665808995564,0.6041666666666667,0.6419360270687388,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.49417027831077576,0.5103289484977722,0.6817174715268585,0.6817174828851077,0.7120213012929476,0.6514136644772678,0.24437570114942733,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04817877896130085,0.5772569444444444,0.6309699358612402,0.5774953365325928,0.6041666666666666,0.3448275862068966,0.507785975933075,0.5231820940971375
165,0.6889119148254395,0.683420939671965,0.6834209543234615,0.6917502392586862,0.6750916693882366,0.2451705636487238,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.004395841310421625,0.572048611111111,0.5837024539470191,0.5467381477355957,0.625,0.5263157894736842,0.497408002614975,0.5109784007072449,0.6943742272904107,0.6943742352410053,0.7235933294934891,0.6651551409885216,0.25060471901061476,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.02412560706337293,0.5069444444444444,0.5004399324544515,0.4532618522644043,0.5833333333333334,0.7058823529411765,0.5116095542907715,0.5161128640174866
166,0.693938672542572,0.6902903070974981,0.690290327924321,0.7224299821198011,0.6581506737288408,0.24856122697988534,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.03278305195271969,0.5677083333333333,0.5822903955443413,0.5312093496322632,0.625,0.55,0.5128723978996277,0.5199990272521973,0.7031770719390376,0.7031770757885024,0.7533768223108005,0.6529773292662044,0.2550740192623444,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.1683502091715733,0.44357638888888884,0.5533275914491763,0.6076631546020508,0.5833333333333334,0.2857142857142857,0.5278369784355164,0.5230711698532104
167,0.6934015154838562,0.6840055744362564,0.6840055825105452,0.6889042370284889,0.6791069279926017,0.24544946225989414,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05543777346611023,0.5972222222222222,0.544297138047138,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.4961186945438385,0.5077770352363586,0.6943299953581596,0.6943299938707094,0.6950318026650958,0.6936281850763232,0.25059279203645174,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.05294148437678814,0.5060763888888888,0.5488095868304201,0.5467381477355957,0.5625,0.36363636363636365,0.49937188625335693,0.5013002753257751
168,0.6869632005691528,0.7015891706950175,0.7015891811934946,0.7155084131945874,0.6876699491924017,0.254125317628926,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.05861441791057587,0.4835069444444445,0.4992692605497483,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5082420110702515,0.5050849914550781,0.6962277888007469,0.6962277955480255,0.7387142457401348,0.653741345355916,0.25159200714872015,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.11164755374193192,0.5043402777777778,0.5629342436523287,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5200017094612122,0.5230295062065125
169,0.7013221383094788,0.7032614517335395,0.7032614562061864,0.6932775049908173,0.7132454074215554,0.2550347702186304,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07312977313995361,0.45312500000000006,0.47455953089319197,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.49806252121925354,0.49092376232147217,0.7123753596757233,0.7123753739000808,0.7363798668180799,0.6883708809820818,0.25957544990836945,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.13809561356902122,0.3897569444444444,0.4882763516535446,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.519348680973053,0.5043690800666809
170,0.6795755624771118,0.6875667439979399,0.6875667563357521,0.6968511304998962,0.6782823821716081,0.2472019541454551,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.02656553996105989,0.5746527777777778,0.5547241666922518,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4992978870868683,0.5090315937995911,0.7065576665601471,0.7065576690523722,0.7403210996608923,0.6727942384438519,0.2564931532434681,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.047582981487115227,0.46875,0.46674987190308065,0.5,0.5625,0.6037735849056604,0.5191357135772705,0.5116382241249084
171,0.6950462460517883,0.6931609935855385,0.6931610025406383,0.688378774128326,0.6979432309529505,0.2500083218944255,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.013772425552209219,0.5147569444444444,0.5020873815931955,0.4532618522644043,0.5625,0.6865671641791045,0.49612534046173096,0.49870720505714417,0.6951857292119813,0.6951857362657575,0.7137711917253823,0.6766002808061323,0.2510278421654912,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07119104266166687,0.4947916666666667,0.5408240026713571,0.5467381477355957,0.5625,0.4,0.5090850591659546,0.5097007155418396
172,0.6932247877120972,0.6805238526508858,0.6805238680334318,0.7042723793904528,0.6567753566764108,0.243739610617795,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.028622714802622795,0.6024305555555555,0.6341727716727716,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.5045280456542969,0.5200226902961731,0.6835811338567123,0.6835811430849456,0.714161698074332,0.653000588095559,0.24521951017485488,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.036528823897242546,0.6423611111111112,0.6130050505050504,0.5312093496322632,0.625,0.5714285714285714,0.5097358822822571,0.5214380621910095
173,0.7035952806472778,0.6975259665299235,0.6975259681992654,0.7255509632403081,0.6695009731582223,0.2521896497096441,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.090080751106143,0.4626736111111111,0.5014620623663176,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5149174332618713,0.5129472017288208,0.6977955324798062,0.6977955424235304,0.7487569039961847,0.6468341808508761,0.2522775146621375,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02525462272266547,0.517361111111111,0.5140303916593374,0.5312093496322632,0.5625,0.5714285714285714,0.5258747935295105,0.5246344208717346
174,0.6826629638671875,0.6749926046807385,0.6749926187057266,0.706010878881634,0.6439743585298189,0.2409737320251307,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.015842018028100334,0.6684027777777778,0.651066264534097,0.5312093496322632,0.6875,0.6666666666666666,0.5045248866081238,0.5271591544151306,0.6882367993132691,0.6882368034203722,0.7212605800928517,0.6552130267478927,0.24753928353624252,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01688358560204506,0.6006944444444444,0.5880502225894905,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.5129825472831726,0.5207846164703369
175,0.6912592649459839,0.6976770156348856,0.6976770251076974,0.7056116145857448,0.6897424356296499,0.2522332824840999,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07108233806987603,0.4947916666666667,0.5019732899974765,0.5,0.6041666666666666,0.6415094339622641,0.5044978260993958,0.5032378435134888,0.7055266405005444,0.7055266471702516,0.716672305897894,0.6943809884426093,0.25610426664662744,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.035876305152972535,0.4635416666666667,0.4749029022990096,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5096573233604431,0.5006820559501648
176,0.6925131678581238,0.6834004154083712,0.6834004185970084,0.6790708267213583,0.6877300104726588,0.24516061252634078,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.0265339482575655,0.5980902777777778,0.550687566657037,0.4532618522644043,0.6458333333333334,0.7384615384615385,0.49028539657592773,0.5038545727729797,0.7013660542721265,0.7013660668963082,0.7006035914185614,0.7021285423740548,0.2540640198435389,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0353303961455822,0.4739583333333333,0.489069869102648,0.5156199336051941,0.5208333333333334,0.4888888888888889,0.501933753490448,0.4974355399608612
177,0.6930719614028931,0.6943486835641126,0.6943486920472962,0.7102922401290365,0.6784051439655562,0.2506251236671842,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.06928090875347456,0.5,0.556093161504388,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.5071489214897156,0.5090265274047852,0.6923583215452845,0.692358330841636,0.7078342720074434,0.6768823896758285,0.24960679398402674,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.049717050045728683,0.5407986111111112,0.6026056595909537,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.5065121054649353,0.5097482204437256
178,0.6981460452079773,0.6961781165716197,0.696178119688434,0.7451997015031234,0.6471565378737444,0.2515015409722771,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.024282063047091167,0.49565972222222215,0.5210042772688122,0.5,0.5416666666666666,0.65625,0.5239584445953369,0.5246056914329529,0.7022141821746954,0.7022141921588383,0.7278862371445666,0.67654214717311,0.25449962986254293,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.027242808292309444,0.43229166666666663,0.4544523951500696,0.46879062056541443,0.5625,0.6956521739130435,0.5155306458473206,0.5090674757957458
179,0.7011278867721558,0.7005910387286042,0.7005910431792355,0.7563453350161954,0.6448367513422758,0.2536925752701035,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05939260125160217,0.46180555555555547,0.48652323540992515,0.4843800961971283,0.5208333333333334,0.6567164179104478,0.529133677482605,0.5258997082710266,0.7094962586684609,0.7094962577732264,0.7437949045857571,0.675197610960696,0.25811665345343865,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.055210599675774574,0.40625,0.4653262536075036,0.4532618522644043,0.5,0.6571428571428571,0.5233103036880493,0.5103804469108582
180,0.6911909580230713,0.6967907381518151,0.696790745844185,0.7616714520168735,0.6319100396714963,0.25185649703001456,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.08627726634343466,0.4982638888888889,0.5555141565009986,0.5926666259765625,0.5625,0.27586206896551724,0.5316808223724365,0.5334797501564026,0.7013380099748954,0.701338016624669,0.730246345511994,0.672429687737344,0.2540584998545759,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09232726196448009,0.4618055555555556,0.480130659003663,0.5156199336051941,0.5208333333333334,0.5106382978723404,0.516798198223114,0.5116392374038696
181,0.7002605199813843,0.6987945397650687,0.6987945354398953,0.7213562099379796,0.676232860941811,0.2528061518334476,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03177916010220845,0.4574652777777778,0.4808244569757728,0.4843800961971283,0.5416666666666666,0.65625,0.5122979283332825,0.5097033977508545,0.7082954308941337,0.7082954331824318,0.7055296356107973,0.7110612307540661,0.2575025733495849,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07603829602400462,0.4366319444444444,0.47023599868910926,0.5156199336051941,0.5,0.4782608695652174,0.5045269131660461,0.49292507767677307
182,0.6950942873954773,0.6957195952314281,0.6957196046610359,0.7149874908323751,0.6764517184896967,0.25125818838846176,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03629652659098307,0.5208333333333333,0.5181878306878306,0.5467381477355957,0.5416666666666666,0.42105263157894735,0.5090563297271729,0.5103805065155029,0.6847569873191665,0.6847569984557754,0.6987962226065214,0.6707177743050292,0.24579683801709365,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07043898416062197,0.6006944444444444,0.569321670669035,0.5,0.6041666666666666,0.6545454545454545,0.5012890100479126,0.5130000114440918
183,0.6913755536079407,0.6837292827884811,0.6837292816535162,0.7459704297732616,0.621488133533771,0.2453363489694117,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0467944120367368,0.5659722222222222,0.5689530431262059,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.5239747166633606,0.5381523966789246,0.696453418932849,0.6964534248535088,0.7613978109829986,0.6315090387240189,0.2514518513382184,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06432158313691616,0.5685763888888888,0.5505823697000168,0.5467381477355957,0.6041666666666666,0.5365853658536586,0.5300639867782593,0.533545970916748
184,0.6962245106697083,0.7020524730418072,0.7020524837653629,0.7438858500713331,0.6602191174593922,0.254410148872042,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.038536492735147476,0.45920138888888884,0.47183311763659175,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5226334929466248,0.5181136727333069,0.6885194455599661,0.6885194496795641,0.7113021103808844,0.6657367889782438,0.2476744647573473,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.031770466516415276,0.552951388888889,0.5495039682539683,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5070891976356506,0.5148971676826477
185,0.6943451762199402,0.6923652419212134,0.6923652479167052,0.6927761580208868,0.691954337812524,0.24965126387653022,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06798769719898701,0.5138888888888888,0.578751316345123,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.498679518699646,0.5030965209007263,0.6885405414068178,0.688540545353078,0.7243269979130389,0.6527540927931171,0.2476938110969216,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09257581209143004,0.5460069444444445,0.5372498688729702,0.5,0.625,0.6896551724137931,0.5135841965675354,0.5213766694068909
186,0.693672239780426,0.7213598305437271,0.7213598414030077,0.6580970262052925,0.7846226566007225,0.2639605382024674,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.1032744391510884,0.3420138888888889,0.4669159771596285,0.5926666259765625,0.5208333333333334,0.08,0.48059287667274475,0.4586711823940277,0.6743208141223546,0.6743208295401578,0.613487879809563,0.7351537792707526,0.24069236085353385,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06311480452617009,0.6319444444444445,0.6540752998839551,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.457356333732605,0.4818035066127777
187,0.6931778788566589,0.7089750270687576,0.7089750395633413,0.6565615353617723,0.7613885437649103,0.2578369426907994,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.06484534280995528,0.4791666666666667,0.4730790179319591,0.4532618522644043,0.5416666666666666,0.6206896551724138,0.47861626744270325,0.4682915210723877,0.6916679324395302,0.6916679465983376,0.6558356961212192,0.7275001970754561,0.24927621537355624,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07956951297819614,0.5407986111111112,0.5550688777700991,0.4532618522644043,0.6041666666666666,0.6779661016949152,0.4786049425601959,0.48566198348999023
188,0.6944008469581604,0.6895696767836735,0.689569685708166,0.7297630848434128,0.6493762865729193,0.24821211811447866,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.025838835785786312,0.5659722222222221,0.5858061809305909,0.562176525592804,0.6041666666666666,0.42424242424242425,0.516112744808197,0.5244944095611572,0.670544686092298,0.6705446928239301,0.710779139814127,0.6303102458337331,0.2388534035513503,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06813884402314821,0.6605902777777779,0.6768546544998434,0.562176525592804,0.6041666666666666,0.42424242424242425,0.5071377158164978,0.5347360968589783
189,0.6863102912902832,0.7145611148008572,0.7145611269862296,0.6653467744125092,0.7637754795599498,0.2606031636308117,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.10489866447945437,0.38281249999999994,0.47983932339916113,0.5926666259765625,0.5208333333333334,0.08,0.4844757616519928,0.46834924817085266,0.6900667192452611,0.6900667354095446,0.6329643366002758,0.7471691342188134,0.24848336728196632,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.045001670718193054,0.5694444444444444,0.5400813344361731,0.4532618522644043,0.6458333333333334,0.6909090909090909,0.4670617878437042,0.47542309761047363
190,0.68195641040802,0.7075482672005632,0.7075482679987596,0.7444205489623451,0.6706759870351742,0.25713081533719506,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.0987571682780981,0.42968749999999994,0.4461778731532791,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5219771862030029,0.5129323601722717,0.6866114409254895,0.6866114581965316,0.7136753055033682,0.659547610889695,0.24677980422448417,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.087863157192866,0.5598958333333334,0.5815574245674686,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5077943205833435,0.5193430185317993
191,0.7027620077133179,0.6910514279550491,0.6910514364328355,0.7243651297937489,0.657737743071922,0.2489594920881385,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.03598048289616903,0.5217013888888888,0.542376701355656,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5136204361915588,0.5194342136383057,0.6957510950611088,0.6957511040190777,0.7462204619071245,0.6452817461310307,0.2512374294121226,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02488250161210696,0.5104166666666666,0.4969001111717897,0.46879062056541443,0.5833333333333334,0.7058823529411765,0.5231947898864746,0.5258671045303345
