epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.636759340763092,0.6165744395575263,0.6165744463952108,0.566829075870778,0.6642470931477923,0.21198584934148645,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2141404646508237,0.9981884057971014,0.9983333333333331,0.46295860409736633,0.9787234042553191,0.9787234042553191,0.4325658977031708,0.5163297653198242,0.6141078561661927,0.6141078592429448,0.5661967580433772,0.6600226645591972,0.21078739885213357,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2338714548882018,0.9855072463768116,0.9856885445472401,0.44987595081329346,0.9574468085106383,0.96,0.43211936950683594,0.5188603401184082
154,0.613760232925415,0.8971497262437178,0.8971497303126169,1.6564978853731527,0.16944108171293717,0.33247413778971646,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31609790756347333,0.9393115942028986,0.9404865875325796,0.8229018449783325,0.8723404255319149,0.88,0.8084290623664856,0.8442805409431458,0.9159023190556557,0.9159023189883079,1.7010897206856037,0.16343105902839938,0.33787276292706053,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32244478895309125,0.8804347826086957,0.8548066928234785,0.8333246111869812,0.8723404255319149,0.88,0.8161298632621765,0.8493302464485168
155,0.6306184530258179,0.6124617409264353,0.612461746001901,0.5815881641971766,0.6420489285647619,0.20991003825720872,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3231009907544928,0.9981884057971014,0.9983333333333333,0.47438767552375793,0.9787234042553191,0.9787234042553191,0.4408503770828247,0.5278118848800659,0.6093346329660496,0.6093346277816803,0.5810609220916192,0.6364302624013224,0.2083973856148433,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3205319018440044,0.9836956521739131,0.9842640431227387,0.4751182198524475,0.9361702127659575,0.9361702127659575,0.440451443195343,0.5312063694000244
156,0.6415477395057678,0.6290632588801999,0.6290632552897412,0.5216682371919436,0.7319834809667972,0.21839995620344707,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.16598359003980107,0.9945652173913044,0.9950587606837604,0.43518126010894775,0.9574468085106383,0.9565217391304348,0.4063728153705597,0.48253393173217773,0.6237314147399549,0.6237314172862076,0.5246907427105174,0.7186453970879109,0.21573807226003483,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.12752411847418926,0.9873188405797102,0.9873849731186688,0.4287116825580597,0.9574468085106383,0.9583333333333334,0.4080905616283417,0.4892820417881012
157,0.6415902972221375,0.6128132454315093,0.6128132468865942,0.5838516715122036,0.6405680899537183,0.21008692552209965,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28079850369311393,0.9927536231884058,0.993247166480862,0.47609245777130127,0.9574468085106383,0.9583333333333334,0.44209858775138855,0.5286173224449158,0.6086583151725298,0.6086583173489976,0.585935563896322,0.6304342894078115,0.20805570810098534,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3212008878905722,0.9891304347826088,0.9888242283079238,0.46271583437919617,0.9787234042553191,0.9795918367346939,0.44315305352211,0.5343317985534668
158,0.6319969296455383,0.6427410143376868,0.6427410129936801,0.9499471463164726,0.34833513522600423,0.2283443611901176,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28603103566677013,0.9981884057971014,0.9983333333333333,0.6649755835533142,0.9787234042553191,0.9787234042553191,0.6125494837760925,0.7065398097038269,0.647770483487863,0.6477704980380373,0.9665206379045697,0.34230161399927733,0.23089253648950178,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.301462802481144,0.9927536231884059,0.992891688625384,0.6601724028587341,0.9787234042553191,0.9795918367346939,0.6187863945960999,0.7108410000801086
159,0.6102473735809326,0.6029867461105544,0.6029867487439183,0.6981372799245966,0.5118008230291016,0.2058673290985721,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2259346753992933,0.9981884057971014,0.9983333333333331,0.5421361327171326,0.9787234042553191,0.9787234042553191,0.5021513104438782,0.6010950803756714,0.6007313327359094,0.6007313261647897,0.6912618670584759,0.5139728911416738,0.204786170798034,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24910070160602,0.9710144927536233,0.9719114808704397,0.5372841954231262,0.9361702127659575,0.9361702127659575,0.49854353070259094,0.6002586483955383
160,0.6376573443412781,0.6055527764286694,0.6055527825420378,0.7291493753178592,0.48710604779854233,0.20737567397524712,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2517066705734172,0.9945652173913044,0.9947856280193236,0.5532639026641846,0.9787234042553191,0.9795918367346939,0.5172780752182007,0.615720272064209,0.6082587187061049,0.6082587222100485,0.7404072422817012,0.4816163904747148,0.20883834499734813,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2689921589607889,0.9746376811594203,0.9746073615117226,0.5580861568450928,0.9361702127659575,0.9361702127659575,0.5224228501319885,0.619358479976654
161,0.6215907335281372,0.6057321362725638,0.6057321459907765,0.6210626355876482,0.5910404267937744,0.20661319386596452,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3885832923523923,0.9927536231884059,0.993247166480862,0.49536144733428955,0.9574468085106383,0.9583333333333334,0.4623260498046875,0.5551950335502625,0.6035321124770907,0.6035321079418597,0.6213911434100593,0.5864171989515015,0.20555011536679432,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.38552382398158946,0.9855072463768115,0.986347376456072,0.5058591365814209,0.9361702127659575,0.9361702127659575,0.4624238610267639,0.5579670667648315
162,0.6082452535629272,0.6038461206529642,0.6038461173436142,0.7424679554484643,0.47100018915979974,0.2067383050373721,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.30520122926285925,0.9963768115942029,0.9965972222222221,0.5624168515205383,0.9787234042553191,0.9795918367346939,0.5235992670059204,0.6255921721458435,0.6057498229063053,0.6057498170795144,0.7488477287430763,0.46861431840193424,0.20773161450235597,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.32283195028913786,0.9855072463768116,0.9856885445472401,0.5535053014755249,0.9574468085106383,0.96,0.5263609290122986,0.6272087097167969
163,0.6082714200019836,0.7575617244360064,0.7575617131771083,1.3007751460658261,0.23698217332542057,0.2817507517592942,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3102898363103258,0.9873188405797102,0.9880953768453766,0.7500038743019104,0.9574468085106383,0.96,0.7269482016563416,0.7893660068511963,0.7630113997334731,0.7630114105882513,1.3205711274172165,0.2286833486271592,0.28415960606505875,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34862604230008226,0.9764492753623188,0.9772068246610579,0.7500038743019104,0.9361702127659575,0.9411764705882353,0.7323196530342102,0.7959256768226624
164,0.6525291204452515,0.6099056599570918,0.6099056617137177,0.579980666435332,0.6385837821888375,0.2086681609991274,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27869810893180524,0.9963768115942029,0.9965972222222221,0.4602888822555542,0.9787234042553191,0.9795918367346939,0.4399603009223938,0.5299329161643982,0.6060911732208452,0.6060911726909274,0.5785914021471552,0.6324451194620423,0.20680547858326379,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2977927441292621,0.9818840579710144,0.9820710606665981,0.47341376543045044,0.9361702127659575,0.9361702127659575,0.43895912170410156,0.5333138108253479
165,0.6077849864959717,0.6020406673471563,0.6020406690605541,0.5934159904347315,0.6103059860769674,0.20479503648032069,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34217743290231584,0.9963768115942029,0.9965972222222221,0.4765796363353729,0.9787234042553191,0.9795918367346939,0.4473764896392822,0.5450992584228516,0.6008927930753127,0.6008928003387327,0.599454606301145,0.6022710696247541,0.20427890645172916,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3180747244586336,0.9764492753623188,0.9763482092655014,0.47682327032089233,0.9574468085106383,0.9583333333333334,0.45047739148139954,0.5498486161231995
166,0.6075870990753174,0.605145919882105,0.6051459233657533,0.5708551284761668,0.6380079351349406,0.20633389125905324,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2544618756213087,0.9981884057971014,0.9983333333333331,0.46830427646636963,0.9787234042553191,0.9787234042553191,0.4348233640193939,0.5303164124488831,0.6036762697424625,0.6036762718702066,0.5752838871762108,0.630885640535286,0.20564227749251676,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2528539908693192,0.9809782608695652,0.9789024876818488,0.4605315029621124,0.9574468085106383,0.9583333333333334,0.43708914518356323,0.5344464182853699
167,0.6374184489250183,0.6052867170386886,0.6052867121320445,0.5738906528475656,0.6353746022796701,0.20638850745486134,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2979955476649264,0.996376811594203,0.9967948717948718,0.47268348932266235,0.9787234042553191,0.9787234042553191,0.43652552366256714,0.5316117405891418,0.6040093353274347,0.6040093330802885,0.5768322392018705,0.6300540480471059,0.2057927392538736,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2743389394055022,0.9764492753623188,0.9759825141368752,0.47414419054985046,0.9361702127659575,0.9361702127659575,0.43796440958976746,0.5348594784736633
168,0.6282275915145874,0.5989177217989236,0.598917731837738,0.6320026417904606,0.5672113597997119,0.20335715142245706,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.42795783281326294,0.9981884057971014,0.9983333333333331,0.5063472986221313,0.9787234042553191,0.9787234042553191,0.4682850241661072,0.5688596367835999,0.600258021006108,0.6002580174556268,0.6366710187830771,0.5653622245168203,0.20408650500866357,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.38288941408725496,0.9746376811594203,0.9755939883561926,0.5085440874099731,0.9361702127659575,0.9361702127659575,0.4705542325973511,0.570331871509552
169,0.6316515803337097,0.6061563492232778,0.6061563515798752,0.5970879053882954,0.614846945846806,0.2068135705314454,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32318385516075376,0.9963768115942029,0.9967948717948716,0.4841361939907074,0.9787234042553191,0.9787234042553191,0.44938334822654724,0.5425105690956116,0.6004922178350351,0.6004922321866863,0.5961711862482508,0.6046332345443535,0.2040531470376274,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31746667591815303,0.9764492753623188,0.977201967435436,0.48584362864494324,0.9361702127659575,0.9361702127659575,0.44863009452819824,0.5483945608139038
170,0.5986770987510681,0.6468781928891139,0.6468781990109143,0.9839860511821147,0.323816507346847,0.2311894103909517,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3396069280644681,0.996376811594203,0.9967948717948716,0.672761857509613,0.9787234042553191,0.9787234042553191,0.6254910230636597,0.7242686748504639,0.658160200544055,0.6581602047547569,1.0078488471998643,0.3230419224115291,0.23639045404080242,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31232053041458135,0.963768115942029,0.9676817246766312,0.6876299977302551,0.9148936170212766,0.9130434782608695,0.6338191032409668,0.7249930500984192
171,0.6021055579185486,0.6006186164751098,0.6006186192792073,0.5864291579421766,0.6142168530605286,0.2040936835868881,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3191771453365366,0.9963768115942029,0.9965972222222221,0.4714665710926056,0.9787234042553191,0.9795918367346939,0.44348999857902527,0.5430222749710083,0.598759717025008,0.5987597222563055,0.5881608687024357,0.6089169569120974,0.20322125093221546,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31666412156947116,0.980072463768116,0.9789024876818488,0.473900705575943,0.9574468085106383,0.9583333333333334,0.4442501366138458,0.5462360978126526
172,0.5950864553451538,0.5889260132826091,0.5889260155394713,0.6821745330749571,0.4995628529012972,0.19898430223687313,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28772601802298364,0.9963768115942029,0.9965972222222221,0.5333974361419678,0.9787234042553191,0.9795918367346939,0.4941021502017975,0.6084697246551514,0.5942480926515751,0.5942480873832491,0.6938481304254435,0.49879804613447926,0.20174447686168467,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.243016852977428,0.9692028985507247,0.9705112839781451,0.5341265201568604,0.9574468085106383,0.9583333333333334,0.4996485412120819,0.609485387802124
173,0.5964769124984741,0.5922032371525906,0.5922032504914605,0.6258691417791067,0.5599401046741329,0.20009699019684904,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.40252625014870724,0.9963768115942029,0.9965972222222221,0.499267578125,0.9787234042553191,0.9795918367346939,0.46492859721183777,0.5731900334358215,0.5925068388733334,0.592506845080093,0.6331292092582423,0.5535770794093667,0.2003546146489882,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.35669037430210315,0.9746376811594203,0.9747509870432792,0.517327070236206,0.9361702127659575,0.9361702127659575,0.4685041308403015,0.5773442387580872
174,0.6107401847839355,0.5917584657654972,0.591758467330889,0.6371990067127975,0.5482112837565597,0.19995071209769863,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.4016695111355883,0.9963768115942029,0.9965972222222221,0.5107405185699463,0.9787234042553191,0.9795918367346939,0.4709192216396332,0.5798969268798828,0.5927780907903405,0.5927780909469276,0.6434805110554314,0.5441882716762779,0.2005596420065288,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3566638204328557,0.9764492753623188,0.9758309064852675,0.5204963088035583,0.9361702127659575,0.9361702127659575,0.47391921281814575,0.5827369689941406
175,0.5951262712478638,0.5899965027758158,0.589996503249066,0.6996304793033336,0.48493060953039285,0.19975220878591565,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2415547694297547,0.9963768115942029,0.9965972222222221,0.5460120439529419,0.9787234042553191,0.9795918367346939,0.5028454065322876,0.6175035238265991,0.5946327396702894,0.5946327427991595,0.7064581353953581,0.48746674156113573,0.20212861826684925,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2400825911379875,0.9710144927536232,0.9715193484942741,0.5404388308525085,0.9574468085106383,0.9583333333333334,0.5058597326278687,0.6165133118629456
176,0.5978134870529175,0.5990042244038895,0.5990042257920355,0.6096592403524128,0.588793170171674,0.20334873827572914,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.40634561124000146,0.996376811594203,0.9965972222222221,0.4916999936103821,0.9787234042553191,0.9795918367346939,0.45622897148132324,0.5569459795951843,0.5990663281647003,0.5990663346043519,0.6127554584644466,0.5859475909050946,0.2034438122973605,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.38232340457591607,0.9855072463768115,0.9845960125665503,0.4765796363353729,0.9787234042553191,0.9795918367346939,0.45771268010139465,0.558948278427124
177,0.6059918403625488,0.5940955542626991,0.5940955539177335,0.6685427938506637,0.5227502823153422,0.2013423655446691,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.33494219374149403,0.9909420289855073,0.990907561641257,0.5185461640357971,0.9787234042553191,0.9795918367346939,0.48709172010421753,0.5948137640953064,0.5902827785994347,0.5902827755809775,0.6699665920668983,0.5139191181153034,0.19957897392257495,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2895309772897274,0.9791666666666666,0.9799645791851168,0.5212274789810181,0.9574468085106383,0.9583333333333334,0.4877494275569916,0.6003642678260803
178,0.5929637551307678,0.5909410468008669,0.5909410487482087,0.6288616715542467,0.5546004518924222,0.19950686728522868,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.42263939025554254,0.9963768115942029,0.996597222222222,0.5085440874099731,0.9787234042553191,0.9795918367346939,0.4664649963378906,0.5762292742729187,0.5896630469432342,0.5896630524423206,0.6305847823601508,0.5504463946044001,0.19895372412944726,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3776008575520617,0.9873188405797102,0.9872857667694623,0.498291015625,0.9574468085106383,0.9583333333333334,0.46729832887649536,0.5790518522262573
179,0.5951710939407349,0.5927105560122882,0.592710557718913,0.6578983245999126,0.5302389477912887,0.20058609585814371,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.37881233463896075,0.9945652173913044,0.9947856280193236,0.5170831680297852,0.9787234042553191,0.9795918367346939,0.4816958010196686,0.5904154777526855,0.5904754944168669,0.5904754968882014,0.6610219591675428,0.5228684705371661,0.19958013893382837,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3543296132950073,0.9855072463768115,0.9858612653449608,0.5175709128379822,0.9574468085106383,0.9583333333333334,0.4830763041973114,0.5950019359588623
180,0.6042302846908569,0.603248128058682,0.6032481329909929,0.5483392850976623,0.6558691122221015,0.20546724854600268,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.226852851979276,0.9945652173913043,0.9947856280193237,0.45568299293518066,0.9787234042553191,0.9795918367346939,0.4218907058238983,0.5211085677146912,0.6005982466808781,0.600598243194364,0.551042656101513,0.6480890141583461,0.2041779167319622,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24649603316124452,0.9818840579710144,0.9820710606665981,0.46368709206581116,0.9361702127659575,0.9361702127659575,0.42333561182022095,0.525651216506958
181,0.5989319682121277,0.6125248157256016,0.612524812904885,0.5407106782146446,0.6813466919830322,0.21009317258409937,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20510317163264496,0.9981884057971014,0.9983333333333333,0.4484262764453888,0.9787234042553191,0.9787234042553191,0.41750091314315796,0.5079413652420044,0.6088339278444245,0.6088339295132754,0.5432360519975837,0.6716985621324799,0.2082719705400875,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20469309674932604,0.9873188405797102,0.9872857667694623,0.4431183934211731,0.9574468085106383,0.9583333333333334,0.41888493299484253,0.5131882429122925
182,0.6132164001464844,0.5985476623373579,0.5985476586440325,0.5877417502727562,0.6089033208331723,0.20309025337853248,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.31856723763841266,0.9963768115942029,0.9965972222222221,0.47268348932266235,0.9787234042553191,0.9795918367346939,0.4441472887992859,0.545985221862793,0.5960302406826491,0.5960302449976539,0.5889581750473034,0.6028076453667396,0.20188580526687167,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3164258665860968,0.9846014492753623,0.9845385140222096,0.4751182198524475,0.9574468085106383,0.9583333333333334,0.4447622001171112,0.5496547222137451
183,0.5980744361877441,0.5940524736727429,0.5940524824940049,0.6150287519744583,0.5739502242419037,0.2009680460245954,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.38149364324326207,0.9891304347826088,0.9888242283079238,0.492676317691803,0.9787234042553191,0.9795918367346939,0.45900464057922363,0.5653879642486572,0.5903516217150976,0.5903516264308071,0.6156362722177338,0.5661205075516688,0.19922139314491866,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.37822320233000084,0.9855072463768116,0.9857877508964463,0.4821852743625641,0.9574468085106383,0.96,0.45925724506378174,0.5701842308044434
184,0.5911965370178223,0.5872513771020677,0.5872513747600128,0.6921323487101969,0.4867404413910867,0.19842850581420976,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.25494878850084673,0.990036231884058,0.9888242283079238,0.5375269651412964,0.9787234042553191,0.9795918367346939,0.4989096522331238,0.6167008876800537,0.5866935544784708,0.5866935605138014,0.6950929163567646,0.4828108444976283,0.19828351746856743,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2362320657740248,0.9855072463768116,0.9856885445472401,0.5268296599388123,0.9574468085106383,0.96,0.5003350973129272,0.6194734573364258
185,0.5913992524147034,0.5889274757847897,0.5889274771771856,0.6985490286779495,0.48387349032228716,0.19931428516051738,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.239464744608453,0.9963768115942029,0.9965972222222221,0.5370413661003113,0.9787234042553191,0.9795918367346939,0.5021902322769165,0.6184645891189575,0.5895477303375003,0.5895477345865704,0.7075269982244506,0.47648427360026874,0.19976933305397712,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2569603419050257,0.9782608695652174,0.9787991896576584,0.5486735105514526,0.9574468085106383,0.9583333333333334,0.5064101219177246,0.6232399344444275
186,0.6103107333183289,0.5968794532884693,0.5968794522980709,0.7913097691143669,0.41055039868245397,0.2046730934820574,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.37797865889807963,0.9963768115942029,0.9965972222222221,0.5855752229690552,0.9787234042553191,0.9795918367346939,0.5461650490760803,0.6649011969566345,0.5989973169930862,0.5989973152116668,0.796989819703171,0.40925449840730854,0.20582761018501866,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35901822704584035,0.9791666666666667,0.9801017856271479,0.5997195839881897,0.9361702127659575,0.9361702127659575,0.5484084486961365,0.6661539673805237
187,0.6062228679656982,0.6110625361555707,0.6110625326150091,0.5339292665036381,0.6849819126384066,0.2094072000190415,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20225916010268188,0.9963768115942029,0.9965972222222221,0.4392662048339844,0.9787234042553191,0.9795918367346939,0.4135274589061737,0.506310760974884,0.6059830364552086,0.6059830337231966,0.5357232598871745,0.6733153169827176,0.20690071456896394,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18027266035688683,0.9855072463768115,0.9858612653449608,0.43782350420951843,0.9574468085106383,0.9583333333333334,0.41448456048965454,0.5125412344932556
188,0.6261538863182068,0.6052397269158175,0.6052397221756375,0.5449053031368651,0.6630602070877946,0.20648108648763389,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20456986731671273,0.9963768115942029,0.9965972222222221,0.44794324040412903,0.9787234042553191,0.9795918367346939,0.4199061095714569,0.5175305008888245,0.6004651812026129,0.6004651807919485,0.5498503353598819,0.6489710743310124,0.20412611130409675,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2255988095669036,0.9873188405797102,0.9872857667694623,0.44987595081329346,0.9574468085106383,0.9583333333333334,0.42264747619628906,0.5251361727714539
189,0.6108489632606506,0.6044687034259121,0.6044687060070161,0.5537454177216176,0.6530785239471895,0.20606873898872868,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20588231467186136,0.9945652173913043,0.9953703703703702,0.4632014334201813,0.9787234042553191,0.9787234042553191,0.425000935792923,0.5228034257888794,0.5975886388925672,0.5975886437220554,0.5561146887242766,0.6373345172615936,0.20269527031278414,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24694545345103486,0.9855072463768116,0.9850927843133219,0.4561674892902374,0.9574468085106383,0.9583333333333334,0.4262094497680664,0.5313718914985657
190,0.603068470954895,0.5887094193369362,0.5887094189399573,0.6665546882459789,0.5141077025216864,0.19886354102246204,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3536701145324301,0.996376811594203,0.9967948717948716,0.5367985963821411,0.9787234042553191,0.9787234042553191,0.4861011505126953,0.6004378199577332,0.5845037219063226,0.5845037259516722,0.6605541009404073,0.5116221165874678,0.19688346867439413,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.32981323530065254,0.9746376811594203,0.9784770060857015,0.5346125364303589,0.9361702127659575,0.9361702127659575,0.4829246699810028,0.6025001406669617
191,0.6003890633583069,0.5874463871866862,0.587446381885251,0.6395176741077262,0.5375447268387124,0.19796987222436674,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.4200736753484037,0.9981884057971014,0.9983333333333331,0.5192775726318359,0.9787234042553191,0.9787234042553191,0.472118616104126,0.5865499377250671,0.5866123021749493,0.5866122988859511,0.6460588139271547,0.5296427219714642,0.19768921680745602,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3738736313708285,0.9818840579710145,0.9811807472762849,0.497802734375,0.9574468085106383,0.96,0.4752521514892578,0.5915709137916565
192,0.5899547338485718,0.5888910676528841,0.5888910700678817,0.6158517838749277,0.5630537193361295,0.19853943937579782,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.37885868168891745,0.9963768115942029,0.9965972222222221,0.4904796779155731,0.9787234042553191,0.9795918367346939,0.45947951078414917,0.571999192237854,0.583092824982904,0.5830928246919603,0.6138528162287152,0.5536144994692368,0.19577586895474378,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3731378963653077,0.9818840579710145,0.9823455315660692,0.49609383940696716,0.9574468085106383,0.9583333333333334,0.45818018913269043,0.5777737498283386
