epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6633493304252625,0.6637097597122192,0.6637098351708496,0.615071163515957,0.7144632316803026,0.23534555733203888,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19391862128643278,0.8623188405797101,0.89192401982391,0.48103100061416626,0.8297872340425532,0.8095238095238095,0.45902499556541443,0.4898717999458313,0.6606386303901672,0.6606387343470784,0.6149366345194037,0.7083278819933478,0.23380805552005768,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19419271895226015,0.8876811594202899,0.9056149482826603,0.48103100061416626,0.8297872340425532,0.8181818181818182,0.4590074121952057,0.4928685426712036
74,0.6628738368550936,0.664773166179657,0.6647732205982944,0.5761894043941856,0.7572085070721472,0.23595786094665527,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.05289516360201734,0.8623188405797101,0.89192401982391,0.45976200699806213,0.8297872340425532,0.8095238095238095,0.43762168288230896,0.46941524744033813,0.6620324850082397,0.6620325169452396,0.5757679002785511,0.7520477691191753,0.23458968102931976,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.05181666955034784,0.894927536231884,0.9095193612835333,0.45976200699806213,0.8297872340425532,0.8181818181818182,0.43744027614593506,0.47180846333503723
75,0.6629848256707191,0.6584450602531433,0.6584450630741302,0.6168753351294767,0.7018221704946382,0.23272188007831573,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23597273611007852,0.8623188405797102,0.8915255972336658,0.4864916205406189,0.8297872340425532,0.8,0.45990991592407227,0.4962148368358612,0.656184732913971,0.6561846793649199,0.6168852953003726,0.6971927323018388,0.23158761858940125,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2577073916475824,0.8931159420289856,0.9089536766503428,0.4841209650039673,0.8085106382978723,0.8,0.4599792957305908,0.49846911430358887
76,0.657135951022307,0.6568612456321716,0.6568612014454162,0.7117276706644385,0.5996092335646973,0.23197607696056366,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.10140019005283396,0.8623188405797102,0.8915255972336658,0.5398058891296387,0.8297872340425532,0.8,0.5084848999977112,0.5496482849121094,0.6535307168960571,0.6535306608191305,0.7133893033831674,0.5910694685783962,0.23033452033996582,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14358362492094648,0.8894927536231884,0.9070378701865376,0.5350984334945679,0.8085106382978723,0.8,0.5093886256217957,0.5543357133865356
77,0.6480371827880541,0.6507777571678162,0.6507778389688659,0.6917127551770902,0.6080631437950664,0.2289380580186844,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.18780734865589344,0.8659420289855072,0.8963251455114749,0.5277767181396484,0.8297872340425532,0.8181818181818182,0.49845489859580994,0.5451563000679016,0.647327721118927,0.6473277282052808,0.6934684610719283,0.599180876518344,0.22723129391670227,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2087801089312168,0.894927536231884,0.9126998418322938,0.5335569381713867,0.8297872340425532,0.8095238095238095,0.4994470775127411,0.549979031085968
78,0.6450289115309715,0.6445522308349609,0.6445522237424184,0.6535782333129948,0.6351337789731211,0.22581441700458527,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.1698558546127157,0.8731884057971014,0.8985200298040623,0.510999858379364,0.8297872340425532,0.8181818181818182,0.4789341390132904,0.5307278633117676,0.6406855583190918,0.6406855767385669,0.6523298111079435,0.6285350713096516,0.22388054430484772,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2111764949686984,0.907608695652174,0.921702352482415,0.5138514041900635,0.8297872340425532,0.8181818181818182,0.47841939330101013,0.5341657400131226
79,0.6412030135591825,0.642235517501831,0.6422354930716409,0.6910565058075453,0.5912918276080885,0.22474519908428192,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.1812479665621798,0.875,0.9006978882432639,0.5347795486450195,0.8297872340425532,0.8181818181818182,0.49783340096473694,0.5545660853385925,0.6378697156906128,0.637869740573384,0.6907685650103748,0.5826709672478284,0.22258906066417694,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20229230947951052,0.9094202898550725,0.9223353748545677,0.538729190826416,0.8297872340425532,0.8095238095238095,0.49784645438194275,0.5593286752700806
80,0.6340447242061297,0.6413431167602539,0.6413431044660225,0.7280045900774871,0.5509137281757985,0.22447727620601654,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.17090821900266281,0.8804347826086957,0.9036011659068259,0.5576496124267578,0.8297872340425532,0.8095238095238095,0.5157431960105896,0.5774785280227661,0.637309193611145,0.6373091421752146,0.731337206603281,0.5391929010328841,0.22254157066345215,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.18962641409102907,0.9057971014492754,0.9187599281940964,0.5592712759971619,0.8297872340425532,0.8095238095238095,0.5174878835678101,0.5842854380607605
81,0.6291088263193766,0.6462387442588806,0.6462388406446609,0.7976785551101941,0.4882147907675827,0.22736471891403198,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2800521444767079,0.8786231884057971,0.9027979391310592,0.5964809060096741,0.851063829787234,0.8292682926829268,0.5479177832603455,0.6147945523262024,0.6428015828132629,0.6428016657717679,0.8030727220637536,0.4755623026844788,0.2258281111717224,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.27002440107629655,0.9076086956521738,0.9204933075361712,0.5965690016746521,0.8297872340425532,0.8095238095238095,0.5504462122917175,0.6226660013198853
82,0.6801323977609476,0.6439130902290344,0.6439130825949396,0.7781787324471267,0.5038097957926573,0.2260659784078598,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2857417616438358,0.8913043478260869,0.9109567921403277,0.5831403136253357,0.851063829787234,0.8292682926829268,0.5391703248023987,0.6052526831626892,0.6397252678871155,0.6397252784808928,0.7793741997599287,0.49400466497233353,0.22409847378730774,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3192074869541412,0.911231884057971,0.922833615831111,0.5867781639099121,0.8297872340425532,0.8095238095238095,0.5399115085601807,0.6112029552459717
83,0.641130434970061,0.6405878663063049,0.6405877494574603,0.5116826822560446,0.775097384798068,0.22434188425540924,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.22265205785949177,0.8822463768115942,0.9033251381573544,0.44471171498298645,0.851063829787234,0.8292682926829268,0.39958110451698303,0.4620835781097412,0.6365117430686951,0.636511717011313,0.5099591756342033,0.7685665427961232,0.222321018576622,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.28242093958753217,0.9148550724637681,0.9238818616882023,0.44471171498298645,0.851063829787234,0.8372093023255814,0.3986671268939972,0.4649732708930969
84,0.6258556321263313,0.6253613233566284,0.625361309837818,0.6641302316108911,0.5849067827702639,0.21645674109458923,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1745230086306308,0.8876811594202898,0.9077485175715065,0.5311143398284912,0.8297872340425532,0.8181818181818182,0.4834965169429779,0.5586866140365601,0.6200195550918579,0.6200195461547935,0.6667222850385688,0.5712862534065061,0.21383802592754364,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.21505974138036685,0.9112318840579711,0.9236193139901694,0.5349845290184021,0.851063829787234,0.8372093023255814,0.48505130410194397,0.5663385987281799
85,0.6147830337285995,0.6174519062042236,0.6174519511991361,0.5904581902990039,0.6456193538775349,0.21254877746105194,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2786589176096814,0.8931159420289856,0.9114461537087104,0.4932217001914978,0.851063829787234,0.8372093023255814,0.44418612122535706,0.5262554287910461,0.6109685301780701,0.6109684851314545,0.5929742024480181,0.6297451279315622,0.2093067318201065,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.29780915538047226,0.9166666666666666,0.9265992529925502,0.5024070143699646,0.851063829787234,0.8372093023255814,0.44577518105506897,0.5346717834472656
86,0.6182016655802727,0.6123737096786499,0.612373708766339,0.5390678668761058,0.688866761173539,0.21028748154640198,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22325141632810552,0.8967391304347827,0.9142992404358044,0.46761661767959595,0.851063829787234,0.8372093023255814,0.41487589478492737,0.5045176148414612,0.6051827073097229,0.6051826749529844,0.5421624253315195,0.6709429354275568,0.20665739476680756,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2655061698974447,0.9166666666666666,0.9265992529925502,0.47921425104141235,0.851063829787234,0.8372093023255814,0.41687992215156555,0.5136106610298157
87,0.6019091407457987,0.6067475080490112,0.6067474500768579,0.5150055516407149,0.7024781267058767,0.20771335065364838,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.19865115525874683,0.8985507246376812,0.9171977911604421,0.461164653301239,0.851063829787234,0.8372093023255814,0.4005524218082428,0.4980996549129486,0.598822832107544,0.5988228308619712,0.516630464514698,0.6845887783547782,0.2037358582019806,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.257151594187351,0.9184782608695652,0.9282175872963065,0.4705503284931183,0.851063829787234,0.8372093023255814,0.4016532599925995,0.5071370005607605
88,0.5977472042044004,0.6085344552993774,0.6085344211472493,0.4603982430336213,0.763111302657122,0.20923569798469543,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.18294051321263005,0.9039855072463768,0.9200488107953491,0.42815491557121277,0.851063829787234,0.8372093023255814,0.36709627509117126,0.4693875014781952,0.5998931527137756,0.5998931409400355,0.4594993018210453,0.7463910600207211,0.20493470132350922,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.23870883660113557,0.9293478260869564,0.9372865483479291,0.4385935664176941,0.851063829787234,0.8372093023255814,0.3666606843471527,0.4773704707622528
89,0.589709515372912,0.6065030097961426,0.6065029501878484,0.43027178993235565,0.7903963348022754,0.20877034962177277,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.25556249440984524,0.907608695652174,0.9221898084657998,0.4125005602836609,0.851063829787234,0.8372093023255814,0.3476560413837433,0.45740488171577454,0.5964897871017456,0.5964898092042582,0.4298709202260018,0.7703529977033083,0.20380452275276184,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.23410155322957543,0.9293478260869564,0.9372865483479291,0.42429643869400024,0.851063829787234,0.8372093023255814,0.3475123941898346,0.46675604581832886
90,0.6055109401543936,0.6086388230323792,0.6086387920680884,0.40935322820726544,0.8165889456619905,0.21023789048194885,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.24451610192339468,0.9094202898550725,0.9234607114758333,0.3975655734539032,0.851063829787234,0.8372093023255814,0.3339374363422394,0.44587400555610657,0.5992794632911682,0.5992795231362787,0.40927130870905915,0.7975489642777253,0.20560428500175476,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.26661185920238495,0.9329710144927537,0.9391115193874866,0.41158008575439453,0.851063829787234,0.8372093023255814,0.33400240540504456,0.4545024037361145
91,0.5808770805597305,0.5793117880821228,0.5793118154841926,0.6201157433811465,0.5367338037656324,0.1943063735961914,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.21273676385270784,0.9184782608695652,0.9285678820197247,0.5460346937179565,0.851063829787234,0.8372093023255814,0.458512544631958,0.587786853313446,0.5698111653327942,0.5698112264307404,0.6209235837643,0.5164765926913739,0.18979045748710632,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2512024840775956,0.9402173913043479,0.9450923712270034,0.517582356929779,0.8723404255319149,0.875,0.4591151177883148,0.6000544428825378
92,0.5720672706762949,0.5722864866256714,0.5722864879802152,0.6114688415318615,0.5314005538393668,0.1909918487071991,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.20874659812196772,0.9221014492753623,0.931569418255882,0.5448695421218872,0.851063829787234,0.8372093023255814,0.4535273015499115,0.5912750363349915,0.5619637370109558,0.5619637463286181,0.6104178794734877,0.5114029117426674,0.1860906183719635,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.2461647882740548,0.9402173913043479,0.9450923712270034,0.51788330078125,0.8723404255319149,0.875,0.45310306549072266,0.6034997701644897
93,0.5701975661019484,0.5685524344444275,0.5685524486508469,0.48984226878235076,0.6506848102527557,0.18953683972358704,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.21821994080822518,0.9202898550724639,0.9294082181541785,0.4740794897079468,0.851063829787234,0.8372093023255814,0.38388609886169434,0.5263485908508301,0.5565507411956787,0.5565506735526439,0.48926448324634125,0.6267623503940031,0.1836182177066803,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.24899401309642386,0.9384057971014492,0.9429311711252999,0.446487158536911,0.8723404255319149,0.875,0.38365641236305237,0.5393140912055969
94,0.5817280995349089,0.5744169354438782,0.5744169000387996,0.4257671710584918,0.7295296607139032,0.19338983297348022,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2482341930587241,0.9257246376811594,0.9327459101107962,0.4314943253993988,0.851063829787234,0.8372093023255814,0.34374192357063293,0.4873480200767517,0.5618265867233276,0.5618265475872004,0.4240309071473167,0.7056133028288182,0.187180757522583,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2923551601298312,0.943840579710145,0.9471998860179951,0.4040885269641876,0.8723404255319149,0.875,0.3427041471004486,0.49941879510879517
95,0.543589573353529,0.558504045009613,0.5585040332650544,0.6238513361196011,0.4903155433298752,0.18481242656707764,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22978632532535717,0.9365942028985508,0.9406204725609519,0.5274001955986023,0.851063829787234,0.8571428571428571,0.45909786224365234,0.6164010763168335,0.5475078225135803,0.5475079162180382,0.6253911828383899,0.4662384206141926,0.17983189225196838,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2592018455901044,0.9438405797101449,0.9461431129450479,0.534995973110199,0.8723404255319149,0.875,0.4599074125289917,0.6319653987884521
96,0.5451113631327947,0.5632134675979614,0.5632134866696564,0.40875705693468817,0.7243854133496236,0.1884152591228485,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24061934808467295,0.9347826086956521,0.9392668101239825,0.3920094966888428,0.8723404255319149,0.875,0.33219584822654724,0.49078962206840515,0.5490026473999023,0.5490026762020568,0.40807183300846966,0.6960609473605825,0.1814221292734146,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28389101713261705,0.9456521739130435,0.9483778684553479,0.40231508016586304,0.8723404255319149,0.875,0.3317786753177643,0.5053786635398865
97,0.6019010357558727,0.5572284460067749,0.5572284603826445,0.6878587265202079,0.4209186174564916,0.18538860976696014,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.27084473916824825,0.9438405797101449,0.9478244044198931,0.5723269581794739,0.8723404255319149,0.875,0.49102744460105896,0.6602672338485718,0.5466035008430481,0.5466034570085827,0.6898432009705943,0.3971358980917011,0.18096250295639038,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.262653482087115,0.947463768115942,0.9499382251928457,0.5800138711929321,0.8936170212765957,0.8936170212765957,0.4917156994342804,0.6768475770950317
98,0.5399986567596594,0.5499510765075684,0.5499510541100977,0.6633014922284843,0.43167233607352035,0.18166261911392212,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.275049498106571,0.9492753623188406,0.9534789876142296,0.5645561814308167,0.8936170212765957,0.8936170212765957,0.47859081625938416,0.6534655094146729,0.5381602644920349,0.5381602668356085,0.6609913154096457,0.4099887378887869,0.17655883729457855,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.24124474601542698,0.9510869565217391,0.9533646656902244,0.5707687735557556,0.8936170212765957,0.8936170212765957,0.4772050380706787,0.6684657335281372
99,0.5647228037317594,0.5374365448951721,0.5374365000127314,0.4715444374314133,0.6061934348801937,0.1750982403755188,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.22378770341264442,0.9420289855072463,0.9461918215018661,0.4473697245121002,0.8723404255319149,0.875,0.3711984157562256,0.5518024563789368,0.5232304334640503,0.5232304097206726,0.4733242026484235,0.5753064518830194,0.16826105117797852,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.22665171039865373,0.9456521739130435,0.9484164860624107,0.45701175928115845,0.8723404255319149,0.875,0.3722465932369232,0.5696512460708618
100,0.5411624126136303,0.5339999198913574,0.5339998787231055,0.45791973588406115,0.6133878538594998,0.17364664375782013,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.21009641663825257,0.9438405797101449,0.9478244044198931,0.4419100880622864,0.8723404255319149,0.875,0.36263754963874817,0.5482029318809509,0.5197730660438538,0.5197731034507803,0.45912974068034723,0.5830531341677537,0.16681954264640808,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.226971927475422,0.9456521739130435,0.9484164860624107,0.45235827565193176,0.8723404255319149,0.875,0.36326608061790466,0.5656766295433044
101,0.5152434607346853,0.5366642475128174,0.536664200493863,0.6705468589812499,0.39696055685485043,0.17634285986423492,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.25804025695679034,0.947463768115942,0.9509214428571964,0.58282870054245,0.8936170212765957,0.8936170212765957,0.480611652135849,0.677086591720581,0.5264638662338257,0.5264639468339559,0.6722935037055503,0.3742939744462053,0.1722068339586258,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2672109832154944,0.9492753623188406,0.9517262921983038,0.5911517143249512,0.8936170212765957,0.8936170212765957,0.4811067283153534,0.6931790709495544
102,0.5177485992511114,0.5352742075920105,0.5352741741105121,0.37238905666666694,0.7052412531823505,0.17619210481643677,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21225355343615754,0.943840579710145,0.9487844507125365,0.385942280292511,0.8723404255319149,0.875,0.3067093789577484,0.5029590725898743,0.5198730826377869,0.5198730492789613,0.3695328745972016,0.6767497532947102,0.16881483793258667,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23841781185028404,0.9492753623188406,0.9515857506802432,0.39861488342285156,0.8723404255319149,0.875,0.30463722348213196,0.5178658366203308
103,0.516087052722772,0.5147493481636047,0.514749362794155,0.42166487995101026,0.6118809970652626,0.1653306931257248,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23593244178498043,0.947463768115942,0.9514592002942672,0.43397021293640137,0.8723404255319149,0.875,0.33874407410621643,0.5506892204284668,0.4996550679206848,0.4996550152424393,0.41082188779024137,0.5923504525838633,0.15830862522125244,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26169739203884246,0.963768115942029,0.9665658700805257,0.4453486204147339,0.9148936170212766,0.9130434782608695,0.3316626250743866,0.5620318055152893
104,0.551684939612945,0.755504310131073,0.7555042699063894,1.3403746803410206,0.14520471119199183,0.2826566696166992,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32986466332953024,0.9474637681159419,0.9525320179172598,0.8166441321372986,0.8936170212765957,0.8936170212765957,0.7253170013427734,0.8660591244697571,0.7476584911346436,0.747658461692179,1.334671286493565,0.13512334016029792,0.2800743579864502,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3374520514873748,0.947463768115942,0.9534035110410604,0.8195099830627441,0.9148936170212766,0.9130434782608695,0.7227955460548401,0.8751015663146973
105,0.5291134814421335,0.5231845378875732,0.523184532503491,0.6654546151921136,0.3747287940457981,0.17072594165802002,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24023846394204076,0.9510869565217391,0.9555384841817354,0.5930349230766296,0.8936170212765957,0.8936170212765957,0.4764382839202881,0.6926835179328918,0.5098581314086914,0.5098581652657657,0.659719474966307,0.3534811464478095,0.16520194709300995,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2897004383675596,0.9547101449275363,0.9572600649069845,0.6049460768699646,0.9148936170212766,0.9130434782608695,0.4730428159236908,0.7082139849662781
106,0.5185847481091818,0.5084255933761597,0.5084255741567085,0.6108987190291812,0.40149707515934574,0.1631520390510559,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.23992480971711744,0.9510869565217391,0.9555384841817354,0.5691006779670715,0.8936170212765957,0.8936170212765957,0.4478015899658203,0.6753709316253662,0.49329712986946106,0.4932971499774655,0.6029972723908927,0.3788274570243239,0.15676172077655792,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22964464349949615,0.9565217391304348,0.9598176096640179,0.583040177822113,0.9148936170212766,0.9130434782608695,0.44303831458091736,0.6916671991348267
107,0.5331699984769026,0.5007827281951904,0.5007827329530274,0.5716072665254809,0.42687887183394535,0.1591012179851532,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.24980893857935638,0.9547101449275363,0.9591319255562862,0.5519133806228638,0.8936170212765957,0.8936170212765957,0.4264398515224457,0.6591657400131226,0.48619508743286133,0.4861950675781082,0.5665939295495678,0.40230060291223724,0.15293125808238983,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.21479982835181216,0.9547101449275363,0.9572600649069845,0.5627660751342773,0.9148936170212766,0.9130434782608695,0.4230567514896393,0.6764463782310486
108,0.5343029710153738,0.5273142457008362,0.5273141755926002,0.7165026833320569,0.32990008056012343,0.17423170804977417,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2521213109188891,0.9547101449275363,0.9588604959942386,0.6308803558349609,0.8936170212765957,0.8936170212765957,0.5005554556846619,0.723663330078125,0.5136052966117859,0.5136052403255165,0.7075974322211268,0.3111786053040097,0.16871754825115204,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.25703190869473397,0.9565217391304348,0.9598176096640179,0.6428389549255371,0.9148936170212766,0.9130434782608695,0.4954647123813629,0.738101065158844
109,0.49772848064700764,0.4915291368961334,0.4915291561499376,0.4397131670032584,0.5455980143899506,0.1545151174068451,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.21954511866924611,0.9583333333333333,0.9621852329574196,0.4676964282989502,0.8936170212765957,0.8936170212765957,0.3489147126674652,0.5881936550140381,0.4752809703350067,0.47528102401720335,0.43244846351441485,0.5199758697592436,0.14719153940677643,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.20951591749140555,0.9619565217391304,0.9645049132071566,0.4863620400428772,0.9148936170212766,0.9130434782608695,0.3439882695674896,0.6044096350669861
110,0.48812659208973247,0.4956378638744354,0.49563789339475106,0.6012867071192635,0.38539565298656425,0.15763629972934723,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.23237904177067129,0.9601449275362319,0.9631932974735486,0.5782546997070312,0.8936170212765957,0.8936170212765957,0.44148698449134827,0.6864446401596069,0.48113855719566345,0.48113857278609495,0.5922067089799979,0.3652413871924569,0.15160362422466278,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25631426401594853,0.9601449275362319,0.9624454166396508,0.5937013626098633,0.9148936170212766,0.9130434782608695,0.4359867572784424,0.7012838125228882
111,0.4661332083245118,0.47820964455604553,0.47820970452658934,0.44015466924353147,0.5179193065610844,0.14871588349342346,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2139237104578221,0.9601449275362319,0.9631932974735486,0.4798121750354767,0.8936170212765957,0.8936170212765957,0.3482111394405365,0.6051952242851257,0.4606289565563202,0.46062899695064463,0.4308849144990172,0.49166630037842973,0.1409984678030014,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.24300505125776248,0.9601449275362319,0.9624454166396508,0.4974670708179474,0.9148936170212766,0.9130434782608695,0.3419067859649658,0.6224054098129272
112,0.4734632099668185,0.5881543755531311,0.5881543305464298,0.19555329499955718,0.997824976334471,0.2091130167245865,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2978031076490879,0.9601449275362318,0.9614276069280545,0.22363924980163574,0.8936170212765957,0.8979591836734694,0.17515282332897186,0.38366010785102844,0.5654237270355225,0.5654237308596369,0.18917817135164391,0.958027792954934,0.1990056335926056,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2885991483926773,0.9728260869565217,0.9727074091813916,0.21754002571105957,0.9148936170212766,0.92,0.16991019248962402,0.4005475342273712
