epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.691307008266449,0.6899275224314304,0.689927520208791,0.6908367966517085,0.6890182437658735,0.2483902149727548,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.206167904039224,0.8524305555555555,0.8807505913465014,0.501861572265625,0.7916666666666666,0.7368421052631579,0.49883905053138733,0.5020738244056702,0.691359005664538,0.6913589959593448,0.6868579477299575,0.695860044188732,0.24910599139349343,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05916544174154599,0.6475694444444444,0.5870752796915225,0.4968872368335724,0.6875,0.7058823529411765,0.49683019518852234,0.4986521899700165
74,0.6888337731361389,0.689630797141802,0.689630799375009,0.7297803058352402,0.649481292914778,0.2482449844812281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02015000581741333,0.861111111111111,0.8502168278400778,0.5204658508300781,0.8541666666666666,0.8571428571428571,0.517976701259613,0.5223233699798584,0.689238382521235,0.6892383787029197,0.7264603049334609,0.6520164524723785,0.24804855189434086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018686354160308838,0.8168402777777778,0.8096765407490623,0.5177537798881531,0.7916666666666666,0.8076923076923077,0.5163671374320984,0.5210055708885193
75,0.6912858486175537,0.6904645767953247,0.6904645700080639,0.7478284112708306,0.6331007287452974,0.24866447198489974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028773903846740723,0.8602430555555555,0.8828511867759679,0.5295066833496094,0.8125,0.8085106382978723,0.5265966057777405,0.530951201915741,0.6902023237276396,0.69020231874689,0.744490881932426,0.6359137555613542,0.24853302209953623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027236580848693848,0.795138888888889,0.7958757004402657,0.5238161683082581,0.75,0.8,0.52500981092453,0.5294633507728577
76,0.6897786855697632,0.6902720340796243,0.6902720333149425,0.6832310522345301,0.6973130143953546,0.2485625211195587,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10021539280811946,0.8046875,0.8294964951779502,0.4963379502296448,0.7916666666666666,0.7916666666666666,0.49501314759254456,0.4979287087917328,0.690628433465093,0.6906284327082389,0.6787019046463504,0.7025549607701276,0.24874087787891727,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.035639965285857514,0.7282986111111112,0.7044162713091878,0.4929203987121582,0.7083333333333334,0.7407407407407407,0.4927147328853607,0.4953260123729706
77,0.6908432245254517,0.6905861240066146,0.6905861140035746,0.6794494615864789,0.7017227664206703,0.2487196439940104,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036045427123705544,0.78125,0.8225709588099741,0.4950258135795593,0.7916666666666666,0.7619047619047619,0.49309977889060974,0.49573662877082825,0.691046271059367,0.6910462663305502,0.6750946759304485,0.7069978567306524,0.24894990073270548,0.5,0.5,0.0,0.0,0.0,0.0,0.007994651794433594,0.697048611111111,0.6520539046060482,0.4903271198272705,0.7291666666666666,0.7719298245614035,0.49088168144226074,0.49312904477119446
78,0.6899386644363403,0.6898830291536685,0.6898830294950189,0.7242351820611663,0.6555308769288714,0.24837008706889815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01723545789718628,0.842013888888889,0.8404102917713765,0.5174185037612915,0.8333333333333334,0.8333333333333334,0.5152967572212219,0.5191740989685059,0.6897412266594499,0.6897412265230717,0.7209057529423525,0.6585767001037911,0.2482986270800623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01563352346420288,0.7699652777777779,0.7208136524902794,0.5130585432052612,0.7708333333333334,0.8135593220338984,0.513671338558197,0.5175957083702087
79,0.6888189315795898,0.6896017131307159,0.6896017128438926,0.7077516241884524,0.6714518014993329,0.2482279163135593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009107470512390137,0.8489583333333333,0.8728188331594715,0.5088186860084534,0.7916666666666666,0.8,0.5072421431541443,0.510972797870636,0.6887152889059518,0.6887152930822135,0.7038113466147274,0.6736192395496995,0.24778459280852094,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05486916936933994,0.8211805555555556,0.7713579501303637,0.5080559253692627,0.7916666666666666,0.782608695652174,0.5052891969680786,0.5098682045936584
80,0.6880946159362793,0.690413903863079,0.6904139065586318,0.6941899250981759,0.6866378880190878,0.24863346012548418,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.038695111870765686,0.7309027777777778,0.8034336732044142,0.50262451171875,0.7291666666666666,0.6829268292682927,0.5005149841308594,0.5032766461372375,0.689306892296688,0.6893068867065125,0.6907739183389751,0.6878398550740502,0.24807995866104635,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1632850666840871,0.765625,0.7438306259560601,0.501739501953125,0.7291666666666666,0.7111111111111111,0.49879589676856995,0.502670168876648
81,0.6885796785354614,0.6901672474471866,0.6901672441575698,0.6910599872389828,0.6892745010761572,0.2485100909746778,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18470075105627376,0.7647569444444445,0.7965700785003647,0.50189208984375,0.7291666666666666,0.6829268292682927,0.498945951461792,0.5019505620002747,0.6896481380650452,0.689648135324958,0.6869426059112892,0.6923536647386267,0.24825058214539064,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16334291795889538,0.75,0.6995520565243529,0.4965515732765198,0.75,0.7931034482758621,0.4968734681606293,0.5004056096076965
82,0.6882955431938171,0.6893702734719303,0.6893702791713388,0.7198954712410384,0.6588450871016391,0.24811358094503677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015323638916015625,0.8324652777777779,0.8735281413519986,0.5171441435813904,0.7916666666666666,0.75,0.5131863951683044,0.517460823059082,0.6883877524245636,0.6883877561881985,0.7165475128957662,0.6602279994806307,0.24762239293163177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014147162437438965,0.7769097222222222,0.7548213652530843,0.5123265981674194,0.75,0.7777777777777778,0.5115427374839783,0.5167516469955444
83,0.6967822313308716,0.6896253866007296,0.6896253838069827,0.7371253517369342,0.6421254158770311,0.24824417551928923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023846149444580078,0.822048611111111,0.8810070042309921,0.526616632938385,0.8125,0.7692307692307693,0.5215034484863281,0.5261889100074768,0.6887622071536889,0.6887622055655882,0.7333883328555725,0.6441360782756037,0.24781231836731568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022415459156036377,0.8038194444444444,0.7757993857803072,0.523085355758667,0.7708333333333334,0.7755102040816326,0.5196985602378845,0.5251324772834778
84,0.6943393349647522,0.6900522471168026,0.6900522308438348,0.6459362932608338,0.734168168426836,0.24845601464202585,0.5,0.5,0.0,0.0,0.0,0.0,0.02213272452354431,0.8671875,0.8814077137346927,0.4777064323425293,0.8541666666666666,0.8571428571428571,0.4758228361606598,0.47991177439689636,0.6912531570111234,0.6912531597961115,0.6459068184321629,0.7365995011600598,0.24905563205538886,0.5,0.5,0.0,0.0,0.0,0.0,0.022725194692611694,0.7378472222222222,0.7205253564718247,0.47791963815689087,0.75,0.75,0.4758017957210541,0.4787478744983673
85,0.6889729499816895,0.689271911452149,0.6892719174591507,0.6754707334698374,0.7030731014484642,0.2480627695610834,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.034637533128261566,0.8559027777777777,0.8895004179293377,0.4945985972881317,0.8125,0.7804878048780488,0.4910773038864136,0.4950704872608185,0.6898600922523208,0.689860095880111,0.6738309522834266,0.7058892394767954,0.24835697856971437,0.5,0.5,0.0,0.0,0.0,0.0,0.008042901754379272,0.8072916666666666,0.7587165889743316,0.492645800113678,0.8125,0.8085106382978723,0.4902385175228119,0.49367573857307434
86,0.6873083114624023,0.6889899896397083,0.688989982766984,0.7039051888244972,0.6740747767094707,0.2479220119716278,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013183966279029846,0.8663194444444445,0.9005184884726083,0.5075677633285522,0.8333333333333334,0.8333333333333334,0.5053414702415466,0.5096394419670105,0.6889715241303174,0.6889715212186314,0.7011948342441406,0.6767482081931219,0.24791251916058377,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11849732200304666,0.7855902777777777,0.7516022315358393,0.5075372457504272,0.7708333333333334,0.7555555555555555,0.5039884448051453,0.5082792639732361
87,0.6882272958755493,0.6882455683036035,0.6882455762165097,0.7167241208138582,0.6597670316191613,0.24755145044642424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014311611652374268,0.8715277777777778,0.9072361601984889,0.5164735317230225,0.8333333333333334,0.8,0.5116398930549622,0.5169833302497864,0.6878757668708753,0.6878757658646532,0.7124561977311915,0.663295333998115,0.24736606556917398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012354552745819092,0.8211805555555556,0.8016601372715072,0.5131805539131165,0.7708333333333334,0.7555555555555555,0.5095424652099609,0.515166699886322
88,0.6884496808052063,0.6892465700933014,0.6892465645204119,0.6908288733403202,0.6876642557005033,0.24804976501229273,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22595101781189442,0.8133680555555556,0.8014252260499201,0.4996337890625,0.7708333333333334,0.7924528301886793,0.4988289177417755,0.5027604699134827,0.688677915816485,0.6886779065124619,0.6881089145852092,0.6892468984397144,0.24776545808217598,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3089747345075011,0.8350694444444444,0.7878218329586147,0.49951171875,0.8541666666666666,0.8571428571428571,0.49745821952819824,0.5019657611846924
89,0.6900863647460938,0.6879935030911906,0.6879935042991185,0.7210363456539012,0.654950662944336,0.2474262648472807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016609370708465576,0.8880208333333334,0.8754204273365878,0.5167173743247986,0.8541666666666666,0.851063829787234,0.5137389302253723,0.5194797515869141,0.6868843497648207,0.6868843542791362,0.7170337519342533,0.6567349566240192,0.2468714545848166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015165746212005615,0.8420138888888888,0.8126823769193591,0.5157723426818848,0.8125,0.8163265306122449,0.511775016784668,0.518556535243988
90,0.6870486736297607,0.6881172130598107,0.6881172100720341,0.6729066129419042,0.7033278072021639,0.24748577904771282,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013127599532405535,0.8645833333333333,0.8602354560076273,0.49154743552207947,0.8333333333333334,0.84,0.4897633492946625,0.4949471950531006,0.6884081529238841,0.6884081547095317,0.6714379870826367,0.7053783223364268,0.24763149520049801,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03301398207743962,0.7951388888888888,0.7318765244772278,0.491181343793869,0.8125,0.8235294117647058,0.48900488018989563,0.49393391609191895
91,0.6879048943519592,0.6892375792333513,0.6892375799091651,0.6762991153495458,0.7021760444687843,0.24804567865446817,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014300196121136345,0.790798611111111,0.772177431663374,0.49368318915367126,0.7708333333333334,0.7555555555555555,0.49149075150489807,0.4955168068408966,0.6883215784076392,0.6883215739779166,0.673409764392361,0.7032333835634724,0.24758800241907872,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03400790815552076,0.806423611111111,0.757583155398937,0.49081525206565857,0.7916666666666666,0.8214285714285714,0.4900139272212982,0.49499425292015076
92,0.6907809376716614,0.6906170355001584,0.6906170366926823,0.7640408703290472,0.6171932030563171,0.24874535708752657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03683590888977051,0.7977430555555555,0.8342974871568929,0.5400750041007996,0.7291666666666666,0.6486486486486487,0.5341985821723938,0.5394732356071472,0.6887676002982874,0.6887676003218225,0.7586441221570146,0.6188910784866307,0.24782309875434727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03511172533035278,0.8307291666666667,0.7657108251946089,0.5326986312866211,0.8125,0.8363636363636363,0.5316663980484009,0.5385571122169495
93,0.6888663172721863,0.6888102898665132,0.6888102851601065,0.6735057898429876,0.7041147804772253,0.24783224254302239,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03393292923768361,0.802951388888889,0.8209234410210318,0.49215763807296753,0.7708333333333334,0.7843137254901961,0.4900672137737274,0.49455952644348145,0.687989436407863,0.6879894246464587,0.6717193875360984,0.704259461756819,0.24742207846969685,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03324720015128453,0.8142361111111112,0.7934614154154973,0.49359166622161865,0.7708333333333334,0.7555555555555555,0.4891522228717804,0.4944895803928375
94,0.6888439059257507,0.688288607562565,0.6882886114313195,0.6880044581638781,0.6885727646987609,0.24757088660687065,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2670105965808034,0.8046875000000001,0.8013488699799497,0.500335693359375,0.7916666666666666,0.8,0.49740371108055115,0.5023077726364136,0.6878543579274354,0.6878543618196736,0.6874012321361388,0.6883074915032085,0.2473537702297807,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28776829689741135,0.8220486111111112,0.8064844105015194,0.499969482421875,0.7916666666666666,0.8,0.4971010386943817,0.5024412274360657
95,0.6895601153373718,0.687746171076984,0.6877461672415625,0.718628214457139,0.6568641200259858,0.24730226976699488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015524446964263916,0.8559027777777777,0.8793134129823243,0.5166259407997131,0.7916666666666666,0.7916666666666666,0.5125608444213867,0.5184881091117859,0.6869144293161172,0.6869144241046063,0.7157592638987351,0.6580695843104775,0.24688653705535643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014512836933135986,0.8402777777777778,0.8397861302904049,0.5136075019836426,0.8333333333333334,0.8518518518518519,0.5111576914787292,0.5178679823875427
96,0.6879771947860718,0.6886102567072712,0.6886102637236732,0.6759503252732263,0.7012702021741202,0.24773207088642835,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.055916741490364075,0.8038194444444444,0.802883322748328,0.4945070445537567,0.7916666666666666,0.7727272727272727,0.49131155014038086,0.4959695339202881,0.6873214262356436,0.6873214292106763,0.6743638213410815,0.700279037080271,0.24708788684816016,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.055627623572945595,0.8472222222222222,0.8307626187786147,0.4932865500450134,0.8541666666666666,0.8627450980392157,0.49050068855285645,0.49646154046058655
97,0.687218427658081,0.6876846947131255,0.6876846927885131,0.667741135527281,0.707628250049745,0.24727020053216173,0.5,0.5,0.0,0.0,0.0,0.0,0.010030269622802734,0.8567708333333333,0.8624909956703353,0.49136438965797424,0.8333333333333334,0.8181818181818182,0.4871152937412262,0.4928241968154907,0.6866420778625226,0.6866420789909561,0.6671578903926699,0.7061262675892422,0.24674907357131648,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03161806985735893,0.868923611111111,0.8782927550390784,0.49231016635894775,0.8125,0.7804878048780488,0.4868142604827881,0.49357184767723083
98,0.6868334412574768,0.6866924551175347,0.6866924536983645,0.7062224697081412,0.6671624376885877,0.2467741334471921,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.052426516699294254,0.8758680555555556,0.8860669108231447,0.5105575323104858,0.8541666666666666,0.851063829787234,0.5064752697944641,0.5131809711456299,0.6860311588463243,0.6860311621097223,0.704360614141137,0.6677017100783073,0.24644358372307518,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07361655496060848,0.8697916666666666,0.8616698374575384,0.5105575323104858,0.8333333333333334,0.8260869565217391,0.5055482983589172,0.5129086375236511
99,0.6881915330886841,0.6863422843601391,0.6863422837558618,0.6729123206414247,0.6997722468702988,0.24659844601380101,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05554194562137127,0.8854166666666667,0.9053228740428818,0.4939578175544739,0.875,0.8695652173913043,0.4897634983062744,0.49671199917793274,0.6858040606803048,0.6858040644607498,0.6729944271903129,0.6986137017311872,0.24632946365612463,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09713049605488777,0.8828125,0.9003024938029733,0.4927983582019806,0.8125,0.8235294117647058,0.48979929089546204,0.497293084859848
100,0.6896284222602844,0.686692006874519,0.6866919972052562,0.705513681003759,0.6678703134067533,0.24677367923093704,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07353054732084274,0.8402777777777778,0.8279702829157807,0.5114420652389526,0.8333333333333334,0.8181818181818182,0.5061178207397461,0.5128163695335388,0.6861536543763395,0.686153646516695,0.7044389588420437,0.6678683341913461,0.24650477355345823,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09447474715610346,0.8376736111111112,0.8131749300695175,0.5105575323104858,0.7916666666666666,0.782608695652174,0.5055838227272034,0.5128235220909119
101,0.6926620602607727,0.6886907808737671,0.6886907888363932,0.6304811039361228,0.7469004737366637,0.24778094947341078,0.5,0.5,0.0,0.0,0.0,0.0,0.029250770807266235,0.9010416666666666,0.8994321882513476,0.4698547124862671,0.8541666666666666,0.8679245283018868,0.4676536023616791,0.4738447964191437,0.6878187953742078,0.6878187967176178,0.6299942958825215,0.7456432975527143,0.24734628219875918,0.5,0.5,0.0,0.0,0.0,0.0,0.02908170223236084,0.9010416666666667,0.9011463599216598,0.47025004029273987,0.8541666666666666,0.8679245283018868,0.4673929512500763,0.47444358468055725
102,0.6864862442016602,0.6901836274275075,0.6901836304883711,0.7684616508511235,0.6119056101256186,0.2485317862390947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0392913818359375,0.795138888888889,0.8210483357214677,0.5400143265724182,0.75,0.75,0.5362458825111389,0.5423368811607361,0.6876976894196085,0.6876976855101273,0.7646901537098629,0.6107052173103917,0.24729494696093668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03873521089553833,0.8576388888888888,0.8168817130590961,0.5399537086486816,0.8333333333333334,0.8333333333333334,0.5344834327697754,0.5429871082305908
103,0.6879690289497375,0.687089602103269,0.6870896064954058,0.7202238455670197,0.6539553674237922,0.24697479286580334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016667962074279785,0.873263888888889,0.8823154398397524,0.5190642476081848,0.8125,0.7906976744186046,0.5133371353149414,0.5199988484382629,0.6864016021964429,0.6864016048229509,0.7195841050402404,0.6532191046056611,0.24663113207414455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016700446605682373,0.8559027777777778,0.8559646788752291,0.5191251635551453,0.8125,0.7906976744186046,0.5130164623260498,0.5203844308853149
104,0.6899815797805786,0.6860687154323912,0.6860687267295754,0.7091807163135749,0.6629567371455763,0.24646290899311615,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029976854721705117,0.8836805555555556,0.8832803753393549,0.5143088102340698,0.8333333333333334,0.8095238095238095,0.5079320073127747,0.5153407454490662,0.6853699265143086,0.6853699213941242,0.7058280879134383,0.6649117548748101,0.24611334444597058,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031169711301724114,0.8923611111111112,0.8879779797510694,0.5103439688682556,0.8333333333333334,0.84,0.506275475025177,0.514336884021759
105,0.6857073903083801,0.6859922630222086,0.6859922531242059,0.7000166804368458,0.6719678258115661,0.24642344668557917,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11717920750379562,0.8975694444444444,0.9084759494025615,0.509276270866394,0.8125,0.7906976744186046,0.5034011006355286,0.510714590549469,0.6855269642053022,0.6855269638434889,0.6993140513434767,0.671739876343501,0.24619097689342528,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17934197559952736,0.8637152777777778,0.8661052825366023,0.5091847777366638,0.7916666666666666,0.7727272727272727,0.503042459487915,0.5108374953269958
106,0.6848973035812378,0.6869926336739519,0.6869926383673753,0.7335291884118901,0.6404560883228607,0.24693026715381436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023418009281158447,0.8489583333333334,0.8783818246183479,0.5264645218849182,0.7916666666666666,0.7619047619047619,0.5197604298591614,0.5270755290985107,0.6851249071207793,0.6851249081647276,0.7309825401944682,0.639267276134987,0.24599781725692807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023113131523132324,0.8819444444444444,0.8677040233927014,0.5241206884384155,0.8541666666666666,0.851063829787234,0.5185256600379944,0.527700662612915
107,0.6888381838798523,0.6866849543943222,0.6866849624800505,0.6605674990461506,0.7128024259139503,0.24677151724506344,0.5,0.5,0.0,0.0,0.0,0.0,0.013145297765731812,0.8862847222222222,0.8824308904108085,0.487032949924469,0.8541666666666666,0.851063829787234,0.4834236204624176,0.49028584361076355,0.6846795143343174,0.6846795122786714,0.6616623486389922,0.7076966759183506,0.24576891128181946,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01160588984688123,0.892361111111111,0.9157107499843529,0.4903881549835205,0.8333333333333334,0.8181818181818182,0.4839852750301361,0.4928029477596283
108,0.6853883266448975,0.6860673774836061,0.6860673776925393,0.6836947892820788,0.6884399661029997,0.24646044652098856,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28708686431248986,0.8810763888888888,0.8925421397727431,0.49951171875,0.8125,0.8,0.4952321946620941,0.5023751854896545,0.685314641908236,0.6853146433370526,0.6851022686256366,0.6855270180484686,0.24608423239637092,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3075160027171175,0.881076388888889,0.8967249072148367,0.502105712890625,0.8125,0.7906976744186046,0.49593663215637207,0.5038473010063171
109,0.6841844916343689,0.6859213564599506,0.6859213520448432,0.7372123688744869,0.6346303352151996,0.24639769780830276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025837600231170654,0.875,0.8877195496496966,0.5251861810684204,0.8125,0.8235294117647058,0.5215191841125488,0.5301560163497925,0.6847827606723812,0.6847827604319483,0.7357346379082217,0.6338308829556749,0.2458290904769814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025688648223876953,0.8914930555555556,0.8921356495456727,0.5260080099105835,0.8541666666666666,0.8571428571428571,0.5208025574684143,0.5305747985839844
110,0.6855106353759766,0.6865002365746014,0.686500237412529,0.672153437550711,0.7008470372743468,0.24667761597434001,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0758070300022761,0.8862847222222222,0.8827393016732437,0.49350011348724365,0.8541666666666666,0.851063829787234,0.48937225341796875,0.49617794156074524,0.6854273523312663,0.6854273494454716,0.671780215577216,0.6990744833137272,0.2461413507856077,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11743637174367905,0.8637152777777778,0.8589646776914706,0.49350011348724365,0.8125,0.8163265306122449,0.4891754388809204,0.4970654547214508
111,0.6872116923332214,0.686214952636217,0.6862149577543007,0.6800108020760192,0.6924191134325821,0.24653438571332123,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1824047565460205,0.890625,0.8920163816017058,0.4966736435890198,0.875,0.88,0.493368536233902,0.5003802180290222,0.6847176711976539,0.6847176667475212,0.6801426808940828,0.6892926526009596,0.24578595713318863,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24449614932139718,0.8802083333333334,0.8935715846829779,0.499420166015625,0.8125,0.8085106382978723,0.49342474341392517,0.5019529461860657
112,0.6840580105781555,0.6857735405479849,0.6857735428946553,0.7475872585265337,0.623959827262777,0.24632903160965705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031147301197052002,0.873263888888889,0.8883648617278632,0.5328201651573181,0.8125,0.8,0.5264488458633423,0.5358458161354065,0.6846888280781483,0.684688841355689,0.7463714875531342,0.6230061951582436,0.24578857394233591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03111165761947632,0.876736111111111,0.8807605476273239,0.535371720790863,0.7916666666666666,0.75,0.5258633494377136,0.536359965801239
113,0.6855539679527283,0.6865582915245714,0.6865582972178644,0.6461544004860361,0.7269621939496927,0.24671183527984286,0.5,0.5,0.0,0.0,0.0,0.0,0.02034318447113037,0.8836805555555556,0.8785973517591863,0.4796864688396454,0.8541666666666666,0.8627450980392157,0.47592201828956604,0.4833916425704956,0.6847862675867216,0.6847862655810797,0.6440005772556034,0.7255719539065559,0.24582769294979978,0.5,0.5,0.0,0.0,0.0,0.0,0.020572572946548462,0.9079861111111112,0.9137753930652537,0.48008257150650024,0.8541666666666666,0.8571428571428571,0.47478732466697693,0.48406752943992615
114,0.6844345927238464,0.6859005532258559,0.685900550928908,0.6650256572427656,0.7067754446150505,0.24637852701081955,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010511506969730059,0.8802083333333334,0.9079541754550878,0.49002206325531006,0.8333333333333334,0.8333333333333334,0.48572149872779846,0.49325546622276306,0.6844275554695084,0.6844275417223677,0.6631704401259358,0.7056846433187997,0.24564279119847351,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030533384531736374,0.8819444444444444,0.882033524362812,0.4902356266975403,0.8333333333333334,0.8333333333333334,0.48475536704063416,0.4937996566295624
115,0.6876567006111145,0.6852311588388561,0.6852311567179482,0.676838597219588,0.6936237162163087,0.24604276074675088,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22325283971925577,0.8914930555555556,0.9020698460246306,0.4968262016773224,0.8125,0.8085106382978723,0.49175548553466797,0.4997812807559967,0.6829590120484648,0.6829590098048614,0.6747634260495069,0.6911545935602161,0.24490712304566956,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2851677338282267,0.9201388888888888,0.9072699493423597,0.4968262016773224,0.8958333333333334,0.8979591836734694,0.49068936705589294,0.5010196566581726
