epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6694905757904053,0.6403092042709442,0.6403092084328287,0.6486860948253312,0.632281358973347,0.22364171067126523,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.4291595343421114,0.980072463768116,0.9821575616412572,0.5037841200828552,0.9574468085106383,0.9583333333333334,0.4770295023918152,0.531757652759552,0.6397484823564233,0.639748483413176,0.650894612823512,0.6290667760616042,0.22336572907123117,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.4074236249670069,0.980072463768116,0.9821575616412572,0.504592776298523,0.9574468085106383,0.9583333333333334,0.4781480133533478,0.5334659218788147
72,0.6659855246543884,0.6584422870174046,0.658442285466701,0.5101332220262478,0.8005718045971356,0.23310434716475167,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.30160014680091374,0.9873188405797101,0.9879445986782942,0.42202815413475037,0.9574468085106383,0.9583333333333334,0.39943957328796387,0.4495405852794647,0.6576012432478453,0.6576012489793573,0.5095896112613921,0.7994457351257402,0.23269611391766865,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33535183871046026,0.9963768115942029,0.9965972222222221,0.41933581233024597,0.9787234042553191,0.9795918367346939,0.39911726117134094,0.45000991225242615
73,0.6385011076927185,0.6789767840773795,0.6789767816103887,0.9981467494390724,0.37310556244123366,0.24458653437016076,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24933335438687754,0.9836956521739131,0.9857772250238515,0.6624007821083069,0.9361702127659575,0.9361702127659575,0.6308861374855042,0.688832700252533,0.6809683923028237,0.6809683955589676,1.0060872700032135,0.36939614088323197,0.24556881679212533,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2641596045899898,0.9764492753623188,0.9791303332682642,0.669501781463623,0.9148936170212766,0.9130434782608695,0.6337505578994751,0.691399872303009
74,0.6540646553039551,0.6352387475045161,0.6352387455092507,0.6415583915227913,0.6291824180796081,0.22112816140288968,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.40517486092892097,0.9855072463768115,0.9866218473555428,0.500732421875,0.9574468085106383,0.9583333333333334,0.4732309877872467,0.5335186123847961,0.6334977553749597,0.6334977615520466,0.6428613810476592,0.6245242928687513,0.2202620339375627,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.4252422663601155,0.9818840579710145,0.9833069869286135,0.5054318904876709,0.9574468085106383,0.9583333333333334,0.47389551997184753,0.5359680652618408
75,0.6445887684822083,0.6582496054300131,0.6582496024162703,0.48265460788892417,0.8265281388383102,0.23322378450235717,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.42217230162721997,0.983695652173913,0.9855626780626778,0.41072672605514526,0.9361702127659575,0.9333333333333333,0.38268640637397766,0.4381595551967621,0.6570946227688127,0.657094621702263,0.48349408932787735,0.823461798561049,0.23264772955562757,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.40487088738603794,0.9927536231884059,0.9932471664808621,0.4072597324848175,0.9574468085106383,0.9583333333333334,0.3832208514213562,0.4394838809967041
76,0.6643849611282349,0.6560924887882975,0.6560924990623357,0.4860625151959724,0.8190379002676003,0.2321282914564247,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4214554771463922,0.9891304347826086,0.990562678062678,0.41081535816192627,0.9574468085106383,0.9565217391304348,0.38479793071746826,0.4414580166339874,0.6534171172925095,0.6534171237074659,0.4875065328508483,0.8124147732783907,0.23080264151167285,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4201753031700216,0.9927536231884059,0.993247166480862,0.41130298376083374,0.9574468085106383,0.9583333333333334,0.38567236065864563,0.44437375664711
77,0.6546965837478638,0.6295520141045213,0.6295520117677486,0.6245526052930046,0.6343431096393782,0.21830541978585533,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.38040629980411933,0.9891304347826088,0.9904999137336092,0.4928898811340332,0.9574468085106383,0.9583333333333334,0.46419355273246765,0.5308939814567566,0.6283103666953949,0.6283103592575741,0.6289718363982626,0.6276764436644143,0.21768819308837745,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.40139809060604015,0.9891304347826086,0.9904999137336092,0.4984283447265625,0.9574468085106383,0.9583333333333334,0.4665299654006958,0.5343926548957825
78,0.6381987929344177,0.6253245233678462,0.625324523819551,0.6422192774023363,0.6091337183027153,0.21623356690988885,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3781888354173366,0.9818840579710145,0.9829412917999871,0.507384717464447,0.9361702127659575,0.9361702127659575,0.47349146008491516,0.5445322394371033,0.6228223630776889,0.6228223619740354,0.6450334980173451,0.6015366899325305,0.2149977843959691,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3553701534550241,0.9891304347826086,0.9904999137336092,0.5100236535072327,0.9574468085106383,0.9583333333333334,0.47493353486061096,0.5486049056053162
79,0.655972957611084,0.6337395258490603,0.6337395220558125,0.5443914258012894,0.7193647809663973,0.22062293927006177,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17140147914277748,0.980072463768116,0.9816846116846114,0.44329914450645447,0.9361702127659575,0.9411764705882353,0.4194767475128174,0.4878707230091095,0.6319028462177076,0.6319028500752548,0.5487406190260412,0.7115999881640848,0.21968749015689576,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17336694103606204,0.9855072463768115,0.9872420634920633,0.4584699273109436,0.9361702127659575,0.9333333333333333,0.42198699712753296,0.4915977418422699
80,0.6346906423568726,0.6228830926782102,0.622883092405644,0.7109323952092458,0.5385025105521924,0.21532633356545203,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.20231879391568774,0.9836956521739131,0.9845385140222094,0.5467835068702698,0.9574468085106383,0.9583333333333334,0.508307158946991,0.584292471408844,0.6229733029576584,0.6229733087006726,0.7185924224266458,0.531338324713282,0.21541902065449597,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.22174028766916154,0.9873188405797102,0.988902691511387,0.5578603744506836,0.9361702127659575,0.9333333333333333,0.5120043754577637,0.5884513258934021
81,0.6346036791801453,0.6250458951025938,0.6250458975120988,0.7808893787637289,0.4756958946459533,0.21703798860581064,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3337705908937657,0.983695652173913,0.9836682828888204,0.5824613571166992,0.9574468085106383,0.9583333333333334,0.5413467288017273,0.6221069693565369,0.627026929651642,0.6270269282452539,0.7919928547941651,0.46893458196921384,0.21808966109825662,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.35303799554388576,0.9873188405797102,0.9894827586206894,0.5935798287391663,0.9574468085106383,0.9565217391304348,0.5463261604309082,0.6262545585632324
82,0.6292450428009033,0.632800047557486,0.6328000417098453,0.4974134427631108,0.7625455323671324,0.22050556413338288,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.35703478151179374,0.9836956521739131,0.9851965164465162,0.4176425635814667,0.9361702127659575,0.9411764705882353,0.39156460762023926,0.46750950813293457,0.6315960110973259,0.6315960034466223,0.5053133582345338,0.7526168717748738,0.2198479977611727,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3040495197823707,0.9927536231884058,0.9940476190476188,0.43120989203453064,0.9787234042553191,0.9787234042553191,0.39632129669189453,0.4720732867717743
83,0.6297232508659363,0.6162751543605389,0.6162751560996899,0.5708692876311737,0.6597891133820178,0.21181844330854366,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28081914909342504,0.9818840579710145,0.9835028860028858,0.4695506691932678,0.9361702127659575,0.9387755102040817,0.43450549244880676,0.5179688334465027,0.6157553871348311,0.6157553896001665,0.5804953158216477,0.6495462936379139,0.2115349710081138,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2836944029686299,0.9909420289855073,0.9923115079365077,0.48430386185646057,0.9574468085106383,0.9565217391304348,0.4398878216743469,0.5231862664222717
84,0.6275426149368286,0.6130248739841855,0.6130248701926314,0.5621054335148222,0.6618226636755317,0.21023813167405067,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27793332617333594,0.9927536231884059,0.993247166480862,0.46628352999687195,0.9574468085106383,0.9583333333333334,0.4295356869697571,0.5170188546180725,0.612720971677848,0.6127209739796308,0.5731185509304436,0.6506732960684355,0.21005734180833616,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28110638134022975,0.9909420289855073,0.9923115079365077,0.4809510111808777,0.9574468085106383,0.9565217391304348,0.4356924593448639,0.5226806998252869
85,0.6157118082046509,0.616540987983893,0.6165409928113705,0.5170030277573138,0.7119315426548417,0.21226321213464658,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20819409223313026,0.9873188405797102,0.988902691511387,0.4499363899230957,0.9361702127659575,0.9333333333333333,0.4032367169857025,0.49193835258483887,0.6152248213188697,0.615224823327499,0.5256792165153474,0.7010393631891442,0.21154829893129468,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2270625163900091,0.9927536231884058,0.9940476190476188,0.45078244805336,0.9787234042553191,0.9787234042553191,0.40835410356521606,0.49726471304893494
86,0.6119895577430725,0.6289106217756895,0.6289106184634502,0.8856815317007355,0.3828384932777185,0.22067757794008758,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28968574518853046,0.9836956521739131,0.9845385140222094,0.6371296048164368,0.9574468085106383,0.9583333333333334,0.5863831043243408,0.6826596260070801,0.6324989934450376,0.6324990028863456,0.8979146935875807,0.37814229929766235,0.22252862480375496,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23783530960691737,0.9836956521739131,0.9857772250238515,0.6438612937927246,0.9361702127659575,0.9361702127659575,0.5913598537445068,0.6858626008033752
87,0.6286485195159912,0.6073064364559178,0.6073064305196672,0.5278084499382356,0.6834919952435389,0.20759763391926672,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22536696588739435,0.9909420289855072,0.9918226650563606,0.44970980286598206,0.9574468085106383,0.9583333333333334,0.40957218408584595,0.5062344670295715,0.6070598897028275,0.6070598921657501,0.5338131244582983,0.6772547112187244,0.2074390406935446,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24862141812101324,0.996376811594203,0.9967948717948716,0.4577578008174896,0.9787234042553191,0.9787234042553191,0.4130931794643402,0.509299635887146
88,0.6376249194145203,0.6169764560054997,0.6169764582575263,0.4779239361470296,0.7502351252800858,0.2128716588268862,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3835719139017957,0.983695652173913,0.9855626780626778,0.4281437397003174,0.9361702127659575,0.9333333333333333,0.37947019934654236,0.47377023100852966,0.6158864401828837,0.6158864415024204,0.48343159691958454,0.7428223342276382,0.21227944090524958,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.36585004786227615,0.9945652173913043,0.9953703703703702,0.42533668875694275,0.9787234042553191,0.9787234042553191,0.3828562796115875,0.47717025876045227
89,0.6104294061660767,0.5954749370005855,0.5954749239200587,0.6068055851873548,0.5846163735389002,0.20155651124942578,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.36197012583626076,0.9909420289855072,0.9918226650563606,0.5025634765625,0.9574468085106383,0.9583333333333334,0.454108327627182,0.5586336255073547,0.5963529641296582,0.59635295113149,0.6147400856916329,0.5787319471780198,0.20200477741264752,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.38347381313747547,0.9945652173913044,0.9950587606837604,0.5114878416061401,0.9574468085106383,0.9565217391304348,0.4584459662437439,0.5619313716888428
90,0.6040894389152527,0.6269749068907686,0.6269749109632451,0.9133374904859973,0.3525441055872743,0.22063168919688764,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3151055897804017,0.9855072463768115,0.9858612653449608,0.6468088626861572,0.9574468085106383,0.9583333333333334,0.5973947644233704,0.7037598490715027,0.6273802962422201,0.6273802938258233,0.9180767699616063,0.34879617086236464,0.2209639105007677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31561141128235676,0.9891304347826086,0.9904999137336092,0.6543013453483582,0.9574468085106383,0.9583333333333334,0.5993189811706543,0.7064061760902405
91,0.6222296953201294,0.5929427090395493,0.5929427118622467,0.5526244883165746,0.6315810094268491,0.20037341645680953,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2907631213360644,0.9909420289855072,0.9918226650563606,0.47743234038352966,0.9574468085106383,0.9583333333333334,0.42378824949264526,0.5332517027854919,0.593565345463696,0.5935653390971707,0.5605930528298391,0.6251637801033634,0.2006510989081314,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2924718114923924,0.996376811594203,0.9967948717948716,0.4828101098537445,0.9787234042553191,0.9787234042553191,0.42840737104415894,0.5366825461387634
92,0.638372540473938,0.5890546188038198,0.5890546212299915,0.5938209465506006,0.5844868927977415,0.19840681438256147,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.40067286210808345,0.9909420289855072,0.9918226650563606,0.5029296278953552,0.9574468085106383,0.9583333333333334,0.4469582438468933,0.5588594079017639,0.5898997056409874,0.5898997059199989,0.603200952834555,0.5771526776268824,0.19884680254802936,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3797806789900394,0.9945652173913043,0.9953703703703702,0.5097185969352722,0.9787234042553191,0.9787234042553191,0.4520914554595947,0.562957227230072
93,0.6084089875221252,0.5991996932007883,0.5991996892245423,0.49401282835162397,0.7000037642277558,0.2038872866471688,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3383259329390018,0.9909420289855072,0.9918226650563606,0.4365769922733307,0.9574468085106383,0.9583333333333334,0.38920044898986816,0.49849733710289,0.5985585385063888,0.5985585382250505,0.5013437329272526,0.6917227266354399,0.20349845411704448,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2856127892402892,0.9945652173913043,0.9953703703703702,0.4416128098964691,0.9787234042553191,0.9787234042553191,0.3936692476272583,0.5024824142456055
94,0.5942329168319702,0.6243678873043196,0.6243678849156546,0.4008289159664688,0.8385927301586241,0.2177686793576609,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2394105963250424,0.9873188405797101,0.9885648148148147,0.38119077682495117,0.9361702127659575,0.9333333333333333,0.3297710418701172,0.4345013201236725,0.6225370710508537,0.622537073737107,0.4063760745823849,0.8296913645937156,0.21678364167145273,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2661675798132065,0.9927536231884059,0.9934615384615382,0.38048556447029114,0.9574468085106383,0.9565217391304348,0.33341890573501587,0.43830302357673645
95,0.597400426864624,0.5828824964120041,0.5828824917320847,0.7218121937972581,0.4497415272529605,0.196708864248978,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.32758652022544377,0.9909420289855073,0.9913532270869225,0.5787309408187866,0.9574468085106383,0.9583333333333334,0.5128244161605835,0.6392400860786438,0.5853996402780864,0.5853996322341293,0.7323863794867193,0.4445373327837306,0.19805975537055734,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3292951393634715,0.9927536231884058,0.9936342592592591,0.5841674208641052,0.9574468085106383,0.9565217391304348,0.5177991390228271,0.6425390839576721
96,0.5916165709495544,0.5899080882029473,0.5899080803493809,0.47837633505152377,0.6967926695931608,0.19948073599088711,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3341562392863821,0.9927536231884059,0.993247166480862,0.4323929250240326,0.9574468085106383,0.9583333333333334,0.3794901967048645,0.5004799365997314,0.587620920820052,0.5876209210531592,0.48596086367707414,0.6850451427052408,0.19827981055489033,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2977618327800264,0.9945652173913044,0.9950587606837604,0.4447908401489258,0.9574468085106383,0.9565217391304348,0.38408583402633667,0.5062152743339539
97,0.6140212416648865,0.66571310958866,0.6657131109764732,0.3079089616832185,1.008608754049176,0.23983219670912723,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.38372915563114146,0.9891304347826086,0.9902254428341384,0.30966266989707947,0.9361702127659575,0.9333333333333333,0.2646292746067047,0.3675791323184967,0.6602630883923841,0.6602630852085285,0.3127382313892427,0.9933077367853441,0.23724396926747127,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.42519113104394135,0.9963768115942029,0.9965972222222221,0.3058528006076813,0.9787234042553191,0.9795918367346939,0.2681407034397125,0.37294578552246094
98,0.6352599263191223,0.5947843276661104,0.5947843270767781,0.44051879940313043,0.7426221244306905,0.20246882627982118,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.38836103297294455,0.9909420289855073,0.990907561641257,0.40621405839920044,0.9787234042553191,0.9795918367346939,0.35557132959365845,0.4783875048160553,0.593764732772609,0.5937647384689007,0.4465826855628535,0.7348142058371959,0.20187308715614682,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.38873448650887676,0.996376811594203,0.9967948717948716,0.4092060327529907,0.9787234042553191,0.9787234042553191,0.3594575524330139,0.48201069235801697
99,0.5898037552833557,0.5719702380444919,0.5719702387623263,0.5275171800823992,0.614571086663923,0.19022660232869573,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.27759451942240937,0.9963768115942029,0.9965972222222221,0.45834869146347046,0.9787234042553191,0.9795918367346939,0.40899401903152466,0.5432544350624084,0.5716785318770956,0.571678531579687,0.5368310092017217,0.6050740738585704,0.19004979141172915,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2794188812692115,0.9945652173913044,0.9950587606837604,0.48724642395973206,0.9574468085106383,0.9565217391304348,0.4143960773944855,0.5483266711235046
100,0.5875343084335327,0.5668314907722876,0.5668314957211702,0.5676576273117757,0.5660397862801733,0.18766557015212385,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.34487840628370325,0.9945652173913044,0.9947856280193235,0.4857978820800781,0.9787234042553191,0.9795918367346939,0.43205875158309937,0.5701212286949158,0.5668598149586971,0.5668598161639506,0.5771221075037307,0.5570251202966615,0.18771859740216085,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.36625421728859553,0.9945652173913044,0.9950587606837604,0.5084220767021179,0.9574468085106383,0.9565217391304348,0.43720969557762146,0.5751696228981018
101,0.5924466848373413,0.5754877738073371,0.5754877770705048,0.46947657570227735,0.6770818450483894,0.19251201473642418,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.359951007239362,0.9891304347826088,0.9899893162393161,0.4269038736820221,0.9574468085106383,0.96,0.37373819947242737,0.5111228227615356,0.5751348464309811,0.5751348496958062,0.47727311422353264,0.6689190128567347,0.19225266920092135,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3081297493995504,0.9927536231884058,0.9934615384615382,0.44601207971572876,0.9574468085106383,0.9565217391304348,0.3785514831542969,0.5149769186973572
102,0.5834994912147522,0.6174799226616583,0.6174799162194794,0.9559626512614117,0.2931006284709608,0.21842273696841374,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3486777956181384,0.9836956521739131,0.9845385140222094,0.6846726536750793,0.9574468085106383,0.9583333333333334,0.6129525899887085,0.7471805214881897,0.6202874542442155,0.6202874557354315,0.9693063605787521,0.2858110052605826,0.22005791088332868,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3751803845801252,0.9891304347826086,0.9902254428341384,0.6991773843765259,0.9361702127659575,0.9333333333333333,0.6179746389389038,0.7525873184204102
103,0.5815480351448059,0.5691538810983926,0.569153883789611,0.45771240378156686,0.6759519687973198,0.1895878557724296,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3565463125705719,0.9909420289855072,0.9918226650563606,0.42977336049079895,0.9574468085106383,0.9583333333333334,0.36623066663742065,0.5119937658309937,0.5688150297033749,0.568815028222332,0.4665215934180907,0.6668462365763963,0.189320025009455,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3049751919634799,0.9927536231884059,0.9934615384615382,0.4472339451313019,0.9574468085106383,0.9565217391304348,0.37169158458709717,0.5164985656738281
104,0.5941445827484131,0.5664044359681529,0.5664044406227385,0.45458591478024407,0.6735638612217958,0.1882885502006115,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.37208486110606087,0.9909420289855072,0.9918226650563606,0.4286220073699951,0.9574468085106383,0.9583333333333334,0.36420294642448425,0.5131912231445312,0.5662883496111817,0.5662883505057326,0.46404058363912154,0.6642757937529016,0.18810354750077937,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.30405264522166964,0.9927536231884059,0.9934615384615382,0.4469171166419983,0.9574468085106383,0.9565217391304348,0.3701438009738922,0.5177822709083557
105,0.6468114256858826,0.5810852310378786,0.5810852277818951,0.39547901378249906,0.7589578495313164,0.19668471076298105,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.298994872164219,0.9891304347826086,0.9902254428341384,0.3951779305934906,0.9361702127659575,0.9333333333333333,0.325728178024292,0.47203993797302246,0.5788182347265274,0.5788182351703018,0.40204160983267107,0.7482291677855312,0.1954229434531242,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.376248263298197,0.9945652173913044,0.9950587606837604,0.40233340859413147,0.9574468085106383,0.9565217391304348,0.33014917373657227,0.47685423493385315
106,0.5831906199455261,0.5576373571602644,0.557637356607097,0.47907678177826357,0.6329245741513956,0.18369084939774108,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2968693223405392,0.9909420289855072,0.9920370370370368,0.4505104720592499,0.9574468085106383,0.9565217391304348,0.3794141411781311,0.5344995856285095,0.557792180026233,0.5577921843690951,0.4887621062739769,0.6239460092102501,0.18367601000827935,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2778838961682421,0.9945652173913044,0.9950587606837604,0.46377816796302795,0.9574468085106383,0.9565217391304348,0.38532328605651855,0.5390245914459229
107,0.6750246286392212,0.8195261906862246,0.8195261800740353,1.5381091450901783,0.13088417193356464,0.30782775695315656,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.33605299097426394,0.9818840579710145,0.9837930980397245,0.8337987661361694,0.9361702127659575,0.9361702127659575,0.7817524075508118,0.877720832824707,0.8301833255091646,0.8301833483718376,1.5631322756783947,0.12777395970305364,0.3113560465705961,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34796089441218275,0.9746376811594202,0.9774253524253522,0.8538061380386353,0.9148936170212766,0.9130434782608695,0.7867050766944885,0.8804435133934021
108,0.62223881483078,0.5570651465076536,0.5570651476510602,0.49204084847102775,0.6193801010319246,0.1832805781834162,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2775487975871309,0.9945652173913043,0.9953703703703702,0.45746996998786926,0.9787234042553191,0.9787234042553191,0.3873634338378906,0.5416247844696045,0.5554423665004797,0.555442367058261,0.5003969256151144,0.6081942484412765,0.18243638233856366,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2653285226923354,0.9927536231884059,0.9934615384615382,0.473276823759079,0.9574468085106383,0.9565217391304348,0.39239978790283203,0.5476025938987732
109,0.5959876179695129,0.5542847292692209,0.5542847297283666,0.500662201819088,0.6056729856414251,0.18187845288849883,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24316040886209367,0.9945652173913043,0.9953703703703702,0.46262478828430176,0.9787234042553191,0.9787234042553191,0.3925357758998871,0.5490735769271851,0.5529950898103402,0.5529950883349545,0.5094841642297862,0.5946930572690742,0.18119787998532474,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26612164872757926,0.9945652173913044,0.9950587606837604,0.4772495925426483,0.9574468085106383,0.9565217391304348,0.397794634103775,0.5549828410148621
110,0.5581110715866089,0.5462610679642957,0.5462610648766657,0.5454821604037438,0.5470075149965492,0.1778851225569253,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3535858620988561,0.9963768115942029,0.9965972222222221,0.48448678851127625,0.9787234042553191,0.9795918367346939,0.4189082980155945,0.5818930268287659,0.5458844660285658,0.5458844655810524,0.5535022508562727,0.5385840880256332,0.17770923105275704,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.37490093486106146,0.9945652173913044,0.9950587606837604,0.5076135396957397,0.9574468085106383,0.9565217391304348,0.42354774475097656,0.5866833329200745
111,0.5598410964012146,0.5683149238487,0.5683149249730264,0.39848460980659894,0.7310689770075193,0.19036336031391085,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3454860781735562,0.996376811594203,0.9967948717948716,0.39388033747673035,0.9787234042553191,0.9787234042553191,0.3276176154613495,0.48578357696533203,0.5651971359167368,0.5651971352260556,0.4029994855308995,0.720636549517247,0.18872319984752378,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.37030485589453516,1.0,0.9999999999999998,0.3919585645198822,1.0,1.0,0.3306748569011688,0.4905654489994049
