epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6319915652275085,0.659636246659916,0.6596362465081544,0.8782006313125099,0.44107186170379903,0.23448501192295482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30156627281879383,0.9756944444444444,0.9794651835093011,0.6134681701660156,0.9375,0.9333333333333333,0.5840374827384949,0.6438770890235901,0.6571633062911855,0.6571633050677007,0.8638788449542295,0.45044776518117163,0.2332152502502424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3014315143227577,0.9392361111111112,0.9515933595000916,0.6092336177825928,0.8958333333333334,0.8837209302325582,0.577968180179596,0.6381233334541321
79,0.6402854323387146,0.6410973408274523,0.6410973362812499,0.5998507800558649,0.6823438925066347,0.2240943737410983,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25558021540443104,0.9340277777777778,0.9463913522633278,0.4929203987121582,0.875,0.8571428571428571,0.4507145881652832,0.5061390399932861,0.642531833466265,0.6425318338104117,0.5833323788747747,0.7017312887460486,0.22485162648169985,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18570870471497378,0.9149305555555556,0.935248776712374,0.4776150584220886,0.8541666666666666,0.8292682926829268,0.44152697920799255,0.49685409665107727
80,0.6316100358963013,0.6370656524408588,0.6370656516820724,0.6864736333010621,0.5876576700630828,0.2221636181977439,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21269865861783427,0.9409722222222222,0.9530423498267699,0.5328505635261536,0.875,0.8571428571428571,0.49620291590690613,0.556486189365387,0.6347427092628889,0.6347427046442377,0.6665825011942902,0.602902908094185,0.22099580383816927,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21388439647853374,0.915798611111111,0.9312279662666085,0.532060444355011,0.8541666666666666,0.8292682926829268,0.4859560430049896,0.5483950972557068
81,0.6371365189552307,0.6407493195971204,0.6407493153665267,0.7936002604031162,0.48789837032993705,0.22469976051840615,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3424499413619439,0.9635416666666666,0.9722362518615377,0.5699124932289124,0.9375,0.9387755102040817,0.5473048090934753,0.6147071719169617,0.6428326833874661,0.6428326749171358,0.7753473951205295,0.5103179547137421,0.2255947096786565,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.26921084461112815,0.8993055555555555,0.9272547289180353,0.5729020237922668,0.875,0.8571428571428571,0.5388045907020569,0.6015893816947937
82,0.6314119100570679,0.6301046337643713,0.6301046303053638,0.6284249748345125,0.6317842857762149,0.21861968609063243,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.359179163351655,0.9496527777777777,0.959659505005706,0.49340859055519104,0.8958333333333334,0.8888888888888888,0.4661022424697876,0.5326748490333557,0.6307125169610989,0.630712509426904,0.6097912443948162,0.651633774458992,0.21895599708063343,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31416919454932213,0.9270833333333335,0.940920447121782,0.4910898208618164,0.875,0.8571428571428571,0.45594310760498047,0.5225512385368347
83,0.6494039297103882,0.6789090164984214,0.6789090199305482,1.003676720972761,0.35414131888833517,0.24518086646133583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3035953678190708,0.9756944444444444,0.9827777777777778,0.666985034942627,0.9583333333333334,0.9565217391304348,0.632656455039978,0.7024574875831604,0.671606064922505,0.6716060661576239,0.9755313233436168,0.36768080897163086,0.2416067137879927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2694661070903142,0.9201388888888888,0.9393863087455383,0.6621413826942444,0.8958333333333334,0.8837209302325582,0.6221128702163696,0.6934428215026855
84,0.6778567433357239,0.6606993882755728,0.6606993866766051,0.9382691171528945,0.3831296562003157,0.23599946761202703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23982354005177814,0.9791666666666666,0.9844117647058823,0.6411977410316467,0.9583333333333334,0.9565217391304348,0.6079788208007812,0.6824005246162415,0.6582570454893121,0.6582570506932366,0.9175297841886588,0.3989843171978144,0.23462827193892113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21795264941950637,0.923611111111111,0.9427195340501793,0.6356183290481567,0.8958333333333334,0.8837209302325582,0.5996398329734802,0.6721175312995911
85,0.6454026699066162,0.6346753116649099,0.6346753121687697,0.5197909869495431,0.7495596373879964,0.22127992280886902,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23609972683091957,0.9618055555555556,0.9659068526576707,0.425426185131073,0.8958333333333334,0.9019607843137255,0.404860258102417,0.4736415445804596,0.635563554550123,0.6355635528750269,0.5016202398304057,0.7695068659196479,0.22185729696935894,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.27300847818454105,0.9288194444444445,0.9381802076358529,0.45035937428474426,0.8541666666666666,0.8292682926829268,0.39390698075294495,0.4647408425807953
86,0.635430634021759,0.6280999761127446,0.6280999838533827,0.6872246240533425,0.568975343653423,0.21779801811953844,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2057118428250154,0.9409722222222222,0.9532103024290521,0.538194477558136,0.8958333333333334,0.8837209302325582,0.4963691234588623,0.5671794414520264,0.6272128297813682,0.6272128390755878,0.668234900779682,0.5861907773714937,0.21732804191719388,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22838872810825708,0.9149305555555556,0.9326610324546327,0.5411057472229004,0.8541666666666666,0.8292682926829268,0.4866277277469635,0.5578765273094177
87,0.6208189129829407,0.6258131428191614,0.6258131481396187,0.6105105806561024,0.6411157156231353,0.2165096277712235,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.354729849845171,0.9427083333333333,0.9530081395953605,0.5088491439819336,0.8958333333333334,0.8837209302325582,0.4563227891921997,0.5278691053390503,0.6242947218131678,0.6242947221914746,0.5899629958432134,0.6586264485397358,0.21581754671657793,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28757644444704056,0.921875,0.9357263107263105,0.4946291148662567,0.8541666666666666,0.8292682926829268,0.44489920139312744,0.5190576910972595
88,0.6388298273086548,0.634998061629083,0.6349980650932978,0.4965537294747002,0.7734424007118953,0.22165522157722872,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2906277837852637,0.953125,0.9589837737826243,0.4365019202232361,0.8958333333333334,0.8837209302325582,0.3907811641693115,0.46270695328712463,0.6316549552593872,0.6316549544965924,0.4747363573596706,0.7885735516335141,0.22021758753804446,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2894472011054556,0.9461805555555556,0.9540209409765861,0.4121752083301544,0.8958333333333334,0.8979591836734694,0.3772948682308197,0.4562346935272217
89,0.6214511394500732,0.6305306439193602,0.6305306411905375,0.7819701703465083,0.4790911120345667,0.21978835264384414,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33680743382622796,0.9678819444444444,0.9696895657024964,0.5773166418075562,0.8958333333333334,0.8888888888888888,0.5417646169662476,0.6203673481941223,0.6259307374241011,0.6259307387625719,0.7542028107755069,0.497658666749637,0.2173692555518496,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.27894140283266705,0.9270833333333335,0.9433070812103069,0.5698526501655579,0.8958333333333334,0.8837209302325582,0.5285714864730835,0.6095046401023865
90,0.612760066986084,0.61792827530128,0.617928271576767,0.6179543126044748,0.6179022305490595,0.21264029462970171,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3525008174280325,0.9496527777777777,0.9594130447878076,0.4986572265625,0.8958333333333334,0.8888888888888888,0.4602183401584625,0.5404942631721497,0.6128139373979294,0.6128139432726195,0.5909560081048987,0.6346718784403401,0.21017110287610494,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3036839868873358,0.9288194444444444,0.9401688601165101,0.515863835811615,0.8541666666666666,0.8292682926829268,0.44523152709007263,0.532010018825531
91,0.6158645749092102,0.6137078781237261,0.6137078791535145,0.590531272063426,0.636884486243603,0.21057230837247512,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3273328778644403,0.9652777777777777,0.9690120898118209,0.47244006395339966,0.8958333333333334,0.9019607843137255,0.4451505243778229,0.5303781628608704,0.6087258009538354,0.608725802934715,0.5639620697403853,0.6534895361290446,0.20818430123336787,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27746903213361895,0.9513888888888888,0.9618626471321218,0.4798692762851715,0.8958333333333334,0.8888888888888888,0.43019211292266846,0.5221786499023438
92,0.6007803082466125,0.6363119898705875,0.6363119926500463,0.8782193048896748,0.394404680410418,0.22409215383639447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23533927587171397,0.982638888888889,0.9841692459446083,0.6206216216087341,0.9375,0.9361702127659575,0.5831443667411804,0.6751499772071838,0.6272672884011729,0.6272672863560865,0.8469248625309729,0.4076097101812001,0.219518703908017,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21460581244900825,0.953125,0.9624565230486771,0.6137575507164001,0.8958333333333334,0.8888888888888888,0.5696942210197449,0.666807234287262
93,0.6083093881607056,0.606676156258596,0.606676156862982,0.5878238875275089,0.6255284261984552,0.20711998892282033,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34513560434182483,0.9722222222222222,0.9753481240981241,0.4844410717487335,0.9166666666666666,0.9130434782608695,0.44352421164512634,0.5365331768989563,0.6028439747585489,0.6028439818761906,0.567068811718304,0.638619152034077,0.20530183757779474,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2965890591343244,0.953125,0.9583681535855448,0.48023492097854614,0.8958333333333334,0.8936170212765957,0.431847482919693,0.530218780040741
94,0.6025751829147339,0.6118802672831318,0.6118802751320479,0.7672606663690202,0.45649988389507534,0.21099158419065098,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.36021251324564224,0.9652777777777778,0.969049764890282,0.6047491431236267,0.8958333333333334,0.8837209302325582,0.5344698429107666,0.6350399851799011,0.6038616926167181,0.6038616950295045,0.7422621956611075,0.4654611943979015,0.20698231973992876,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3200744179387887,0.9618055555555556,0.9725807669082123,0.5768995881080627,0.9375,0.9333333333333333,0.5227895379066467,0.6299002170562744
95,0.5970794558525085,0.6480400495716488,0.6480400506565736,0.9610123238604974,0.33506777745264976,0.23133816466518833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31452716204027337,0.9895833333333334,0.9916666666666666,0.6585822105407715,0.9791666666666666,0.9787234042553191,0.615955114364624,0.7164157032966614,0.6386293140737608,0.6386293145472581,0.9365838336423948,0.3406747954521214,0.22681837062733368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3208477894465128,0.9739583333333333,0.9792318721346854,0.6534587144851685,0.9375,0.9361702127659575,0.6063595414161682,0.7127718925476074
96,0.588074803352356,0.5979347191800549,0.5979347094435005,0.508632535267671,0.6872368836193298,0.20323716839318473,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2315045154343049,0.9565972222222222,0.9617188165176671,0.47402244806289673,0.8958333333333334,0.8837209302325582,0.39753755927085876,0.5052424073219299,0.5977720321923695,0.5977720231991721,0.4847301491841061,0.7108138972142379,0.20335040747304833,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2602177864561478,0.951388888888889,0.9614532900207772,0.43296223878860474,0.9166666666666666,0.9130434782608695,0.383103609085083,0.4946082532405853
97,0.5872329473495483,0.6683802742171611,0.6683802682302634,1.0522290621433692,0.284531474317158,0.24247286888263328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40870046988129616,0.9861111111111112,0.9874283325370281,0.700177788734436,0.9375,0.9333333333333333,0.6489503979682922,0.7534601092338562,0.6581990461488135,0.6581990496296514,1.0243777860077756,0.29202031325152694,0.23765907035655562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36703016050159937,0.9756944444444444,0.9814631171968129,0.688416063785553,0.9583333333333334,0.9583333333333334,0.6389691233634949,0.7481924891471863
98,0.6354257464408875,0.7116639934982233,0.7116639918170996,1.1851655626488438,0.2381624209853551,0.2632709961921829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3139349644382795,0.9809027777777778,0.9836822329575952,0.7457225918769836,0.9375,0.9333333333333333,0.6924260258674622,0.7889110445976257,0.6998631129250162,0.6998631068780486,1.1551741499918629,0.2445520637642347,0.25809967069226897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2980307502051195,0.9774305555555555,0.9809463361210672,0.7335472702980042,0.9375,0.9333333333333333,0.6831132769584656,0.784172534942627
99,0.606808066368103,0.5840094038221543,0.5840094055465753,0.5452178608596211,0.6228009502335297,0.1961744787320435,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3074302338063717,0.9670138888888888,0.9714273872679045,0.4807834029197693,0.9166666666666666,0.9090909090909091,0.4189026355743408,0.5389459729194641,0.5832839784307731,0.5832839790249996,0.5237483721950689,0.6428195858549305,0.19596669214091578,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2785069389889637,0.9479166666666667,0.955496050774497,0.46617722511291504,0.875,0.8636363636363636,0.4063054025173187,0.5294045805931091
100,0.6094262599945068,0.5805512529081911,0.5805512565602087,0.5741762695596649,0.5869262435607524,0.1944499585974305,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3304575917621454,0.9670138888888888,0.9699691472320783,0.5191556811332703,0.8958333333333334,0.8837209302325582,0.43521782755851746,0.5584778189659119,0.5777737004501363,0.577773699464382,0.5461966706646261,0.6093507282641376,0.1932001337333248,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2813045537720124,0.9531250000000001,0.9607137635756056,0.4844410717487335,0.8958333333333334,0.8888888888888888,0.41931501030921936,0.5472483038902283
101,0.565406858921051,0.5766824678452779,0.5766824754847769,0.5907178211343124,0.5626471298352417,0.19264498238594777,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3083150200545788,0.9652777777777777,0.9686633542596187,0.5304797291755676,0.8958333333333334,0.8837209302325582,0.4442713260650635,0.5723574757575989,0.5727168226867456,0.5727168180681514,0.5604415427620885,0.5849920933742145,0.19073758069930982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.281206626445055,0.9531250000000001,0.96049515669939,0.48840540647506714,0.8958333333333334,0.8936170212765957,0.4274050295352936,0.5608058571815491
102,0.5799578428268433,0.7611711155798532,0.761171121217329,1.3404391848667097,0.18190305756794833,0.28571955898514095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40621293708682066,0.9878472222222222,0.9899305555555555,0.7792378664016724,0.9583333333333334,0.9583333333333334,0.7358427047729492,0.8343904614448547,0.7460034806510784,0.7460034808663191,1.3014210746490307,0.19058588708360724,0.2794503895672553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38276053033769136,0.970486111111111,0.9780228758169933,0.7759020924568176,0.9583333333333334,0.9565217391304348,0.7251726984977722,0.8275386691093445
103,0.542106032371521,0.5679708273456662,0.5679708341517871,0.5773064846164544,0.5586351836871196,0.1885186315246634,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.30226573937882983,0.9583333333333333,0.9633334230009077,0.5302364826202393,0.8958333333333334,0.8837209302325582,0.436502069234848,0.5753007531166077,0.5648886713188833,0.5648886750250288,0.5498544889664516,0.5799228610836059,0.18706617630342615,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2749012143661579,0.9444444444444444,0.9531268516775763,0.4839532673358917,0.8958333333333334,0.8936170212765957,0.4210244417190552,0.5644018650054932
104,0.6345540285110474,0.5673119724167262,0.5673119707799712,0.5334672219257129,0.6011567196342295,0.18822865688777554,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31772577514251077,0.9670138888888888,0.9703247755331086,0.46223029494285583,0.8958333333333334,0.9019607843137255,0.41142264008522034,0.551694929599762,0.5642263879028991,0.5642263950972232,0.5030986651827878,0.6253541250116585,0.18694644772848945,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2651256714016199,0.9461805555555556,0.9543945182074473,0.46714943647384644,0.875,0.8636363636363636,0.3934478759765625,0.54008948802948
105,0.6551224589347839,0.9340461978834212,0.9340461904715761,1.7558070618897201,0.11228531905343216,0.3469110709243828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3984784210721652,0.9791666666666667,0.9861111111111109,0.8613342046737671,0.9791666666666666,0.9787234042553191,0.8254380226135254,0.8941182494163513,0.9111354250534672,0.9111354372619749,1.7040953746346066,0.11817549988934312,0.3398151247526098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.386481836438179,0.9565972222222223,0.9645314253647588,0.8613342046737671,0.9166666666666666,0.9090909090909091,0.8158137202262878,0.889045238494873
106,0.5923972129821777,0.5704410016622647,0.5704409927891239,0.5124230986380055,0.6284588869402422,0.18982549393474937,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3161291033029556,0.9618055555555556,0.9671413200742285,0.50146484375,0.8958333333333334,0.8837209302325582,0.3990127146244049,0.5366951823234558,0.5675850042208276,0.5675850010069832,0.4846222215748872,0.6505477804390791,0.18868881884373492,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2637921379258235,0.9513888888888888,0.9588947704737667,0.4489094018936157,0.8958333333333334,0.8936170212765957,0.38221344351768494,0.5263999700546265
107,0.6021183729171753,0.5776624704391672,0.5776624719163262,0.4543564160171929,0.7009685278154597,0.19401852735038982,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3268934264779091,0.9652777777777777,0.9683222434112614,0.46496230363845825,0.8958333333333334,0.8837209302325582,0.36350345611572266,0.4996342360973358,0.5782687481486116,0.5782687579038494,0.4281215613109186,0.7284159544967799,0.1947043439942214,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30813554829607404,0.9548611111111112,0.9615540997100593,0.42089709639549255,0.8958333333333334,0.8888888888888888,0.346752792596817,0.4874629080295563
108,0.5969799160957336,0.5665975395153008,0.5665975398662837,0.5201566617421941,0.6130384179903733,0.18791563068381892,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29596047413845855,0.970486111111111,0.9740363779750336,0.4796864688396454,0.9166666666666666,0.9090909090909091,0.4036388099193573,0.5449978709220886,0.5650064228406364,0.565006429709091,0.49383670582668976,0.6361761535914924,0.18735287271464982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26488741238911945,0.9513888888888888,0.9591133773499823,0.4624730348587036,0.8958333333333334,0.8888888888888888,0.3879164159297943,0.5340936183929443
109,0.5622488856315613,0.5757738166999236,0.5757738176647501,0.7338827586170487,0.4176648767124518,0.19417123290430402,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.34050341354062164,0.9791666666666666,0.9803543447293447,0.5705108046531677,0.9375,0.9411764705882353,0.5174378156661987,0.6610175967216492,0.563940210318599,0.5639402066499716,0.6915001759305813,0.4363802373693617,0.1881041153826811,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2967529129236936,0.9670138888888888,0.9716062821626041,0.5675771236419678,0.9375,0.9361702127659575,0.49668535590171814,0.6497858166694641
110,0.6000779867172241,0.5656417510247574,0.5656417489685271,0.4973785845229049,0.6339049134141495,0.18762498781346104,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24906341917812824,0.970486111111111,0.9729645485698708,0.49133387207984924,0.8958333333333334,0.8837209302325582,0.3899977207183838,0.5341501235961914,0.5621086520223391,0.5621086506617106,0.46746133128306006,0.656755970040361,0.18624538641489274,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2583153019659221,0.9583333333333335,0.9633923350041771,0.4483658969402313,0.8958333333333334,0.8888888888888888,0.3715190887451172,0.5235077738761902
111,0.6104940176010132,0.5659186196588605,0.5659186161979582,0.49395102052945905,0.6378862118664573,0.18780593691774441,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2480134560416142,0.9670138888888888,0.9706349098178183,0.4904186427593231,0.8958333333333334,0.8837209302325582,0.38784125447273254,0.5320963263511658,0.5603123426471086,0.5603123412486174,0.4637046112489891,0.6569200712482456,0.1853992841058879,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27178053674288094,0.9565972222222221,0.9631392446375955,0.4499363899230957,0.8958333333333334,0.8888888888888888,0.3691704273223877,0.5234712958335876
112,0.5500820875167847,0.5606954711009648,0.5606954764865875,0.6202847693620527,0.5011061836111222,0.18531686145622697,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2953195994098981,0.9756944444444444,0.9774010842564065,0.516351580619812,0.9166666666666666,0.92,0.4598790109157562,0.6088573336601257,0.5527513352452286,0.5527513351412411,0.5889006036434078,0.5166020666390744,0.1814789759233587,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.29119234252721066,0.9635416666666667,0.9705110783352913,0.516351580619812,0.9375,0.9361702127659575,0.4428158700466156,0.6008772850036621
113,0.5502057671546936,0.6069017338969233,0.606901734754949,0.9067785829325857,0.3070248865773124,0.21301244343299622,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3432869712511698,0.9809027777777777,0.982642238030169,0.6755505800247192,0.9166666666666666,0.9090909090909091,0.5929163694381714,0.7375915050506592,0.594572994285818,0.5945729978356891,0.8673195525745451,0.32182644309683295,0.20677930591903668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32064302684739227,0.970486111111111,0.9762060969168812,0.65704345703125,0.9166666666666666,0.9090909090909091,0.5766926407814026,0.7276474833488464
114,0.5639393329620361,0.6892124611940208,0.689212452814837,1.1712355784982929,0.2071893271313808,0.2550661081884889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35840649654467904,0.9947916666666666,0.9953703703703702,0.7489495277404785,0.9791666666666666,0.9787234042553191,0.686734676361084,0.8138769268989563,0.6749837550379256,0.6749837489355986,1.1320650298046768,0.21790246806652028,0.24849713520959904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3239168810347716,0.9826388888888888,0.9877450980392156,0.7361635565757751,0.9791666666666666,0.9787234042553191,0.6739194989204407,0.8058099150657654
115,0.5667750835418701,0.5496415044345887,0.5496415024844813,0.5520555533188222,0.5472274516501403,0.17990023422900978,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28895550531645614,0.9618055555555556,0.9667840786254764,0.5013427734375,0.8958333333333334,0.8888888888888888,0.4212850034236908,0.5827036499977112,0.5450962551928399,0.5450962408565138,0.5209767625340587,0.5692157191789687,0.1777698963069001,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28281625484426814,0.9600694444444445,0.9673226725381898,0.4797474145889282,0.9166666666666666,0.9130434782608695,0.4034316837787628,0.5712018013000488
116,0.5336504578590393,0.5622160796325182,0.5622160748269168,0.7459393532047217,0.378492796449112,0.1887651284666861,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3146092677488923,0.9756944444444444,0.9775637148357038,0.5887709259986877,0.9166666666666666,0.9166666666666666,0.5220778584480286,0.6877921223640442,0.5520318707778712,0.5520318604548887,0.7082564706352884,0.395807250274489,0.18353086832712306,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2823922261595726,0.9670138888888888,0.9721386365994209,0.5887709259986877,0.9166666666666666,0.9130434782608695,0.5039476752281189,0.6771717071533203
117,0.5459317564964294,0.5441876364315582,0.5441876302432861,0.588981286839335,0.4993939736472371,0.17752680681303212,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2657571956515312,0.9670138888888888,0.9700873586290253,0.5043944120407104,0.8958333333333334,0.9019607843137255,0.44186222553253174,0.6107919812202454,0.5388099195843816,0.5388099212862528,0.5520086857258998,0.5256111568466059,0.17490688495956463,0.875,0.875,0.875,0.875,0.875,0.75,0.28212740924209356,0.9583333333333333,0.963299730622357,0.47852882742881775,0.8958333333333334,0.9019607843137255,0.4210892915725708,0.5964438915252686
118,0.5502028465270996,0.5403696376998393,0.5403696394937999,0.5995097299415805,0.4812295490460195,0.17589632997505267,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2818230167031288,0.9748263888888888,0.9760359370579259,0.5400143265724182,0.8958333333333334,0.8888888888888888,0.4472768008708954,0.6218591928482056,0.5327375703446405,0.5327375631351535,0.5621610106819138,0.5033141155883931,0.17216282987219625,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2778547067816059,0.9618055555555556,0.9661872484240903,0.5143393278121948,0.9166666666666666,0.9166666666666666,0.42669734358787537,0.60976642370224
119,0.5190067291259766,0.5349157994751937,0.5349158042258998,0.49470735430101476,0.575124254150785,0.17303470233854443,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29774444426099456,0.9756944444444444,0.977779436746828,0.45780324935913086,0.9166666666666666,0.92,0.3872703015804291,0.5673876404762268,0.5347578556881755,0.5347578578884536,0.46129584279160313,0.6082198729853041,0.17327889240576552,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24493151375403008,0.9583333333333334,0.9654680735930736,0.4723183810710907,0.8958333333333334,0.8837209302325582,0.3669428527355194,0.5512074828147888
