epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
90,0.06722735613584518,0.06902318366021297,0.06902318451176163,0.11732018760201274,0.020726181421510528,0.015327773193571715,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05848080090557536,1.0,0.9999999999999999,0.7106073498725891,1.0,1.0,0.09856066852807999,0.9815990328788757,0.06682338349010238,0.06682338220714484,0.11094805141453452,0.022698712999755136,0.014364036860239729,1.0,1.0,1.0,1.0,1.0,1.0,0.05722928047180176,1.0,0.9999999999999999,0.7106073498725891,1.0,1.0,0.09433918446302414,0.9798806309700012
91,0.06034330651164055,0.09403405762258277,0.09403405474346123,0.17607360597683955,0.011994503510082896,0.024820060215919305,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07439741981215775,1.0,0.9999999999999999,0.8154032230377197,1.0,1.0,0.137656569480896,0.9888617396354675,0.09023322803075405,0.09023322721477273,0.16718045077588417,0.013286003653661269,0.0234137907377772,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07244069625933965,1.0,0.9999999999999999,0.8154032230377197,1.0,1.0,0.132544606924057,0.9876632690429688
92,0.0698571726679802,0.06612122991304702,0.06612123217280841,0.11254032693293985,0.019702137412676988,0.01466496047052457,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05601865227799862,1.0,0.9999999999999999,0.7176396250724792,1.0,1.0,0.09451871365308762,0.9824814200401306,0.06424497302157901,0.06424497956767045,0.10677614418187016,0.02171381495347073,0.0137635645336941,1.0,1.0,1.0,1.0,1.0,1.0,0.05505302113791307,1.0,0.9999999999999999,0.7176396250724792,1.0,1.0,0.09081435203552246,0.9807083010673523
93,0.07480922341346741,0.10518985088982245,0.10518984957458093,0.2012202912719049,0.009159407877256935,0.029380840835581814,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08040019916370511,1.0,1.0,0.8524004817008972,1.0,1.0,0.15216897428035736,0.9913684725761414,0.10081529792000898,0.10081529838890553,0.19135551570278028,0.010275081075030813,0.02793994581772376,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07827358227223156,1.0,0.9999999999999999,0.8524004817008972,1.0,1.0,0.14685969054698944,0.990312397480011
94,0.0854560136795044,0.07587525456155549,0.07587525148826824,0.13708407179065019,0.014666431185886291,0.01843458355378926,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.062354210414923714,1.0,0.9999999999999999,0.7749974131584167,1.0,1.0,0.11134958267211914,0.9866412281990051,0.0728887570249802,0.07288875106215069,0.12934205731385304,0.016435444810448337,0.017092482745711606,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.060809073969721794,1.0,0.9999999999999999,0.7749974131584167,1.0,1.0,0.10664138942956924,0.9850233197212219
95,0.058233361691236496,0.22212252790120257,0.22212252561109266,0.44160093735799943,0.0026441138641859064,0.07133936637712887,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14030293095856905,1.0,1.0000000000000002,0.9534894824028015,1.0,1.0,0.2780100107192993,0.997404158115387,0.21200207002467017,0.212002075912327,0.42096646427845325,0.0030376875462007624,0.07080498940858788,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13423914182931185,1.0,0.9999999999999999,0.9534894824028015,1.0,1.0,0.2654949128627777,0.9970166087150574
96,0.12962128221988678,0.04690775215075457,0.046907753752969884,0.05789725820153674,0.03591824930440304,0.008991255718964527,1.0,1.0,1.0,1.0,1.0,1.0,0.04098412425567706,1.0,0.9999999999999999,0.5478756427764893,1.0,1.0,0.05271947383880615,0.9707512855529785,0.0470879387627731,0.04708794293032692,0.05464639500435258,0.03952949085630126,0.009090746740411012,1.0,1.0,1.0,1.0,1.0,1.0,0.04113771036888162,1.0,0.9999999999999999,0.5478756427764893,1.0,1.0,0.050191063433885574,0.9679157137870789
97,0.06964593380689621,0.0666574316732743,0.06665743752205013,0.11705113755198067,0.01626373749211961,0.015109421212347847,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05611571723905702,1.0,0.9999999999999999,0.7512918710708618,1.0,1.0,0.09759501367807388,0.9853634834289551,0.06448635710320412,0.06448635819919127,0.11085466672542793,0.018118049672954606,0.014013129514802587,1.0,1.0,1.0,1.0,1.0,1.0,0.05504704515139261,1.0,0.9999999999999999,0.7512918710708618,1.0,1.0,0.09377720206975937,0.9836831092834473
98,0.0486629419028759,0.06574919571610027,0.06574919386588964,0.11572347272739512,0.015774915004384164,0.014956326133495521,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.055267582569892205,1.0,0.9999999999999999,0.7565285563468933,1.0,1.0,0.09630972892045975,0.9857745170593262,0.06370561736503076,0.06370562313982682,0.1098292918645527,0.017581954415100957,0.013892610064819932,1.0,1.0,1.0,1.0,1.0,1.0,0.05431591905653476,1.0,0.9999999999999999,0.7565285563468933,1.0,1.0,0.09276214987039566,0.984130322933197
99,0.055774737149477005,0.07844275914393051,0.07844276030015347,0.14545887266977323,0.01142664793053371,0.019871097052851585,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06325476674828678,1.0,0.9999999999999999,0.8143286108970642,1.0,1.0,0.11593785136938095,0.9894283413887024,0.07568616797450596,0.07568617054919437,0.13859641397720693,0.012775927121181788,0.018624812445568063,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.062056464453538254,1.0,0.9999999999999999,0.8143286108970642,1.0,1.0,0.1122785210609436,0.988165557384491
100,0.06537839770317078,0.10985196336803632,0.10985196331356595,0.21307023810717726,0.0066336885199546345,0.03170552337489928,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08157552654544513,1.0,1.0,0.8858969211578369,1.0,1.0,0.15682153403759003,0.9936704635620117,0.10586110704396158,0.10586111236774236,0.20427242457442554,0.007449800161059186,0.030657104899567227,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07989459725407262,1.0,0.9999999999999999,0.8858969211578369,1.0,1.0,0.15267351269721985,0.9928843379020691
101,0.06354165077209473,0.11718158292256793,0.11718158451166462,0.22856000730839324,0.0058031617149360065,0.03447087076819704,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08515374859174094,1.0,1.0000000000000002,0.8985986709594727,1.0,1.0,0.16474181413650513,0.9944341778755188,0.11279500474573549,0.11279500474939935,0.21905476305514684,0.006535246443651881,0.03355274371696223,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08322881006946165,1.0,0.9999999999999999,0.8985986709594727,1.0,1.0,0.16018277406692505,0.9937252402305603
102,0.06829490512609482,0.24673523587974375,0.24673523904954084,0.4917858336424698,0.0016846444566119268,0.07923545258743235,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1473012710921466,1.0,1.0000000000000002,0.9690328240394592,1.0,1.0,0.296266108751297,0.9983363747596741,0.23716352052097003,0.23716352215955425,0.4724046012256899,0.0019224430934185542,0.07967232940718012,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14031270798295734,1.0,0.9999999999999999,0.9690328240394592,1.0,1.0,0.28252461552619934,0.998100757598877
103,0.1646130383014679,0.17481766678873387,0.1748176663088382,0.34665475827558057,0.002980574342095834,0.05467509398629486,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1150350070868929,1.0,1.0,0.9459086060523987,1.0,1.0,0.22715456783771515,0.9970845580101013,0.167862052323404,0.16786205463585735,0.3323396867202218,0.0033844225514928863,0.0545491460605908,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11118791904300451,1.0,1.0,0.9459086060523987,1.0,1.0,0.21906308829784393,0.9966872334480286
104,0.1271117925643921,0.06069161835606964,0.06069161843081711,0.1061607138074477,0.015222523054186523,0.013530491979605616,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.051277918973937624,1.0,0.9999999999999999,0.7579030990600586,1.0,1.0,0.08885212987661362,0.9862962365150452,0.058878406468910106,0.058878410739098795,0.10085366054141509,0.016903160936782492,0.012567369074866186,1.0,1.0,1.0,1.0,1.0,1.0,0.05046405608300119,1.0,0.9999999999999999,0.7579030990600586,1.0,1.0,0.08568212389945984,0.9847540855407715
105,0.10919394344091415,0.04861482026801178,0.048614823436506215,0.07495035817025485,0.02227928870275757,0.009336566413201441,1.0,1.0,1.0,1.0,1.0,1.0,0.04264670268942912,1.0,0.9999999999999999,0.6702505350112915,1.0,1.0,0.06607627123594284,0.9807828068733215,0.047989262740602834,0.04798926655752195,0.07140759463588713,0.02457093847915676,0.008862001341021115,1.0,1.0,1.0,1.0,1.0,1.0,0.042456673419413456,1.0,0.9999999999999999,0.6702505350112915,1.0,1.0,0.0636865422129631,0.978773295879364
106,0.06186400353908539,0.07659382932890589,0.07659383176080718,0.14303252932607965,0.010155134195534743,0.019229996828755598,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.061932118027471006,1.0,0.9999999999999999,0.8289104104042053,1.0,1.0,0.11442289501428604,0.9905588030815125,0.07389262407715276,0.07389262127748446,0.13647622557722144,0.011309016977747478,0.01804004195458317,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.060775550082325935,1.0,0.9999999999999999,0.8289104104042053,1.0,1.0,0.11101891845464706,0.9894678592681885
107,0.051225826144218445,0.05030606754325856,0.050306065935127854,0.08136775478446008,0.019244377085795638,0.009956680376127737,1.0,1.0,1.0,1.0,1.0,1.0,0.043841221369802945,1.0,0.9999999999999999,0.7040011286735535,1.0,1.0,0.07081951200962067,0.9831369519233704,0.049548525200219774,0.04954852825970474,0.07780861940878935,0.021288437110620145,0.009366512974750843,1.0,1.0,1.0,1.0,1.0,1.0,0.04364575534903754,1.0,0.9999999999999999,0.7040011286735535,1.0,1.0,0.06859678775072098,0.9813053011894226
108,0.04942822828888893,0.03950035396892022,0.03950035472100831,0.037495823862269934,0.04150488557974668,0.00810529651977621,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03368396800942719,1.0,0.9999999999999999,0.48353642225265503,1.0,1.0,0.035116467624902725,0.9677483439445496,0.04071510386913931,0.04071510750956351,0.03593770305578952,0.0454925119633375,0.00859774427665752,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03459619280571739,1.0,0.9999999999999999,0.48353642225265503,1.0,1.0,0.03388432785868645,0.9646919369697571
109,0.06980032473802567,0.049072798472298805,0.04907280052295699,0.07972719612399605,0.01841840492191792,0.009903269146900718,1.0,1.0,1.0,1.0,1.0,1.0,0.04257014952600003,1.0,0.9999999999999999,0.7116935849189758,1.0,1.0,0.0689559206366539,0.9838154911994934,0.048456929612174175,0.04845693307468842,0.07647099759249253,0.020442868556884302,0.009321774019231186,1.0,1.0,1.0,1.0,1.0,1.0,0.04253464766467611,1.0,0.9999999999999999,0.7116935849189758,1.0,1.0,0.0670556053519249,0.9819862842559814
110,0.0375174805521965,0.12307133364182112,0.123071336041413,0.2418737731399756,0.004268898942850392,0.0366413573334686,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0869847695964078,1.0,1.0,0.9217044711112976,1.0,1.0,0.16983886063098907,0.9958693385124207,0.1192385651325737,0.11923856524649083,0.23364645046935373,0.004830680023627896,0.0363843816874005,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08550739016694327,1.0,1.0,0.9217044711112976,1.0,1.0,0.16633445024490356,0.995319664478302
111,0.08550858497619629,0.07493414390254564,0.0749341438538319,0.1411266769133767,0.008741610794287114,0.019548820352428685,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.059170978143811226,1.0,1.0000000000000002,0.8469175100326538,1.0,1.0,0.11015906929969788,0.9918171763420105,0.07290095487747508,0.07290095753010077,0.13603198264019897,0.00976993242000261,0.01867688969093338,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.058667271553228297,1.0,0.9999999999999999,0.8469175100326538,1.0,1.0,0.10816818475723267,0.9908337593078613
112,0.05622640252113342,0.09798593498395998,0.09798593613006706,0.1903341479041306,0.005637724356003547,0.02793365496060063,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07250850802908342,1.0,1.0000000000000002,0.8974801301956177,1.0,1.0,0.1396201252937317,0.994603157043457,0.09549541071174784,0.09549541010906715,0.1846625687367894,0.0063282514813448815,0.02751215436867988,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07194673363119364,1.0,0.9999999999999999,0.8974801301956177,1.0,1.0,0.13782534003257751,0.9939318299293518
113,0.0558476597070694,0.07442723778963034,0.07442723585363488,0.1405701115226192,0.008284360184650568,0.01960596127765482,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05841538247962793,1.0,1.0,0.8527804613113403,1.0,1.0,0.10905957967042923,0.9922288060188293,0.07271027852467589,0.07271027626294091,0.13615904439777857,0.009261508128103252,0.01885159636284843,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05819989329514405,1.0,1.0,0.8527804613113403,1.0,1.0,0.1076909676194191,0.9912912249565125
114,0.05364261567592621,0.07962825573608757,0.07962825320541035,0.15201424968317703,0.0072422567276436796,0.02159909486880357,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.061323896050453186,1.0,1.0,0.869186282157898,1.0,1.0,0.1158052310347557,0.9931573271751404,0.07790226548552225,0.07790226787353653,0.1476784948058659,0.008126040941207162,0.020971221286122024,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06119815353304148,1.0,1.0,0.869186282157898,1.0,1.0,0.11470087617635727,0.9923045039176941
115,0.052761368453502655,0.05877890011476795,0.05877890117187099,0.10646420123311638,0.011093601110625607,0.014174405454088235,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.048190872495373085,1.0,1.0,0.8071509003639221,1.0,1.0,0.08619964122772217,0.9898180365562439,0.05780853554556154,0.057808538556633655,0.10324684585667299,0.012370231256594352,0.013414557282220732,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04831517402393122,1.0,1.0,0.8071509003639221,1.0,1.0,0.08523973077535629,0.9886093139648438
116,0.05226375535130501,0.0941795614296226,0.09417956270836884,0.18314700771315887,0.005212117703578791,0.027091268769094966,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0684981799374024,1.0,1.0,0.9032690525054932,1.0,1.0,0.1319967806339264,0.995000422000885,0.09252929702578472,0.09252929651179988,0.17918872119748674,0.005869871826113017,0.02704567553326627,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06864484772086143,1.0,1.0,0.9032690525054932,1.0,1.0,0.1316487193107605,0.994359016418457
117,0.05009344965219498,0.035867188222968485,0.03586719277345956,0.0429958306962298,0.02873855485068932,0.007149879661508589,1.0,1.0,1.0,1.0,1.0,1.0,0.03118079473885397,1.0,0.9999999999999999,0.5836163759231567,1.0,1.0,0.03886638209223747,0.9765047430992126,0.03663596405123675,0.036635964447842624,0.041522330122829285,0.03174959877285597,0.007094926036612932,1.0,1.0,1.0,1.0,1.0,1.0,0.032052439637482166,1.0,0.9999999999999999,0.5836163759231567,1.0,1.0,0.03802498057484627,0.9739200472831726
118,0.05757346376776695,0.09928250787789432,0.0992825098837915,0.1940869269441157,0.004478092823467317,0.02906534250048796,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07001048671857765,1.0,1.0,0.9157297015190125,1.0,1.0,0.13570243120193481,0.9956814646720886,0.09776221531577334,0.09776222256698956,0.1904472400525615,0.005077205081417635,0.029369684799351186,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07039175555109978,1.0,1.0,0.9157297015190125,1.0,1.0,0.13587845861911774,0.9950949549674988
119,0.04980558156967163,0.06778230152131252,0.06778230386419119,0.1277262166768803,0.007838391051502086,0.018408248094793536,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052104274509474635,1.0,1.0,0.8575417995452881,1.0,1.0,0.09684642404317856,0.9926378130912781,0.06665216612286402,0.06665216869296814,0.12446580395961239,0.00883853342632388,0.01777378878615317,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05255483727281292,1.0,1.0,0.8575417995452881,1.0,1.0,0.09678339958190918,0.9916737079620361
120,0.14675858616828918,0.22307596602016055,0.2230759592161667,0.44505594805669907,0.0010959703756343879,0.06853973640421564,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1301170039611558,1.0,1.0,0.9785438179969788,1.0,1.0,0.2613200843334198,0.9989140033721924,0.21967671385525078,0.21967672759001147,0.43807376160179706,0.0012796935782259796,0.0716897173837736,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12638072265932956,1.0,1.0,0.9785438179969788,1.0,1.0,0.25403016805648804,0.9987313151359558
121,0.1173747107386589,0.11065903403798893,0.11065902891924624,0.2176967903961832,0.003621267442309313,0.03256446926729831,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07778645741442838,1.0,0.9999999999999999,0.9311009645462036,1.0,1.0,0.15205736458301544,0.9964844584465027,0.10892987497837577,0.10892987231514972,0.2137057820457254,0.004153962584574029,0.03305352295950951,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07805779040791094,1.0,1.0000000000000002,0.9311009645462036,1.0,1.0,0.1520765870809555,0.9959610104560852
122,0.07523944973945618,0.052395291639117936,0.05239529080272879,0.09348252146666813,0.011308060138789433,0.01183243612198027,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04394875094294548,1.0,1.0,0.8025665283203125,1.0,1.0,0.0775483176112175,0.9896509051322937,0.051759036184501644,0.05175903577601402,0.09076749543539347,0.012750576116634556,0.01107477658925129,1.0,1.0,1.0,1.0,1.0,1.0,0.0442700336764877,1.0,1.0,0.8025665283203125,1.0,1.0,0.07682608813047409,0.9882861971855164
123,0.046162303537130356,0.036572380821151586,0.03657238284126103,0.05110426021538229,0.022040505467139773,0.006746193581698523,1.0,1.0,1.0,1.0,1.0,1.0,0.032316741067916155,1.0,0.9999999999999999,0.656320333480835,1.0,1.0,0.045908886939287186,0.9812753796577454,0.037063574233171095,0.03706357377967405,0.049423261614726544,0.024703885944621546,0.006504254646366278,1.0,1.0,1.0,1.0,1.0,1.0,0.03305055833576868,1.0,0.9999999999999999,0.656320333480835,1.0,1.0,0.044997502118349075,0.9788963198661804
124,0.037583958357572556,0.05916564397489682,0.059165647038849134,0.10947071504105876,0.008860579036639489,0.014509328792789536,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.048079722560942166,1.0,1.0,0.8402149677276611,1.0,1.0,0.08790737390518188,0.9917479157447815,0.05812417501968884,0.058124179007502115,0.10620498251844601,0.010043375496558206,0.013672871557333077,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04831872903741895,1.0,1.0,0.8402149677276611,1.0,1.0,0.0872519314289093,0.9906144142150879
125,0.06933360546827316,0.10921612519100671,0.10921612465568607,0.21505311388088408,0.003379135430488053,0.03211444142919983,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07705846040820082,1.0,1.0,0.9350365400314331,1.0,1.0,0.15083132684230804,0.9967144131660461,0.10723728151370997,0.107237280156338,0.2105811819660498,0.0038933783466262068,0.03246441601522318,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07722503792804977,1.0,1.0,0.9350365400314331,1.0,1.0,0.1506587415933609,0.996208667755127
126,0.05929538980126381,0.12342590609922761,0.1234259121409708,0.2441192500472753,0.002732574234666303,0.036889498422935325,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08472834279139835,1.0,1.0,0.946887195110321,1.0,1.0,0.16678614914417267,0.9973294734954834,0.12127200136748688,0.12127200529786175,0.23937621032597903,0.003167800269744468,0.037690668213973495,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08476224502859016,1.0,1.0,0.946887195110321,1.0,1.0,0.16642439365386963,0.9968999028205872
127,0.06913074851036072,0.03481715802175605,0.03481716180074959,0.047643028472963624,0.02199129512853555,0.006346320953417659,1.0,1.0,1.0,1.0,1.0,1.0,0.030829299784575895,1.0,0.9999999999999999,0.652198076248169,1.0,1.0,0.04306647181510925,0.9814078211784363,0.035345643157172604,0.03534564688214097,0.045907711378242656,0.024783582386039293,0.006120406463818275,1.0,1.0,1.0,1.0,1.0,1.0,0.031575814898436264,1.0,0.9999999999999999,0.652198076248169,1.0,1.0,0.04205608367919922,0.9789045453071594
128,0.03365449979901314,0.03213576308610911,0.03213576176484704,0.03055748197943506,0.03371404155025902,0.006593238155786948,1.0,1.0,1.0,1.0,1.0,1.0,0.027538840076886117,1.0,0.9999999999999999,0.5250452756881714,1.0,1.0,0.028632832691073418,0.9735551476478577,0.03363276129512385,0.03363275974817354,0.029417572599171295,0.037847946897175785,0.006910392940115968,1.0,1.0,1.0,1.0,1.0,1.0,0.028862767076740663,1.0,0.9999999999999999,0.5250452756881714,1.0,1.0,0.027813727036118507,0.9700881838798523
129,0.03926773741841316,0.08179171942625563,0.08179172179742443,0.158733318406436,0.004850125188412844,0.022986632938321854,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06103981658816337,1.0,1.0000000000000002,0.9066904187202454,1.0,1.0,0.11742600053548813,0.9953463673591614,0.08004110925010417,0.0800411087822786,0.15452206564330415,0.005560151921253052,0.022470848916150792,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06134318354694794,1.0,1.0000000000000002,0.9066904187202454,1.0,1.0,0.11733833700418472,0.9946519732475281
130,0.042470820248126984,0.03864498976096362,0.038644990856095796,0.06175880450127431,0.015531177210917272,0.007665477811226879,1.0,1.0,1.0,1.0,1.0,1.0,0.03366857503230373,1.0,1.0,0.7338674068450928,1.0,1.0,0.053643226623535156,0.9863061308860779,0.03848791279686244,0.03848791245514614,0.059410902904183265,0.017564922006109023,0.0070452628807022855,1.0,1.0,1.0,1.0,1.0,1.0,0.034099652276684836,1.0,0.9999999999999999,0.7338674068450928,1.0,1.0,0.0526127852499485,0.9844134449958801
131,0.037539657205343246,0.03220798764890787,0.032207988472050066,0.022412444121622924,0.042003532822477214,0.007644566130752035,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02628247761943688,1.0,0.9999999999999999,0.4491962492465973,1.0,1.0,0.021285777911543846,0.9687209129333496,0.034317500541415004,0.034317501032541005,0.021519626882240822,0.04711537518284121,0.008309269277544313,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027984153285312154,1.0,0.9999999999999999,0.4491962492465973,1.0,1.0,0.02059798687696457,0.9646294713020325
132,0.037529107183218,0.03362372619910061,0.03362372431963594,0.047643258770489666,0.01960418986878222,0.006422298067023306,1.0,1.0,1.0,1.0,1.0,1.0,0.029564147970328726,1.0,1.0,0.6770716905593872,1.0,1.0,0.04237031936645508,0.9832420945167542,0.0339240653594658,0.03392406532419889,0.045738930804236966,0.02210919984416082,0.006017362503994199,1.0,1.0,1.0,1.0,1.0,1.0,0.03022532941152652,1.0,0.9999999999999999,0.6770716905593872,1.0,1.0,0.04140544682741165,0.9809547066688538
133,0.04575175419449806,0.031125293675890953,0.031125296702733302,0.023050914798180933,0.039199678607285675,0.007235384704205146,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.025669617927633226,1.0,0.9999999999999999,0.46985048055648804,1.0,1.0,0.021784985437989235,0.9704456925392151,0.03302480685319369,0.033024807213561776,0.02210046392216189,0.04394915050496167,0.007758512270956498,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02725751915325721,1.0,0.9999999999999999,0.46985048055648804,1.0,1.0,0.021077996119856834,0.9665629267692566
134,0.037082623690366745,0.03266523301430058,0.03266523696542902,0.04571045026900531,0.019620023661852733,0.006241592645625252,1.0,1.0,1.0,1.0,1.0,1.0,0.028726345626637336,1.0,1.0,0.6751372814178467,1.0,1.0,0.04071487858891487,0.9832620620727539,0.03300416658068095,0.03300416754101998,0.04395540855577034,0.02205292652626963,0.00584061641549088,1.0,1.0,1.0,1.0,1.0,1.0,0.029417028417810794,1.0,0.9999999999999999,0.6751372814178467,1.0,1.0,0.039870914071798325,0.9810368418693542
135,0.04627734050154686,0.03484100374356321,0.03484100320021635,0.05346956012810924,0.016212446272323478,0.006867638856418736,1.0,1.0,1.0,1.0,1.0,1.0,0.030437625556563336,1.0,1.0,0.7206043601036072,1.0,1.0,0.04670587182044983,0.9858306050300598,0.03484460948730719,0.03484461243690307,0.051441707487205585,0.018247517386600572,0.0062779080699369915,1.0,1.0,1.0,1.0,1.0,1.0,0.030974144271264475,1.0,1.0,0.7206043601036072,1.0,1.0,0.045885223895311356,0.9839369654655457
136,0.033058710396289825,0.0294892839646101,0.029489282901652102,0.026376718914675922,0.032601846888628286,0.006342071668554632,1.0,1.0,1.0,1.0,1.0,1.0,0.02503641896570722,1.0,1.0,0.5254532098770142,1.0,1.0,0.024667514488101006,0.9745945930480957,0.030897240776961057,0.030897236121716368,0.025269244175597793,0.03652522806783494,0.006568468247846029,1.0,1.0,1.0,1.0,1.0,1.0,0.026328597373018663,1.0,0.9999999999999999,0.5254532098770142,1.0,1.0,0.02390018105506897,0.9712429046630859
